                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      592                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.5758443472965264E+003                  1.2435899816430909E+002                  3.6119928269612305E+003                  7.9817024668628980E+000                  7.2145154833313123E+000                 -5.3774412886317853E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999981816687132E-001                  7.1861268285295452E+000                  2.9999970585452729E-001                  7.1721416518269301E+000                  3.5408471829076420E+005                  3.6806177250799832E+004                  3.7585966308001333E+008                  2.0857137269039210E-019                  2.0857137269039207E-019                  0.0000000000000000E+000                  8.3442870959257525E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1284506557424486E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  2.9999776425358254E-001                  8.4901309349513776E-001                  4.0564184097152722E+000                 -6.5179974504973508E+000                  5.3939893204644953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  2.9999768065981208E-001                  8.4885343725631557E-001                  4.0584542328245021E+000                 -6.5051458355777241E+000                  5.4098357276799414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  2.9999759408111476E-001                  8.4869272390168360E-001                  4.0604779184034214E+000                 -6.4922784398431874E+000                  5.4256832520302583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  2.9999750441182987E-001                  8.4853095279527002E-001                  4.0624900939941790E+000                 -6.4793959948928981E+000                  5.4415318445460121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  2.9999741154259169E-001                  8.4836812310793697E-001                  4.0644913574228365E+000                 -6.4664990902381945E+000                  5.4573814578497402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  2.9999731536020025E-001                  8.4820423386456878E-001                  4.0664822793634965E+000                 -6.4535883033324781E+000                  5.4732320460964621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  2.9999721574748894E-001                  8.4803928394358785E-001                  4.0684634048038548E+000                 -6.4406642148715916E+000                  5.4890835649158340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9999711258318684E-001                  8.4787327207078889E-001                  4.0704352543272382E+000                 -6.4277274070883177E+000                  5.5049359713575843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999700574177690E-001                  8.4770619681371984E-001                  4.0723983253289076E+000                 -6.4147784627954128E+000                  5.5207892238436092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999689509334837E-001                  8.4753805657633985E-001                  4.0743530931667555E+000                 -6.4018179641079094E+000                  5.5366432821271347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999678050344519E-001                  8.4736884959409808E-001                  4.0763000122518793E+000                 -6.3888464908969089E+000                  5.5524981072547925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999666183290874E-001                  8.4719857392959896E-001                  4.0782395170791954E+000                 -6.3758646202881373E+000                  5.5683536615295424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999653893771500E-001                  8.4702722746848402E-001                  4.0801720231986538E+000                 -6.3628729259328161E+000                  5.5842099084742962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999641166880636E-001                  8.4685480791562029E-001                  4.0820979283622929E+000                 -6.3498719329224480E+000                  5.6000668127962410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999627987191829E-001                  8.4668131280930781E-001                  4.0840176142886540E+000                 -6.3368620326060938E+000                  5.6159243403494079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999614338739905E-001                  8.4650673957035960E-001                  4.0859314482008102E+000                 -6.3238436005585621E+000                  5.6317824580904823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999600205002397E-001                  8.4633108550515757E-001                  4.0878397835502138E+000                 -6.3108170217842749E+000                  5.6476411340349033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999585568880338E-001                  8.4615434779860588E-001                  4.0897429605715878E+000                 -6.2977826893594209E+000                  5.6635003372146908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999570412678389E-001                  8.4597652350753105E-001                  4.0916413068107023E+000                 -6.2847410039439460E+000                  5.6793600376387072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999554718084298E-001                  8.4579760955411465E-001                  4.0935351376290896E+000                 -6.2716923724296283E+000                  5.6952202062587496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999538466147646E-001                  8.4561760271971520E-001                  4.0954247566856790E+000                 -6.2586372064165108E+000                  5.7110808149425987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999521637257887E-001                  8.4543649963914480E-001                  4.0973104563963760E+000                 -6.2455759221059655E+000                  5.7269418364500000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999504211121619E-001                  8.4525429679492403E-001                  4.0991925183684108E+000                 -6.2325089394206445E+000                  5.7428032444093287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999486166739125E-001                  8.4507099051180656E-001                  4.1010712138413901E+000                 -6.2194366746203187E+000                  5.7586650132945651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999467482380088E-001                  8.4488657695437652E-001                  4.1029468045334561E+000                 -6.2063594505557660E+000                  5.7745271184021707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999448135558482E-001                  8.4470105216303770E-001                  4.1048195437712645E+000                 -6.1932775189471503E+000                  5.7903895358225466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999428103006648E-001                  8.4451441208162481E-001                  4.1066896771436934E+000                 -6.1801911399999421E+000                  5.8062522424073828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999407360648467E-001                  8.4432665255153205E-001                  4.1085574427607332E+000                 -6.1671005845974669E+000                  5.8221152157379290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999385883571639E-001                  8.4413776930476192E-001                  4.1104230714870935E+000                 -6.1540061341063357E+000                  5.8379784340944489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999363645999028E-001                  8.4394775795688137E-001                  4.1122867871653890E+000                 -6.1409080787288106E+000                  5.8538418764270492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999340621259069E-001                  8.4375661400056534E-001                  4.1141488068310634E+000                 -6.1278067168362238E+000                  5.8697055223304417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999316781755103E-001                  8.4356433279921461E-001                  4.1160093409165883E+000                 -6.1147023551888315E+000                  5.8855693520254411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999292098933772E-001                  8.4337090958027694E-001                  4.1178685934432560E+000                 -6.1015953075747653E+000                  5.9014333463447430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999266543252229E-001                  8.4317633942902281E-001                  4.1197267622098597E+000                 -6.0884858937135382E+000                  5.9172974867195203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999240084144374E-001                  8.4298061728268492E-001                  4.1215840390377227E+000                 -6.0753744230172542E+000                  5.9331617551659948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999212689985871E-001                  8.4278373793187389E-001                  4.1234406104309711E+000                 -6.0622611066292498E+000                  5.9490261342711097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999184328057993E-001                  8.4258569606224132E-001                  4.1252966583262944E+000                 -6.0491461243027302E+000                  5.9648906071714549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999154964510316E-001                  8.4238648626679669E-001                  4.1271523603761926E+000                 -6.0360296667608857E+000                  5.9807551575300506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999124564322133E-001                  8.4218610303911923E-001                  4.1290078900497234E+000                 -6.0229119353401765E+000                  5.9966197695137398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999093091262530E-001                  8.4198454076655460E-001                  4.1308634167255915E+000                 -6.0097931402867815E+000                  6.0124844277712040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999060507849229E-001                  8.4178179372405570E-001                  4.1327191057865145E+000                 -5.9966735015094690E+000                  6.0283491174116719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999026775305970E-001                  8.4157785606752200E-001                  4.1345751186979154E+000                 -5.9835532485156113E+000                  6.0442138239855190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998991853518497E-001                  8.4137272182700096E-001                  4.1364316130879315E+000                 -5.9704326186012864E+000                  6.0600785334704588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998955700989099E-001                  8.4116638490047246E-001                  4.1382887428257025E+000                 -5.9573118572353136E+000                  6.0759432322630378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998918274789554E-001                  8.4095883904729485E-001                  4.1401466580887192E+000                 -5.9441912183988856E+000                  6.0918079071719884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998879530512573E-001                  8.4075007788133393E-001                  4.1420055055481191E+000                 -5.9310709344290649E+000                  6.1076725454115843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998839422221579E-001                  8.4054009487853931E-001                  4.1438654289231911E+000                 -5.9179511547071995E+000                  6.1235371345929899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998797902398877E-001                  8.4032888341464329E-001                  4.1457265694915746E+000                 -5.9048320202316447E+000                  6.1394016627093091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998754921892024E-001                  8.4011643676758907E-001                  4.1475890661997052E+000                 -5.8917136805161237E+000                  6.1552661181195516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998710429858483E-001                  8.3990274811173415E-001                  4.1494530556998450E+000                 -5.8785962930829134E+000                  6.1711304895328860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998664373708417E-001                  8.3968781051220009E-001                  4.1513186723806781E+000                 -5.8654800248348176E+000                  6.1869947659930560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998616699045616E-001                  8.3947161691838301E-001                  4.1531860483911531E+000                 -5.8523650512790057E+000                  6.2028589368630929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998567349606398E-001                  8.3925416015770948E-001                  4.1550553136620652E+000                 -5.8392515553138722E+000                  6.2187229918107993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998516267196601E-001                  8.3903543292985305E-001                  4.1569265959288719E+000                 -5.8261397287033896E+000                  6.2345869207976294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9998463391626373E-001                  8.3881542779999119E-001                  4.1588000207485667E+000                 -5.8130297717243611E+000                  6.2504507140731480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9998408660642861E-001                  8.3859413719201381E-001                  4.1606757115139112E+000                 -5.7999218905914267E+000                  6.2663143621724338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9998352009860652E-001                  8.3837155338287839E-001                  4.1625537896725149E+000                 -5.7868162579972990E+000                  6.2821778559137096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9998293372689899E-001                  8.3814766851722133E-001                  4.1644343752070920E+000                 -5.7737129937387985E+000                  6.2980411863928136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9998232680262149E-001                  8.3792247463250724E-001                  4.1663175869554916E+000                 -5.7606122181350514E+000                  6.3139043449731114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9998169861353635E-001                  8.3769596365712873E-001                  4.1682035426408666E+000                 -5.7475140579723893E+000                  6.3297673232749627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9998104842306123E-001                  8.3746812740538501E-001                  4.1700923588629930E+000                 -5.7344186475070895E+000                  6.3456301131650648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9998037546945128E-001                  8.3723895757178746E-001                  4.1719841511050948E+000                 -5.7213261270747111E+000                  6.3614927067458273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997967896495487E-001                  8.3700844572600497E-001                  4.1738790337334599E+000                 -5.7082366434874263E+000                  6.3773550963447443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997895809494085E-001                  8.3677658330745863E-001                  4.1757771199745966E+000                 -5.6951503514354416E+000                  6.3932172745037992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997821201699837E-001                  8.3654336161906295E-001                  4.1776785219282537E+000                 -5.6820674124492481E+000                  6.4090792339709646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997743986000619E-001                  8.3630877182130914E-001                  4.1795833505403088E+000                 -5.6689879942772432E+000                  6.4249409676962470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9997664072317187E-001                  8.3607280492648473E-001                  4.1814917156317524E+000                 -5.6559122667199286E+000                  6.4408024688310492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9997581367503945E-001                  8.3583545179501495E-001                  4.1834037262073505E+000                 -5.6428403593933734E+000                  6.4566637307277910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9997495775246430E-001                  8.3559670315497614E-001                  4.1853194908488378E+000                 -5.6297723822288992E+000                  6.4725247469358580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9997407195955544E-001                  8.3535654961091810E-001                  4.1872391178496375E+000                 -5.6167084490083150E+000                  6.4883855111954167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9997315526658241E-001                  8.3511498163991571E-001                  4.1891627152076909E+000                 -5.6036486779490211E+000                  6.5042460174309555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9997220660884744E-001                  8.3487198958720710E-001                  4.1910903906024002E+000                 -5.5905931902491712E+000                  6.5201062597446890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9997122488552069E-001                  8.3462756366255286E-001                  4.1930222513939750E+000                 -5.5775421118034210E+000                  6.5359662324095638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9997020895843740E-001                  8.3438169393557227E-001                  4.1949584045890909E+000                 -5.5644955741527076E+000                  6.5518259298620993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9996915765085685E-001                  8.3413437033042126E-001                  4.1968989568454456E+000                 -5.5514537131343928E+000                  6.5676853466951854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9996806974618062E-001                  8.3388558262113854E-001                  4.1988440144274364E+000                 -5.5384166694935004E+000                  6.5835444776520191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9996694398662938E-001                  8.3363532042648880E-001                  4.2007936832002590E+000                 -5.5253845900023748E+000                  6.5994033176233780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9996577907187660E-001                  8.3338357320399514E-001                  4.2027480687793171E+000                 -5.5123576100333347E+000                  6.6152618616477996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9996457365763846E-001                  8.3313033025395078E-001                  4.2047072768739540E+000                 -5.4993358445532996E+000                  6.6311201049110835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9996332635421785E-001                  8.3287558072891366E-001                  4.2066714135215992E+000                 -5.4863194079013216E+000                  6.6469780427436671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9996203572500157E-001                  8.3261931363185848E-001                  4.2086405850658828E+000                 -5.4733084151698845E+000                  6.6628356706176284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9996070028490956E-001                  8.3236151781349788E-001                  4.2106148981673508E+000                 -5.4603029812200896E+000                  6.6786929841432867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9995931849879354E-001                  8.3210218197014130E-001                  4.2125944597901741E+000                 -5.4473032228684737E+000                  6.6945499790653029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9995788877978541E-001                  8.3184129464024592E-001                  4.2145793771621367E+000                 -5.4343092595736673E+000                  6.7104066512584826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9995640948759172E-001                  8.3157884420045824E-001                  4.2165697577769592E+000                 -5.4213212121775971E+000                  6.7262629967233325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9995487892673445E-001                  8.3131481886237157E-001                  4.2185657093802238E+000                 -5.4083392041844185E+000                  6.7421190115812433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9995329534473475E-001                  8.3104920666843207E-001                  4.2205673399326757E+000                 -5.3953633631017039E+000                  6.7579746920705732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9995165693023951E-001                  8.3078199548690923E-001                  4.2225747577061847E+000                 -5.3823938186405655E+000                  6.7738300345449698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9994996181108718E-001                  8.3051317300782679E-001                  4.2245880715643871E+000                 -5.3694306977518771E+000                  6.7896850354732550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9994820805231259E-001                  8.3024272674188970E-001                  4.2266073911596456E+000                 -5.3564741243584626E+000                  6.8055396914392086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9994639365408743E-001                  8.2997064401959231E-001                  4.2286328269725315E+000                 -5.3435242195418287E+000                  6.8213939991410530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9994451654959642E-001                  8.2969691199022511E-001                  4.2306644903096142E+000                 -5.3305811007181125E+000                  6.8372479553904411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9994257460284507E-001                  8.2942151762142691E-001                  4.2327024932969071E+000                 -5.3176448838207300E+000                  6.8531015571109402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9994056560639865E-001                  8.2914444769736750E-001                  4.2347469488627185E+000                 -5.3047156841258589E+000                  6.8689548013361481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9993848727904948E-001                  8.2886568881640244E-001                  4.2367979707517858E+000                 -5.2917936152843543E+000                  6.8848076852074094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9993633726341062E-001                  8.2858522738932006E-001                  4.2388556735023490E+000                 -5.2788787903863055E+000                  6.9006602059710538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9993411312343349E-001                  8.2830304963690538E-001                  4.2409201724582850E+000                 -5.2659713240947568E+000                  6.9165123609753589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9993181234184774E-001                  8.2801914158606871E-001                  4.2429915838084415E+000                 -5.2530713471844868E+000                  6.9323641476679150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9992943231752034E-001                  8.2773348905630850E-001                  4.2450700247976476E+000                 -5.2401790031830204E+000                  6.9482155635950367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9992697036273136E-001                  8.2744607764801381E-001                  4.2471556139134128E+000                 -5.2272944298379560E+000                  6.9640666064029482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9992442370036498E-001                  8.2715689274275184E-001                  4.2492484708080918E+000                 -5.2144177583503710E+000                  6.9799172738386899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9992178946101189E-001                  8.2686591950415766E-001                  4.2513487164235348E+000                 -5.2015491128272204E+000                  6.9957675637506167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9991906467998114E-001                  8.2657314287925232E-001                  4.2534564729519850E+000                 -5.1886886118171702E+000                  7.0116174740883555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9991624629421915E-001                  8.2627854759883013E-001                  4.2555718638647440E+000                 -5.1758363696122762E+000                  7.0274670029023998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9991333113913199E-001                  8.2598211817699996E-001                  4.2576950139581244E+000                 -5.1629924959122970E+000                  7.0433161483432425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9991031594530959E-001                  8.2568383891102981E-001                  4.2598260493391074E+000                 -5.1501570959167990E+000                  7.0591649086600770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9990719733514731E-001                  8.2538369388114463E-001                  4.2619650974457519E+000                 -5.1373302819297928E+000                  7.0750132821988823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9990397181936351E-001                  8.2508166694231633E-001                  4.2641122870589578E+000                 -5.1245122108253272E+000                  7.0908612674002756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9990063579340942E-001                  8.2477774168962348E-001                  4.2662677483467260E+000                 -5.1117030433650683E+000                  7.1067088628008657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9989718553376787E-001                  8.2447190145117444E-001                  4.2684316130263502E+000                 -5.0989029291787231E+000                  7.1225560670348864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9989361719413860E-001                  8.2416412929152405E-001                  4.2706040143437116E+000                 -5.0861120077907636E+000                  7.1384028788354730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9988992680150528E-001                  8.2385440801450416E-001                  4.2727850871414690E+000                 -5.0733304085046145E+000                  7.1542492970355474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9988611025208145E-001                  8.2354272016631069E-001                  4.2749749679629607E+000                 -5.0605582507669098E+000                  7.1700953205683380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9988216330713280E-001                  8.2322904803846919E-001                  4.2771737951338356E+000                 -5.0477956459851061E+000                  7.1859409484674579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
