                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      713                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.2299268439438522E+007                  3.0543040828324005E+005                  3.5973743747126546E+003                  3.8834975087767884E-002                  5.0733333938212877E-001                 -1.4900314124147613E+000                  6.9999995477186416E-001                  2.9842863387044249E-005                  2.7997020236474890E-001                  3.4468833607860351E-003                  1.0103427409337029E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999998643156326E-001                  8.9528590119620905E-006                  8.3991060709424650E-002                  1.0340650082358101E-003                  3.0310282228011100E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999966635427E-001                  5.0715873018945268E-001                  2.9999999892344603E-001                  5.0702216048085824E-001                  6.6029275700833441E+003                  1.0757391733582149E+008                  7.7249952992629333E+010                  9.0757064041986231E-005                  9.0757064041986258E-005                  7.9372114432969165E-079                  3.6440283354188935E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0371139370442512E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999997794996E-001                 -2.9472714386812188E-001                  3.5697286037291089E+000                 -5.7190914607730017E+000                  5.5743058520014248E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      12                  2.9999999997420002E-001                 -2.9473021376023101E-001                  3.5725421396499737E+000                 -5.6979113798284855E+000                  5.5999665945029271E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      13                  2.9999999996670002E-001                 -2.9473606147799541E-001                  3.5754060817979134E+000                 -5.6762359590697082E+000                  5.6261560802958517E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      14                  2.9999999996201254E-001                 -2.9473953848036993E-001                  3.5775256702778453E+000                 -5.6604530187216273E+000                  5.6452797686002238E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      15                  2.9999999995732501E-001                 -2.9474289147063187E-001                  3.5805884533890260E+000                 -5.6380892720891387E+000                  5.6724742863058513E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      16                  2.9999999994795001E-001                 -2.9474926108477884E-001                  3.5834561934188667E+000                 -5.6169627497554764E+000                  5.6980672859795245E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      17                  2.9999999994326254E-001                 -2.9475229477136894E-001                  3.5853056235827605E+000                 -5.6035840275188713E+000                  5.7143284803313126E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      18                  2.9999999993857507E-001                 -2.9475523648879282E-001                  3.5870988935985961E+000                 -5.5906969819447001E+000                  5.7300031384860812E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      19                  2.9999999993388760E-001                 -2.9475809225469274E-001                  3.5888396834253462E+000                 -5.5782671250327756E+000                  5.7451321063672784E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      20                  2.9999999992920012E-001                 -2.9476086749882169E-001                  3.5913747446549071E+000                 -5.5604483709881301E+000                  5.7668815929732782E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      21                  2.9999999991982507E-001                 -2.9476619501268780E-001                  3.5945793248637385E+000                 -5.5379761101146352E+000                  5.7942850848250069E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      22                  2.9999999991045012E-001                 -2.9477125405029336E-001                  3.5976251718351411E+000                 -5.5168625818276888E+000                  5.8200627661270046E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      23                  2.9999999990107507E-001                 -2.9477607318644911E-001                  3.5998049942556531E+000                 -5.5018008535515124E+000                  5.8384399228941719E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      24                  2.9999999989638759E-001                 -2.9477840067842620E-001                  3.6012243052400637E+000                 -5.4921251275866023E+000                  5.8502733367053326E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      25                  2.9999999989170012E-001                 -2.9478067692535204E-001                  3.6033051373818226E+000                 -5.4781192237450247E+000                  5.8674403740060654E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      26                  2.9999999988232512E-001                 -2.9478508504618522E-001                  3.6059668658819128E+000                 -5.4602543387130371E+000                  5.8893234807903951E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      27                  2.9999999987295012E-001                 -2.9478931564227645E-001                  3.6085241925216676E+000                 -5.4432645238073354E+000                  5.9101574333968747E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      28                  2.9999999986357512E-001                 -2.9479338404744287E-001                  3.6109863316846718E+000                 -5.4270696501198232E+000                  5.9300382529023583E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      29                  2.9999999985420012E-001                 -2.9479730364344070E-001                  3.6133613296506475E+000                 -5.4115999832664334E+000                  5.9490493528975836E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      30                  2.9999999984482512E-001                 -2.9480108618050310E-001                  3.6156562530971184E+000                 -5.3967944606056957E+000                  5.9672636543994173E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      31                  2.9999999983545012E-001                 -2.9480474203436308E-001                  3.6189837710267594E+000                 -5.3757623504900867E+000                  5.9932290940286927E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      32                  2.9999999981670011E-001                 -2.9481170834194176E-001                  3.6231631479151272E+000                 -5.3495275245330740E+000                  6.0256002447297581E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      33                  2.9999999979795011E-001                 -2.9481826659403354E-001                  3.6261299624802392E+000                 -5.3310575341020705E+000                  6.0483887844757316E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      34                  2.9999999978857511E-001                 -2.9482140929219830E-001                  3.6280541277164540E+000                 -5.3192991006244030E+000                  6.0629432349722787E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      35                  2.9999999977920011E-001                 -2.9482446810952029E-001                  3.6308651898966424E+000                 -5.3024190891215914E+000                  6.0838998890060472E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      36                  2.9999999976045011E-001                 -2.9483035270941743E-001                  3.6344420469097489E+000                 -5.2811091952097229E+000                  6.1103575849367227E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      37                  2.9999999974170011E-001                 -2.9483595575657284E-001                  3.6378630749920613E+000                 -5.2610636080439486E+000                  6.1352968382022066E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      38                  2.9999999972295011E-001                 -2.9484130626584104E-001                  3.6411448119012655E+000                 -5.2421442103503368E+000                  6.1588825330217984E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      39                  2.9999999970420010E-001                 -2.9484642887748919E-001                  3.6443013017825256E+000                 -5.2242346353394415E+000                  6.1812540740333946E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      40                  2.9999999968545010E-001                 -2.9485134470816415E-001                  3.6473445687733439E+000                 -5.2072363502870767E+000                  6.2025303799719964E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      41                  2.9999999966670010E-001                 -2.9485607200741454E-001                  3.6509699677413767E+000                 -5.1874140589771187E+000                  6.2274241334550471E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      42                  2.9999999963917923E-001                 -2.9486270132101650E-001                  3.6550881133608875E+000                 -5.1652609013373985E+000                  6.2552921081075024E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      43                  2.9999999961165841E-001                 -2.9486900123761506E-001                  3.6590317425884629E+000                 -5.1445053224489437E+000                  6.2814806347163241E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      44                  2.9999999958413753E-001                 -2.9487500740844586E-001                  3.6618762633709743E+000                 -5.1297396420789001E+000                  6.3001361286249216E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      45                  2.9999999957037715E-001                 -2.9487791019677223E-001                  3.6637349638803105E+000                 -5.1202668194577914E+000                  6.3121426079210892E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      46                  2.9999999955661671E-001                 -2.9488075041140127E-001                  3.6664697678935747E+000                 -5.1065727213993570E+000                  6.3295524521428872E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      47                  2.9999999952909584E-001                 -2.9488625467943458E-001                  3.6699959032936516E+000                 -5.0891521425181265E+000                  6.3517315090125361E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      48                  2.9999999950157502E-001                 -2.9489154272493900E-001                  3.6734097851321694E+000                 -5.0726276676156541E+000                  6.3728337248909073E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      49                  2.9999999947405415E-001                 -2.9489663352777046E-001                  3.6767218003954096E+000                 -5.0569163164438145E+000                  6.3929588513610245E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      50                  2.9999999944653333E-001                 -2.9490154362313625E-001                  3.6815420047010963E+000                 -5.0347579418490973E+000                  6.4215003587172612E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      51                  2.9999999939149158E-001                 -2.9491087579893982E-001                  3.6861350627503668E+000                 -5.0139900816166696E+000                  6.4482834838726486E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      52                  2.9999999936397070E-001                 -2.9491532421834521E-001                  3.6891197572565240E+000                 -5.0008953833376122E+000                  6.4652638556236584E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      53                  2.9999999933644989E-001                 -2.9491964064311121E-001                  3.6934902110127936E+000                 -4.9822627674051532E+000                  6.4895519016618826E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      54                  2.9999999928140819E-001                 -2.9492791130821866E-001                  3.6976970769462336E+000                 -4.9646521581623100E+000                  6.5125549784105754E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      55                  2.9999999925388732E-001                 -2.9493188247561319E-001                  3.7004438931625243E+000                 -4.9534671635884457E+000                  6.5272407311871135E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      56                  2.9999999922636650E-001                 -2.9493575277856698E-001                  3.7041789808651364E+000                 -4.9386280443203425E+000                  6.5468133896916765E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      57                  2.9999999917757841E-001                 -2.9494238369065662E-001                  3.7088190190666332E+000                 -4.9206514644602652E+000                  6.5706221235396995E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      58                  2.9999999912879033E-001                 -2.9494874602049437E-001                  3.7133321780612736E+000                 -4.9037035798146675E+000                  6.5931944701600846E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      59                  2.9999999908000224E-001                 -2.9495486511298552E-001                  3.7166355236329736E+000                 -4.8915972375137580E+000                  6.6093865986223070E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      60                  2.9999999905560820E-001                 -2.9495784064290714E-001                  3.7188084899897791E+000                 -4.8838030353171957E+000                  6.6198556809985556E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      61                  2.9999999903121416E-001                 -2.9496076330742343E-001                  3.7220262443371577E+000                 -4.8724998562007231E+000                  6.6351012092714035E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      62                  2.9999999898242607E-001                 -2.9496645863502546E-001                  3.7262280845041951E+000                 -4.8580819108668507E+000                  6.6546311958067426E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      63                  2.9999999893363799E-001                 -2.9497196820333749E-001                  3.7303439617734289E+000                 -4.8443613616757055E+000                  6.6733215229932421E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      64                  2.9999999888484996E-001                 -2.9497730663017668E-001                  3.7343807129070639E+000                 -4.8312801417069693E+000                  6.6912414338379840E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      65                  2.9999999883606188E-001                 -2.9498248684598621E-001                  3.7403125634151300E+000                 -4.8127633965108574E+000                  6.7168080161484944E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      66                  2.9999999873848571E-001                 -2.9499241534887899E-001                  3.7460727946324623E+000                 -4.7953912601231314E+000                  6.7409549721966124E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      67                  2.9999999868969762E-001                 -2.9499718518745904E-001                  3.7498444825415258E+000                 -4.7844092398264664E+000                  6.7563385787940646E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      68                  2.9999999864090954E-001                 -2.9500183607451497E-001                  3.7554050532931371E+000                 -4.7687494855271328E+000                  6.7784390649152657E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      69                  2.9999999854333337E-001                 -2.9501080884315273E-001                  3.7626241602155832E+000                 -4.7492046182025538E+000                  6.8062610315545351E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      70                  2.9999999844575725E-001                 -2.9501938727547267E-001                  3.7696809851044875E+000                 -4.7309469574768075E+000                  6.8325238497556571E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      71                  2.9999999834730134E-001                 -2.9502768719382416E-001                  3.7765857711796604E+000                 -4.7138273108363977E+000                  6.8573985202158090E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      72                  2.9999999824884538E-001                 -2.9503566674735654E-001                  3.7833167851147715E+000                 -4.6977900166593090E+000                  6.8809270032952101E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      73                  2.9999999815038941E-001                 -2.9504335742846494E-001                  3.7882502947602124E+000                 -4.6863930546284740E+000                  6.8977740610472473E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      74                  2.9999999810116146E-001                 -2.9504710331830014E-001                  3.7914929229780334E+000                 -4.6790784723284755E+000                  6.9086533494691045E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      75                  2.9999999805193350E-001                 -2.9505078674102342E-001                  3.7962884556901400E+000                 -4.6685011340782649E+000                  6.9244782760941357E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      76                  2.9999999795347759E-001                 -2.9505797660261351E-001                  3.8025389185857361E+000                 -4.6550566831062232E+000                  6.9447205963818588E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      77                  2.9999999785502163E-001                 -2.9506494763853053E-001                  3.8086384590820912E+000                 -4.6423064822414100E+000                  6.9640625117140988E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      78                  2.9999999775656566E-001                 -2.9507171731214599E-001                  3.8145905172130252E+000                 -4.6301833238971621E+000                  6.9825807417870704E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      79                  2.9999999765810975E-001                 -2.9507830092981502E-001                  3.8233234473861271E+000                 -4.6129751436657509E+000                  7.0091121508900862E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      80                  2.9999999745942246E-001                 -2.9509107159949821E-001                  3.8317118803335699E+000                 -4.5967893347663065E+000                  7.0341910775901217E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      81                  2.9999999736007876E-001                 -2.9509722374008851E-001                  3.8371490073244003E+000                 -4.5865754028796974E+000                  7.0501411885848926E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      82                  2.9999999726073512E-001                 -2.9510323313247055E-001                  3.8450774486032175E+000                 -4.5720254732564660E+000                  7.0730202707409857E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      83                  2.9999999706204783E-001                 -2.9511485663668291E-001                  3.8551593469932972E+000                 -4.5538151653634902E+000                  7.1017665787400741E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      84                  2.9999999686336054E-001                 -2.9512600371173808E-001                  3.8648127886529404E+000                 -4.5367134494669283E+000                  7.1289076677049135E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      85                  2.9999999666197796E-001                 -2.9513686656490884E-001                  3.8717628544067417E+000                 -4.5244889169857512E+000                  7.1483343461096158E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      86                  2.9999999656128673E-001                 -2.9514214753365364E-001                  3.8762697495951084E+000                 -4.5166643712885772E+000                  7.1608194957941382E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      87                  2.9999999646059550E-001                 -2.9514733439636714E-001                  3.8828465119293272E+000                 -4.5053728282672107E+000                  7.1788998363825067E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      88                  2.9999999625921292E-001                 -2.9515744241765879E-001                  3.8912129586735582E+000                 -4.4909949699070477E+000                  7.2018945952613480E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      89                  2.9999999605783040E-001                 -2.9516722195076012E-001                  3.8991816660236891E+000                 -4.4773459280547376E+000                  7.2237347390268862E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      90                  2.9999999585644782E-001                 -2.9517669954179776E-001                  3.9067772859612044E+000                 -4.4643458928741122E+000                  7.2445307293589476E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      91                  2.9999999565506530E-001                 -2.9518589823096991E-001                  3.9140230764856851E+000                 -4.4519273426666697E+000                  7.2643778962840759E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      92                  2.9999999545368278E-001                 -2.9519483817092590E-001                  3.9209408587816847E+000                 -4.4400329144326527E+000                  7.2833590816983893E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      93                  2.9999999525230020E-001                 -2.9520353711686625E-001                  3.9276104221543964E+000                 -4.4285130292722448E+000                  7.3017080229579481E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      94                  2.9999999504726982E-001                 -2.9521216231555975E-001                  3.9340412916679082E+000                 -4.4173346808360918E+000                  7.3194692576105789E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      95                  2.9999999484223949E-001                 -2.9522056883666370E-001                  3.9432336534191879E+000                 -4.4013928220118332E+000                  7.3448211326781792E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      96                  2.9999999443217878E-001                 -2.9523677728222525E-001                  3.9517207400327203E+000                 -4.3861257989326701E+000                  7.3687778454016541E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      97                  2.9999999422714840E-001                 -2.9524460221109122E-001                  3.9571285801085678E+000                 -4.3763979823704480E+000                  7.3840460338293648E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      98                  2.9999999402211802E-001                 -2.9525225422581575E-001                  3.9648893885961800E+000                 -4.3624133590231278E+000                  7.4059882431344102E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                      99                  2.9999999361205731E-001                 -2.9526707445356060E-001                  3.9721605883799578E+000                 -4.3488010275842317E+000                  7.4270635372407519E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     100                  2.9999999340142253E-001                 -2.9527445277898146E-001                  3.9768905413977294E+000                 -4.3399177841041201E+000                  7.4408071125844488E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     101                  2.9999999319078768E-001                 -2.9528168208274985E-001                  3.9836962772359197E+000                 -4.3270861532571390E+000                  7.4606411655940414E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
