                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      735                  2.9999999999999999E-001                  2.0000000000000000E-002                  9.3835769562573791E+007                  1.6409537116258142E+006                  3.6740483075761954E+003                  1.6334040396169359E-002                  3.1543526798000043E-001                 -6.6617102342588153E-001                  6.9985279325747007E-001                  1.7693852566253874E-004                  2.7997026660906854E-001                  3.4468737139689977E-003                  1.0103539955806662E-003                  9.3805276451185710E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999561683791063E-001                  1.3322224269033844E-005                  8.3991060928644848E-002                  1.0340649531822214E-003                  3.0310288650941403E-004                  2.8141582935447278E-003                  6.2550732716251146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999988434112E-001                  3.1537097339815817E-001                  2.9999999958924412E-001                  3.1531733732689549E-001                  3.2371423878790483E+003                  4.1135761689537638E+008                  1.8366551858801309E+011                  5.6328767744448687E-003                  5.6328767744448687E-003                  3.2419254596025162E-064                  2.2805453614433915E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9612316815478785E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  2.9999998712934800E-001                 -5.0167344420580495E-001                  4.1281682212340218E+000                 -3.3826968017074552E+000                  8.5535527447939312E+000                  6.9998959221362667E-001                  2.8001040778055653E-001                  2.0000000005816809E-002 
                                     138                  2.9999998668469768E-001                 -5.0168045166604891E-001                  4.1340812493182861E+000                 -3.3674928783939722E+000                  8.5751239271812434E+000                  6.9998959221362667E-001                  2.8001040778055653E-001                  2.0000000005816809E-002 
                                     139                  2.9999998579539694E-001                 -5.0169398539662646E-001                  4.1395513173954317E+000                 -3.3528435686963265E+000                  8.5956766907917022E+000                  6.9998959221362667E-001                  2.8001040778055653E-001                  2.0000000005816809E-002 
                                     140                  2.9999998535074662E-001                 -5.0170052826730027E-001                  4.1430507981072466E+000                 -3.3434487177525085E+000                  8.6088581019919861E+000                  6.9998959221362667E-001                  2.8001040778055653E-001                  2.0000000005816809E-002 
                                     141                  2.9999998490609625E-001                 -5.0170693140592582E-001                  4.1480951392485252E+000                 -3.3298691851718134E+000                  8.6279102456209653E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     142                  2.9999998401679551E-001                 -5.0171934425832299E-001                  4.1543635326306951E+000                 -3.3125191942691679E+000                  8.6520815063961187E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     143                  2.9999998312749476E-001                 -5.0173127199687773E-001                  4.1603789765373662E+000                 -3.2955751778379949E+000                  8.6755953167741424E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     144                  2.9999998218914070E-001                 -5.0174337709280881E-001                  4.1647156537733769E+000                 -3.2830427049921918E+000                  8.6928760584459006E+000                  6.9998959221362678E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     145                  2.9999998171996367E-001                 -5.0174925784319713E-001                  4.1675097785596087E+000                 -3.2749576485457959E+000                  8.7040265939258461E+000                  6.9998959221362678E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     146                  2.9999998125078664E-001                 -5.0175503035951485E-001                  4.1715646166514242E+000                 -3.2632069122141689E+000                  8.7202341580772078E+000                  6.9998959221362678E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     147                  2.9999998031243258E-001                 -5.0176626786569745E-001                  4.1766617863214863E+000                 -3.2481072943455982E+000                  8.7409463285471762E+000                  6.9998959221362678E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     148                  2.9999997937407852E-001                 -5.0177712220675430E-001                  4.1815623382481233E+000                 -3.2333922835680817E+000                  8.7610705435371479E+000                  6.9998959221362678E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     149                  2.9999997840142439E-001                 -5.0178799929712459E-001                  4.1862772936470769E+000                 -3.2190379761130301E+000                  8.7806428573289512E+000                  6.9998959221362678E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     150                  2.9999997742877033E-001                 -5.0179852353198862E-001                  4.1907452262709022E+000                 -3.2052663655309033E+000                  8.7993727909065900E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     151                  2.9999997645611626E-001                 -5.0180872000565080E-001                  4.1949894469924844E+000                 -3.1920320824277475E+000                  8.8173298918743459E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     152                  2.9999997548346219E-001                 -5.0181861113429216E-001                  4.1991418870550712E+000                 -3.1789504173561300E+000                  8.8350443404529546E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     153                  2.9999997445682897E-001                 -5.0182874210619022E-001                  4.2032008443993014E+000                 -3.1660176152804453E+000                  8.8525164678702843E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     154                  2.9999997343019574E-001                 -5.0183857651497699E-001                  4.2089949377398357E+000                 -3.1475587572433841E+000                  8.8774756444499712E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     155                  2.9999997137692924E-001                 -5.0185742873171235E-001                  4.2143193966079107E+000                 -3.1299341377895593E+000                  8.9010820133547828E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     156                  2.9999997035029607E-001                 -5.0186648083843610E-001                  4.2177169532280070E+000                 -3.1187057024125080E+000                  8.9161368229318470E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     157                  2.9999996932366285E-001                 -5.0187530245223344E-001                  4.2209808070156649E+000                 -3.1078361856443575E+000                  8.9306883579518104E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     158                  2.9999996829702963E-001                 -5.0188390653664994E-001                  4.2241207823013571E+000                 -3.0973047782003444E+000                  8.9447691904707796E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     159                  2.9999996727039641E-001                 -5.0189230497926018E-001                  4.2288737813955404E+000                 -3.0814115692620763E+000                  8.9660545030685217E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     160                  2.9999996506428844E-001                 -5.0190970523748035E-001                  4.2333993303116264E+000                 -3.0657965704316430E+000                  8.9868167823518643E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     161                  2.9999996396123446E-001                 -5.0191809885914451E-001                  4.2363042619039959E+000                 -3.0558007897844583E+000                  9.0001276126292780E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     162                  2.9999996285818054E-001                 -5.0192630196855814E-001                  4.2405053995971294E+000                 -3.0413742610129022E+000                  9.0193602564948829E+000                  6.9998959221362667E-001                  2.8001040778055658E-001                  2.0000000005816698E-002 
                                     163                  2.9999996065207257E-001                 -5.0194217347255787E-001                  4.2457553186579391E+000                 -3.0229952823011459E+000                  9.0437500655328460E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     164                  2.9999995844596461E-001                 -5.0195738895526187E-001                  4.2495278875742590E+000                 -3.0095652963545851E+000                  9.0615000947887747E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     165                  2.9999995728207451E-001                 -5.0196517246460137E-001                  4.2520499136105805E+000                 -3.0006056049681953E+000                  9.0733511959643103E+000                  6.9998959221362655E-001                  2.8001040778055664E-001                  2.0000000005816809E-002 
                                     166                  2.9999995611818442E-001                 -5.0197279744746981E-001                  4.2557146761815723E+000                 -2.9876222383163520E+000                  9.0905438801809115E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     167                  2.9999995379040428E-001                 -5.0198759940458504E-001                  4.2592242416966677E+000                 -2.9749210129095354E+000                  9.1072816686277314E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     168                  2.9999995258397599E-001                 -5.0199505034078129E-001                  4.2615492396577164E+000                 -2.9665347136009177E+000                  9.1183499278906677E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     169                  2.9999995137754770E-001                 -5.0200235915099178E-001                  4.2649360888209529E+000                 -2.9543609067803618E+000                  9.1344418031958075E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     170                  2.9999994896469118E-001                 -5.0201657376786635E-001                  4.2693396702513704E+000                 -2.9383384643392469E+000                  9.1555698460840844E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     171                  2.9999994641794986E-001                 -5.0203103512506198E-001                  4.2725586993874183E+000                 -2.9264725742814179E+000                  9.1711725840976435E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     172                  2.9999994514457923E-001                 -5.0203807144234103E-001                  4.2746475871978413E+000                 -2.9188009420435383E+000                  9.1812720904961580E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     173                  2.9999994387120860E-001                 -5.0204498489043781E-001                  4.2776998206836501E+000                 -2.9076284533939045E+000                  9.1959951066194279E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     174                  2.9999994132446728E-001                 -5.0205846156679057E-001                  4.2815825313192422E+000                 -2.8932558140236528E+000                  9.2148824475952065E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     175                  2.9999993877772602E-001                 -5.0207150073635953E-001                  4.2853930381266832E+000                 -2.8790957189630468E+000                  9.2334732270152973E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     176                  2.9999993609054293E-001                 -5.0208481882195222E-001                  4.2891300445051606E+000                 -2.8651440994015127E+000                  9.2517713796367591E+000                  6.9998959221362667E-001                  2.8001040778055664E-001                  2.0000000005816698E-002 
                                     177                  2.9999993340335984E-001                 -5.0209771703382378E-001                  4.2928051857996152E+000                 -2.8513860162991045E+000                  9.2698088502569593E+000                  6.9998959221362655E-001                  2.8001040778055664E-001                  2.0000000005816809E-002 
                                     178                  2.9999993056708624E-001                 -5.0211090753910248E-001                  4.2964163704105349E+000                 -2.8378203504895207E+000                  9.2875870836722303E+000                  6.9998959221362655E-001                  2.8001040778055664E-001                  2.0000000005816809E-002 
                                     179                  2.9999992773081258E-001                 -5.0212369354001396E-001                  4.2998777129259711E+000                 -2.8247866942072677E+000                  9.3046680515135947E+000                  6.9998959221362655E-001                  2.8001040778055664E-001                  2.0000000005816809E-002 
                                     180                  2.9999992489453892E-001                 -5.0213610259952446E-001                  4.3032012747035440E+000                 -2.8122451714340673E+000                  9.3211044067283275E+000                  6.9998959221362655E-001                  2.8001040778055664E-001                  2.0000000005816809E-002 
                                     181                  2.9999992205826526E-001                 -5.0214815945467639E-001                  4.3065162388103371E+000                 -2.7997187482886501E+000                  9.3375213764463840E+000                  6.9998959221362655E-001                  2.8001040778055664E-001                  2.0000000005816809E-002 
                                     182                  2.9999991901092748E-001                 -5.0216074630450624E-001                  4.3098153187794956E+000                 -2.7872140665109320E+000                  9.3538990699857258E+000                  6.9998959221362655E-001                  2.8001040778055664E-001                  2.0000000005816809E-002 
                                     183                  2.9999991596358971E-001                 -5.0217297695611285E-001                  4.3129896824740364E+000                 -2.7751544730714062E+000                  9.3696832688370026E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     184                  2.9999991291625194E-001                 -5.0218487364742259E-001                  4.3160487323711569E+000                 -2.7635086956729435E+000                  9.3849155010855778E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     185                  2.9999990986891417E-001                 -5.0219645650282518E-001                  4.3191102862619877E+000                 -2.7518410526738948E+000                  9.4001711346357304E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     186                  2.9999990659482734E-001                 -5.0220857233178284E-001                  4.3221675166565925E+000                 -2.7401659233266096E+000                  9.4154301529766133E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     187                  2.9999990332074050E-001                 -5.0222036776432222E-001                  4.3251184055947309E+000                 -2.7288868577484333E+000                  9.4301727652246221E+000                  6.9998959221362667E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     188                  2.9999990004665372E-001                 -5.0223186172586332E-001                  4.3279702716199990E+000                 -2.7179800589511087E+000                  9.4444327951180398E+000                  6.9998959221362667E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     189                  2.9999989677256694E-001                 -5.0224307150346847E-001                  4.3322539961791788E+000                 -2.7017455717002177E+000                  9.4657207314826675E+000                  6.9998959221362667E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     190                  2.9999988986340320E-001                 -5.0226586173854715E-001                  4.3363984403559632E+000                 -2.6857437569322138E+000                  9.4866147562891321E+000                  6.9998959221362667E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     191                  2.9999988628262203E-001                 -5.0227724719769418E-001                  4.3391333339682596E+000                 -2.6752700567545120E+000                  9.5003243397071930E+000                  6.9998959221362667E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     192                  2.9999988270184086E-001                 -5.0228836222668805E-001                  4.3431991537604375E+000                 -2.6598300336712768E+000                  9.5205826906439839E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     193                  2.9999987527867572E-001                 -5.0231060208156397E-001                  4.3471257265251468E+000                 -2.6446568759681059E+000                  9.5403999970131892E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     194                  2.9999987143152257E-001                 -5.0232173372277555E-001                  4.3509105443477205E+000                 -2.6302478677140808E+000                  9.5592897964977990E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     195                  2.9999986404751888E-001                 -5.0234240419166587E-001                  4.3544006822215797E+000                 -2.6167561345282571E+000                  9.5769052558916226E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     196                  2.9999986051066829E-001                 -5.0235200325388585E-001                  4.3576970962400097E+000                 -2.6042021142934670E+000                  9.5933633940784819E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     197                  2.9999985343696717E-001                 -5.0237065618816446E-001                  4.3610524038311089E+000                 -2.5912785533112284E+000                  9.6102628249628417E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     198                  2.9999984919096778E-001                 -5.0238152547625370E-001                  4.3647581685015240E+000                 -2.5772063631503221E+000                  9.6287444561468458E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     199                  2.9999984054391943E-001                 -5.0240295760553255E-001                  4.3683165407552771E+000                 -2.5635042715136560E+000                  9.6466838996945832E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     200                  2.9999983614287051E-001                 -5.0241352820322893E-001                  4.3718967411343304E+000                 -2.5499355067796112E+000                  9.6645296374158569E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     201                  2.9999982701937283E-001                 -5.0243476962916467E-001                  4.3753817262587154E+000                 -2.5365417126544969E+000                  9.6820807885420397E+000                  6.9998959221362655E-001                  2.8001040778055669E-001                  2.0000000005816698E-002 
                                     202                  2.9999982229106753E-001                 -5.0244544497355159E-001                  4.3776955270643798E+000                 -2.5277143700238502E+000                  9.6936692127105797E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     203                  2.9999981756276223E-001                 -5.0245590628800629E-001                  4.3811552094648487E+000                 -2.5146179977219694E+000                  9.7108949872906987E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     204                  2.9999980776089641E-001                 -5.0247695087385347E-001                  4.3856762060063579E+000                 -2.4974002997083442E+000                  9.7335023503979183E+000                  6.9998959221362644E-001                  2.8001040778055675E-001                  2.0000000005816809E-002 
                                     205                  2.9999979760118511E-001                 -5.0249791893704820E-001                  4.3901324210737078E+000                 -2.4804604492912392E+000                  9.7557598001913526E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     206                  2.9999978707056796E-001                 -5.0251882410867410E-001                  4.3934044205155605E+000                 -2.4679650851740877E+000                  9.7721638093433452E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     207                  2.9999978166195285E-001                 -5.0252925779142377E-001                  4.3955985077428448E+000                 -2.4596566226529584E+000                  9.7831001734534517E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     208                  2.9999977610567297E-001                 -5.0253977398648442E-001                  4.3988793865940412E+000                 -2.4473370598202782E+000                  9.7993603948169064E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     209                  2.9999976484187146E-001                 -5.0256049861747953E-001                  4.4031619240602602E+000                 -2.4312028525501734E+000                  9.8206484479671818E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     210                  2.9999975311525040E-001                 -5.0258129092900339E-001                  4.4063215602295838E+000                 -2.4192571532243137E+000                  9.8364011475210127E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     211                  2.9999974709247651E-001                 -5.0259168121534603E-001                  4.4095141637050759E+000                 -2.4073654616926707E+000                  9.8521482154702529E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     212                  2.9999973471869223E-001                 -5.0261245370499685E-001                  4.4136980715566247E+000                 -2.3917277305657492E+000                  9.8728342801885507E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     213                  2.9999972189450902E-001                 -5.0263322388741638E-001                  4.4178449260532417E+000                 -2.3762805162210752E+000                  9.8932851309255021E+000                  6.9998959221362655E-001                  2.8001040778055675E-001                  2.0000000005816698E-002 
                                     214                  2.9999970860408615E-001                 -5.0265400000989402E-001                  4.4209148991048339E+000                 -2.3648164920095445E+000                  9.9084547816258066E+000                  6.9998959221362644E-001                  2.8001040778055675E-001                  2.0000000005816809E-002 
                                     215                  2.9999970171749946E-001                 -5.0266448607594538E-001                  4.4240201178053189E+000                 -2.3533969211049599E+000                  9.9236369288288895E+000                  6.9998959221362644E-001                  2.8001040778055675E-001                  2.0000000005816809E-002 
                                     216                  2.9999968769435653E-001                 -5.0268528693580328E-001                  4.4280869756811558E+000                 -2.3384248141537514E+000                  9.9435522720832541E+000                  6.9998959221362644E-001                  2.8001040778055675E-001                  2.0000000005816809E-002 
                                     217                  2.9999967316234488E-001                 -5.0270611514838848E-001                  4.4321264512563072E+000                 -2.3236363583512518E+000                  9.9632733223332739E+000                  6.9998959221362644E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     218                  2.9999965810326912E-001                 -5.0272697920082121E-001                  4.4351048317171342E+000                 -2.3127227704834112E+000                  9.9778342284786739E+000                  6.9998959221362644E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     219                  2.9999965043964882E-001                 -5.0273733461728021E-001                  4.4381214989642883E+000                 -2.3018390246592633E+000                  9.9924263332879733E+000                  6.9998959221362655E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     220                  2.9999963455686574E-001                 -5.0275826722712080E-001                  4.4421031938696496E+000                 -2.2874622583512849E+000                  1.0011705136467903E+001                  6.9998959221362655E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     221                  2.9999961809863085E-001                 -5.0277925498980214E-001                  4.4460658508377744E+000                 -2.2732321053775340E+000                  1.0030822166946075E+001                  6.9998959221362655E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     222                  2.9999960104431828E-001                 -5.0280030488854444E-001                  4.4500117049082926E+000                 -2.2591418377008452E+000                  1.0049785435133092E+001                  6.9998959221362644E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     223                  2.9999958337256299E-001                 -5.0282142365102200E-001                  4.4539428549945868E+000                 -2.2451884902680939E+000                  1.0068602451834645E+001                  6.9998959221362644E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     224                  2.9999956506123654E-001                 -5.0284261793289797E-001                  4.4578612494609722E+000                 -2.2313721901685204E+000                  1.0087280266252927E+001                  6.9998959221362644E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     225                  2.9999954608742074E-001                 -5.0286389447204116E-001                  4.4617686755190231E+000                 -2.2176944885701029E+000                  1.0105825500898607E+001                  6.9998959221362644E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     226                  2.9999952642738076E-001                 -5.0288526016405155E-001                  4.4656667468045246E+000                 -2.2041547513020774E+000                  1.0124244383595677E+001                  6.9998959221362644E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     227                  2.9999950605653675E-001                 -5.0290672196161790E-001                  4.4695569000550366E+000                 -2.1907472344523700E+000                  1.0142542776753215E+001                  6.9998959221362644E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     228                  2.9999948494943413E-001                 -5.0292828662664113E-001                  4.4734404174731690E+000                 -2.1774632091723687E+000                  1.0160726204016362E+001                  6.9998959221362644E-001                  2.8001040778055680E-001                  2.0000000005816698E-002 
                                     229                  2.9999946307971281E-001                 -5.0294996058204677E-001                  4.4773184610399994E+000                 -2.1642930908167153E+000                  1.0178799874579051E+001                  6.9998959221362644E-001                  2.8001040778055686E-001                  2.0000000005816698E-002 
                                     230                  2.9999944042007565E-001                 -5.0297174986584237E-001                  4.4811921083855024E+000                 -2.1512279935919549E+000                  1.0196768705378563E+001                  6.9998959221362633E-001                  2.8001040778055686E-001                  2.0000000005816809E-002 
                                     231                  2.9999941694225518E-001                 -5.0299366016124503E-001                  4.4850623852517444E+000                 -2.1382616951467184E+000                  1.0214637341349302E+001                  6.9998959221362644E-001                  2.8001040778055686E-001                  2.0000000005816698E-002 
                                     232                  2.9999939261697983E-001                 -5.0301569692637116E-001                  4.4889302956440353E+000                 -2.1253918348255616E+000                  1.0232410173993278E+001                  6.9998959221362644E-001                  2.8001040778055686E-001                  2.0000000005816698E-002 
                                     233                  2.9999936741393846E-001                 -5.0303786558817787E-001                  4.4927968351503793E+000                 -2.1126179323023493E+000                  1.0250091358449636E+001                  6.9998959221362644E-001                  2.8001040778055686E-001                  2.0000000005816698E-002 
                                     234                  2.9999934130174388E-001                 -5.0306017164010586E-001                  4.4966629992452791E+000                 -2.0999398016718116E+000                  1.0267684829179085E+001                  6.9998959221362644E-001                  2.8001040778055686E-001                  2.0000000005816698E-002 
                                     235                  2.9999931424789494E-001                 -5.0308262066067966E-001                  4.5005298046254776E+000                 -2.0873567253358476E+000                  1.0285194314383686E+001                  6.9998959221362644E-001                  2.8001040778055686E-001                  2.0000000005816698E-002 
                                     236                  2.9999928621873750E-001                 -5.0310521828965815E-001                  4.5043982976101251E+000                 -2.0748665088748144E+000                  1.0302623349275287E+001                  6.9998959221362644E-001                  2.8001040778055686E-001                  2.0000000005816698E-002 
                                     237                  2.9999925717942383E-001                 -5.0312797015383837E-001                  4.5082695204644345E+000                 -2.0624644015220635E+000                  1.0319975288291927E+001                  6.9998959221362633E-001                  2.8001040778055686E-001                  2.0000000005816809E-002 
                                     238                  2.9999922709387067E-001                 -5.0315088173318290E-001                  4.5121444626826444E+000                 -2.0501441160840308E+000                  1.0337253316348901E+001                  6.9998959221362633E-001                  2.8001040778055686E-001                  2.0000000005816809E-002 
                                     239                  2.9999919592471597E-001                 -5.0317395827609113E-001                  4.5160240320200673E+000                 -2.0378983873787142E+000                  1.0354460459220823E+001                  6.9998959221362633E-001                  2.8001040778055691E-001                  2.0000000005816698E-002 
                                     240                  2.9999916363327378E-001                 -5.0319720474107466E-001                  4.5199090376545437E+000                 -2.0257196107850062E+000                  1.0371599593137464E+001                  6.9998959221362633E-001                  2.8001040778055691E-001                  2.0000000005816698E-002 
                                     241                  2.9999913017948809E-001                 -5.0322062577022553E-001                  4.5238001793511824E+000                 -2.0136010633945709E+000                  1.0388673453667693E+001                  6.9998959221362644E-001                  2.8001040778055691E-001                  2.0000000005816698E-002 
                                     242                  2.9999909552188436E-001                 -5.0324422572763783E-001                  4.5276980477803406E+000                 -2.0015395761711070E+000                  1.0405684643963305E+001                  6.9998959221362644E-001                  2.8001040778055691E-001                  2.0000000005816698E-002 
                                     243                  2.9999905961752027E-001                 -5.0326800888530199E-001                  4.5316031301809616E+000                 -1.9895346522782784E+000                  1.0422635642440591E+001                  6.9998959221362633E-001                  2.8001040778055691E-001                  2.0000000005816698E-002 
                                     244                  2.9999902242193377E-001                 -5.0329197956743699E-001                  4.5355158178879096E+000                 -1.9775872866845667E+000                  1.0439528809943914E+001                  6.9998959221362633E-001                  2.8001040778055691E-001                  2.0000000005816698E-002 
                                     245                  2.9999898388909024E-001                 -5.0331614223482402E-001                  4.5394364151309068E+000                 -1.9656988061428997E+000                  1.0456366396427725E+001                  6.9998959221362633E-001                  2.8001040778055691E-001                  2.0000000005816698E-002 
                                     246                  2.9999894397132704E-001                 -5.0334050150745269E-001                  4.5433651624202946E+000                 -1.9538691978289153E+000                  1.0473150547183627E+001                  6.9998959221362633E-001                  2.8001040778055691E-001                  2.0000000005816698E-002 
                                     247                  2.9999890261929674E-001                 -5.0336506209360943E-001                  4.5473023067103853E+000                 -1.9420956574595882E+000                  1.0489883308633308E+001                  6.9998959221362633E-001                  2.8001040778055691E-001                  2.0000000005816698E-002 
                                     248                  2.9999885978190804E-001                 -5.0338982863313508E-001                  4.5512481793614681E+000                 -1.9303739501409747E+000                  1.0506566633710667E+001                  6.9998959221362633E-001                  2.8001040778055697E-001                  2.0000000005816698E-002 
                                     249                  2.9999881540626466E-001                 -5.0341480561226748E-001                  4.5552032236577871E+000                 -1.9186996598703971E+000                  1.0523202386876013E+001                  6.9998959221362633E-001                  2.8001040778055697E-001                  2.0000000005816698E-002 
