                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     710                                      732                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.9406793060292974E+007                  1.2440584156758161E+006                  3.6664945624095799E+003                  1.7744387715675568E-002                  3.3012740606496099E-001                 -7.3528191174907087E-001                  6.9992013748645421E-001                  1.0965269392516773E-004                  2.7997020943289286E-001                  3.4468810404147919E-003                  1.0103454480385919E-003                  9.3805276451436985E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999759281870561E-001                  1.1346444033211659E-005                  8.3991060735049902E-002                  1.0340649949686380E-003                  3.0310283775849785E-004                  2.8141582935448366E-003                  6.2550732716251136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999987236825E-001                  3.3005686151484492E-001                  2.9999999954561873E-001                  3.2999770256762684E-001                  3.4659221077402913E+003                  3.6181021146798861E+008                  1.6906754113300684E+011                  3.8735301500365310E-003                  3.8735301500365305E-003                  1.3670242105920878E-065                  1.5664644131772822E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5058878126795015E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     168                  2.9999994641794980E-001                 -4.8228297325690228E-001                  4.2655328842984543E+000                 -2.9983786992208388E+000                  9.0921734466756980E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     169                  2.9999994514457917E-001                 -4.8229021774437703E-001                  4.2676159551832251E+000                 -2.9906926023834148E+000                  9.1022731305932361E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     170                  2.9999994387120849E-001                 -4.8229733550064280E-001                  4.2706593382391631E+000                 -2.9795014419443824E+000                  9.1169964254594280E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     171                  2.9999994132446722E-001                 -4.8231120987587073E-001                  4.2745297209355613E+000                 -2.9651146132170170E+000                  9.1358841781586513E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     172                  2.9999993877772596E-001                 -4.8232463343109705E-001                  4.2783268712934079E+000                 -2.9509545341769874E+000                  9.1544754101517629E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     173                  2.9999993609054287E-001                 -4.8233834416189969E-001                  4.2820492827117871E+000                 -2.9370124924394863E+000                  9.1727740544992908E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     174                  2.9999993340335979E-001                 -4.8235162296852602E-001                  4.2857085949953184E+000                 -2.9232640308956950E+000                  9.1908120519150636E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     175                  2.9999993056708613E-001                 -4.8236520303040331E-001                  4.2893029024673623E+000                 -2.9096990244465855E+000                  9.2085908460798844E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     176                  2.9999992773081252E-001                 -4.8237836669650758E-001                  4.2927471355161453E+000                 -2.8966532699793692E+000                  9.2256723897442665E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     177                  2.9999992489453881E-001                 -4.8239114196428312E-001                  4.2960536991304688E+000                 -2.8840889137428563E+000                  9.2421093324779431E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     178                  2.9999992205826520E-001                 -4.8240355401200369E-001                  4.2993513721385312E+000                 -2.8715340276078707E+000                  9.2585269199463518E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     179                  2.9999991901092743E-001                 -4.8241651085119580E-001                  4.3026329718967675E+000                 -2.8590028732822241E+000                  9.2749052616963006E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     180                  2.9999991596358966E-001                 -4.8242910028602204E-001                  4.3057902115553706E+000                 -2.8469254553297825E+000                  9.2906901137806166E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     181                  2.9999991291625183E-001                 -4.8244134549124007E-001                  4.3088323496434668E+000                 -2.8352718423413230E+000                  9.3059230023512463E+000                  6.9999441180614763E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     182                  2.9999990986891406E-001                 -4.8245326747993600E-001                  4.3118764481918959E+000                 -2.8236045224659740E+000                  9.3211793173847859E+000                  6.9999441180614752E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     183                  2.9999990659482728E-001                 -4.8246573808622911E-001                  4.3149155925838345E+000                 -2.8119340696724042E+000                  9.3364390428253827E+000                  6.9999441180614752E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     184                  2.9999990332074045E-001                 -4.8247787907431905E-001                  4.3178483879518357E+000                 -2.8006586353156044E+000                  9.3511823611811327E+000                  6.9999441180614752E-001                  2.8000558819284499E-001                  2.0000000001007434E-002 
                                     185                  2.9999990004665367E-001                 -4.8248970988640844E-001                  4.3206822146939832E+000                 -2.7897500572009948E+000                  9.3654430951620480E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     186                  2.9999989677256683E-001                 -4.8250124816529871E-001                  4.3249382479595582E+000                 -2.7734972761373378E+000                  9.3867321033802629E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     187                  2.9999988986340309E-001                 -4.8252470535822312E-001                  4.3290550250443784E+000                 -2.7574583461875695E+000                  9.4076272556490945E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     188                  2.9999988628262197E-001                 -4.8253642305263622E-001                  4.3317715597342445E+000                 -2.7469537464918763E+000                  9.4213375912148631E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     189                  2.9999988270184075E-001                 -4.8254786163760327E-001                  4.3358099980866589E+000                 -2.7314687493447205E+000                  9.4415970699960656E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     190                  2.9999987527867567E-001                 -4.8257074659617127E-001                  4.3397096919226872E+000                 -2.7162635531795520E+000                  9.4614155450078545E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     191                  2.9999987143152251E-001                 -4.8258220032228455E-001                  4.3434684108294119E+000                 -2.7018396700462306E+000                  9.4803064647155413E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     192                  2.9999986404751883E-001                 -4.8260346821331734E-001                  4.3469338853630530E+000                 -2.6883442579050061E+000                  9.4979230207469065E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     193                  2.9999986051066824E-001                 -4.8261334465578837E-001                  4.3502068742021462E+000                 -2.6757888126778315E+000                  9.5143821853594872E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     194                  2.9999985343696711E-001                 -4.8263253658756267E-001                  4.3535381190054459E+000                 -2.6628585926003914E+000                  9.5312827127717465E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     195                  2.9999984919096767E-001                 -4.8264371981741611E-001                  4.3572174658874125E+000                 -2.6487671582663728E+000                  9.5497655476125001E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     196                  2.9999984054391937E-001                 -4.8266577007289246E-001                  4.3607509765020032E+000                 -2.6350337846789200E+000                  9.5677062115783400E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     197                  2.9999983614287046E-001                 -4.8267664478957473E-001                  4.3643066555633983E+000                 -2.6214246433167845E+000                  9.5855531633142856E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     198                  2.9999982701937278E-001                 -4.8269849537451642E-001                  4.3677686229921582E+000                 -2.6079906098329944E+000                  9.6031055572452413E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     199                  2.9999982229106747E-001                 -4.8270947588235907E-001                  4.3700674350499300E+000                 -2.5991405149862890E+000                  9.6146948070331621E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     200                  2.9999981756276212E-001                 -4.8272023570077210E-001                  4.3735050184381459E+000                 -2.5860199029349804E+000                  9.6319218152975541E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     201                  2.9999980776089635E-001                 -4.8274187963352078E-001                  4.3779973533936287E+000                 -2.5687881646166342E+000                  9.6545308466167867E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     202                  2.9999979760118511E-001                 -4.8276344425616136E-001                  4.3824249655644181E+000                 -2.5518441314779392E+000                  9.6767899753321718E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     203                  2.9999978707056785E-001                 -4.8278494407930589E-001                  4.3856753326561364E+000                 -2.5393409671905771E+000                  9.6931952561124497E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     204                  2.9999978166195285E-001                 -4.8279567439042004E-001                  4.3878546775970166E+000                 -2.5310212452174405E+000                  9.7041324712114712E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     205                  2.9999977610567291E-001                 -4.8280648930151082E-001                  4.3911131289401180E+000                 -2.5186734123221801E+000                  9.7203939627740006E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     206                  2.9999976484187135E-001                 -4.8282780130046227E-001                  4.3953652531949192E+000                 -2.5024823060604668E+000                  9.7416837209838771E+000                  6.9999441180614763E-001                  2.8000558819284505E-001                  2.0000000001007323E-002 
                                     207                  2.9999975311525034E-001                 -4.8284918018367484E-001                  4.3985015435756738E+000                 -2.4904866313097784E+000                  9.7574377130980370E+000                  6.9999441180614763E-001                  2.8000558819284505E-001                  2.0000000001007323E-002 
                                     208                  2.9999974709247651E-001                 -4.8285986239339446E-001                  4.4016701240556086E+000                 -2.4785469313843720E+000                  9.7731860687070302E+000                  6.9999441180614763E-001                  2.8000558819284505E-001                  2.0000000001007323E-002 
                                     209                  2.9999973471869218E-001                 -4.8288121620645508E-001                  4.4058210918401839E+000                 -2.4628571424722150E+000                  9.7938738636979963E+000                  6.9999441180614763E-001                  2.8000558819284505E-001                  2.0000000001007323E-002 
                                     210                  2.9999972189450891E-001                 -4.8290256517406799E-001                  4.4099338129399035E+000                 -2.4473722695533113E+000                  9.8143264523981095E+000                  6.9999441180614763E-001                  2.8000558819284505E-001                  2.0000000001007323E-002 
                                     211                  2.9999970860408609E-001                 -4.8292391848086130E-001                  4.4129774117800409E+000                 -2.4358842850236675E+000                  9.8294974196555724E+000                  6.9999441180614763E-001                  2.8000558819284505E-001                  2.0000000001007323E-002 
                                     212                  2.9999970171749940E-001                 -4.8293469529948196E-001                  4.4160555166903377E+000                 -2.4244378996811005E+000                  9.8446808792060931E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     213                  2.9999968769435648E-001                 -4.8295607165961424E-001                  4.4200856959079839E+000                 -2.4094166246398054E+000                  9.8645979790141389E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     214                  2.9999967316234483E-001                 -4.8297747379106631E-001                  4.4240877824248370E+000                 -2.3945573722047784E+000                  9.8843207930029582E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     215                  2.9999965810326906E-001                 -4.8299890934014189E-001                  4.4270379148971672E+000                 -2.3835773053007707E+000                  9.8988830263231300E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     216                  2.9999965043964871E-001                 -4.8300954680939340E-001                  4.4300256997614067E+000                 -2.3726182612853726E+000                  9.9134764545287304E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     217                  2.9999963455686568E-001                 -4.8303104590057622E-001                  4.4339681895072065E+000                 -2.3581367661730188E+000                  9.9327570377337668E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     218                  2.9999961809863079E-001                 -4.8305259652374177E-001                  4.4378905514338207E+000                 -2.3438085250339680E+000                  9.9518758539297103E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     219                  2.9999960104431822E-001                 -4.8307420615194802E-001                  4.4417947409851122E+000                 -2.3296336716410813E+000                  9.9708409131476738E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     220                  2.9999958337256294E-001                 -4.8309588233647760E-001                  4.4456826499474875E+000                 -2.3156067977176584E+000                  9.9896597259661402E+000                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     221                  2.9999956506123643E-001                 -4.8311763243473410E-001                  4.4495561359067022E+000                 -2.3017181482755600E+000                  1.0008339341480697E+001                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     222                  2.9999954608742063E-001                 -4.8313946339403185E-001                  4.4534170212968869E+000                 -2.2879571037146973E+000                  1.0026886382125252E+001                  6.9999441180614752E-001                  2.8000558819284505E-001                  2.0000000001007434E-002 
                                     223                  2.9999952642738065E-001                 -4.8316138170652900E-001                  4.4572670734932363E+000                 -2.2743150717610754E+000                  1.0045307075573199E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     224                  2.9999950605653669E-001                 -4.8318339350886452E-001                  4.4611079778031471E+000                 -2.2607865185279454E+000                  1.0063607283946293E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     225                  2.9999948494943407E-001                 -4.8320550473544466E-001                  4.4649413104436260E+000                 -2.2473697586809407E+000                  1.0081792530472800E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     226                  2.9999946307971276E-001                 -4.8322772131484842E-001                  4.4687685183024390E+000                 -2.2340665118324559E+000                  1.0099868023862960E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     227                  2.9999944042007559E-001                 -4.8325004934791888E-001                  4.4725909186367216E+000                 -2.2208788073585866E+000                  1.0117838680597892E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     228                  2.9999941694225518E-001                 -4.8327249513031961E-001                  4.4764097046583728E+000                 -2.2078068700590952E+000                  1.0135709145270082E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     229                  2.9999939261697978E-001                 -4.8329506506604908E-001                  4.4802259402542717E+000                 -2.1948477972240115E+000                  1.0153483809200198E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     230                  2.9999936741393846E-001                 -4.8331776550957167E-001                  4.4840405633103471E+000                 -2.1819952694391311E+000                  1.0171166827494066E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     231                  2.9999934130174383E-001                 -4.8334060258794614E-001                  4.4878544238560902E+000                 -2.1692405590247259E+000                  1.0188762134671775E+001                  6.9999441180614741E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     232                  2.9999931424789489E-001                 -4.8336358207042934E-001                  4.4916683397524739E+000                 -2.1565754967219530E+000                  1.0206273459012333E+001                  6.9999441180614741E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     233                  2.9999928621873750E-001                 -4.8338670939120071E-001                  4.4954831356435809E+000                 -2.1439938635661346E+000                  1.0223704335759173E+001                  6.9999441180614741E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     234                  2.9999925717942377E-001                 -4.8340998974666616E-001                  4.4992996622574184E+000                 -2.1314922492903525E+000                  1.0241058119304199E+001                  6.9999441180614741E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     235                  2.9999922709387061E-001                 -4.8343342824177477E-001                  4.5031187949380103E+000                 -2.1190697518505064E+000                  1.0258337994452177E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     236                  2.9999919592471591E-001                 -4.8345703002466039E-001                  4.5069414119199642E+000                 -2.1067271585847234E+000                  1.0275546986849236E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     237                  2.9999916363327372E-001                 -4.8348080038102403E-001                  4.5107683721331941E+000                 -2.0944649613799489E+000                  1.0292687972646043E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     238                  2.9999913017948804E-001                 -4.8350474472248173E-001                  4.5146005103865914E+000                 -2.0822823142325304E+000                  1.0309763687447468E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     239                  2.9999909552188431E-001                 -4.8352886851656035E-001                  4.5184386364103224E+000                 -2.0701766109904209E+000                  1.0326776734601854E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     240                  2.9999905961752016E-001                 -4.8355317719038837E-001                  4.5222835227593805E+000                 -2.0581432954769978E+000                  1.0343729592882370E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     241                  2.9999902242193371E-001                 -4.8357767601977986E-001                  4.5261358726518246E+000                 -2.0461758632088340E+000                  1.0360624623611642E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     242                  2.9999898388909013E-001                 -4.8360237001378792E-001                  4.5299962860264689E+000                 -2.0342674150183111E+000                  1.0377464077276683E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     243                  2.9999894397132693E-001                 -4.8362726388338229E-001                  4.5338652513582041E+000                 -2.0224120901853624E+000                  1.0394250099684387E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     244                  2.9999890261929668E-001                 -4.8365236209132828E-001                  4.5377431546387914E+000                 -2.0106055690323354E+000                  1.0410984737704968E+001                  6.9999441180614752E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     245                  2.9999885978190799E-001                 -4.8367766893320813E-001                  4.5416302927945749E+000                 -1.9988453948450733E+000                  1.0427669944642934E+001                  6.9999441180614741E-001                  2.8000558819284510E-001                  2.0000000001007434E-002 
                                     246                  2.9999881540626461E-001                 -4.8370318864061257E-001                  4.5455269100785634E+000                 -1.9871317892786406E+000                  1.0444307585269009E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     247                  2.9999876943760229E-001                 -4.8372892553695807E-001                  4.5494332608207468E+000                 -1.9754666305527684E+000                  1.0460899440547847E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     248                  2.9999872181922344E-001                 -4.8375488413887818E-001                  4.5533496509122964E+000                 -1.9638513073607224E+000                  1.0477447212077456E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     249                  2.9999867249242929E-001                 -4.8378106913262192E-001                  4.5572764501042649E+000                 -1.9522861459661915E+000                  1.0493952526244074E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     250                  2.9999862139645056E-001                 -4.8380748531455953E-001                  4.5612141056280908E+000                 -1.9407701993039290E+000                  1.0510416938111153E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     251                  2.9999856846837453E-001                 -4.8383413751604570E-001                  4.5651631383831965E+000                 -1.9293010570413338E+000                  1.0526841935061858E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     252                  2.9999851364307056E-001                 -4.8386103051309981E-001                  4.5691241035279644E+000                 -1.9178754124658337E+000                  1.0543228940207332E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     253                  2.9999845685311249E-001                 -4.8388816896729758E-001                  4.5730975589380209E+000                 -1.9064902193083832E+000                  1.0559579315578926E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     254                  2.9999839802869854E-001                 -4.8391555743682846E-001                  4.5770840582584036E+000                 -1.8951432583568022E+000                  1.0575894365130639E+001                  6.9999441180614752E-001                  2.8000558819284516E-001                  2.0000000001007323E-002 
                                     255                  2.9999833709756873E-001                 -4.8394320042407096E-001                  4.5810841462763765E+000                 -1.8838337561199732E+000                  1.0592175337570714E+001                  6.9999441180614752E-001                  2.8000558819284516E-001                  2.0000000001007323E-002 
                                     256                  2.9999827398491868E-001                 -4.8397110246513048E-001                  4.5850983466559923E+000                 -1.8725630674244409E+000                  1.0608423429040750E+001                  6.9999441180614752E-001                  2.8000558819284516E-001                  2.0000000001007323E-002 
                                     257                  2.9999820861331145E-001                 -4.8399926826785522E-001                  4.5891271371474547E+000                 -1.8613338059753515E+000                  1.0624639785660241E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     258                  2.9999814090258553E-001                 -4.8402770279950208E-001                  4.5931709219492332E+000                 -1.8501479967806629E+000                  1.0640825505938860E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     259                  2.9999807076976021E-001                 -4.8405641125643534E-001                  4.5972300119598994E+000                 -1.8390063899318851E+000                  1.0656981643048663E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     260                  2.9999799812893713E-001                 -4.8408539898648650E-001                  4.6013046062257290E+000                 -1.8279081584394103E+000                  1.0673109206961328E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     261                  2.9999792289119936E-001                 -4.8411467138707032E-001                  4.6053948145314871E+000                 -1.8168505772748191E+000                  1.0689209166458017E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     262                  2.9999784496450582E-001                 -4.8414423377632326E-001                  4.6095007581256784E+000                 -1.8058298472689607E+000                  1.0705282451012760E+001                  6.9999441180614741E-001                  2.8000558819284516E-001                  2.0000000001007434E-002 
                                     263                  2.9999776425358304E-001                 -4.8417409131437400E-001                  4.6136226598586578E+000                 -1.7948426674469788E+000                  1.0721329952561646E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     264                  2.9999768065981264E-001                 -4.8420424902979675E-001                  4.6177608767000082E+000                 -1.7838866027211513E+000                  1.0737352527179898E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     265                  2.9999759408111532E-001                 -4.8423471187321115E-001                  4.6219159251254256E+000                 -1.7729603284954436E+000                  1.0753350996676781E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     266                  2.9999750441183043E-001                 -4.8426548479097820E-001                  4.6260884509283073E+000                 -1.7620650757146288E+000                  1.0769326150116484E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     267                  2.9999741154259219E-001                 -4.8429657290615330E-001                  4.6302791233866634E+000                 -1.7512044622744349E+000                  1.0785278745285362E+001                  6.9999441180614730E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     268                  2.9999731536020080E-001                 -4.8432798169659480E-001                  4.6344885601557175E+000                 -1.7403825539938731E+000                  1.0801209510108862E+001                  6.9999441180614730E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     269                  2.9999721574748944E-001                 -4.8435971704056968E-001                  4.6387173066297285E+000                 -1.7296035457080081E+000                  1.0817119144002454E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     270                  2.9999711258318740E-001                 -4.8439178524105819E-001                  4.6429658208575528E+000                 -1.7188713598572065E+000                  1.0833008319158816E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     271                  2.9999700574177740E-001                 -4.8442419302126172E-001                  4.6472344708178568E+000                 -1.7081873713121412E+000                  1.0848877681774088E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     272                  2.9999689509334887E-001                 -4.8445694734814104E-001                  4.6515235471613288E+000                 -1.6975507937905672E+000                  1.0864727853193141E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     273                  2.9999678050344575E-001                 -4.8449005527572969E-001                  4.6558332775368108E+000                 -1.6869599132070232E+000                  1.0880559430977121E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     274                  2.9999666183290929E-001                 -4.8452352387481157E-001                  4.6601638368367482E+000                 -1.6764122020628665E+000                  1.0896372989907753E+001                  6.9999441180614741E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     275                  2.9999653893771550E-001                 -4.8455736016753753E-001                  4.6645153493850833E+000                 -1.6659044094781357E+000                  1.0912169082932644E+001                  6.9999441180614730E-001                  2.8000558819284521E-001                  2.0000000001007434E-002 
                                     276                  2.9999641166880692E-001                 -4.8459157106542144E-001                  4.6688878746441080E+000                 -1.6554330944801807E+000                  1.0927948242055116E+001                  6.9999441180614730E-001                  2.8000558819284527E-001                  2.0000000001007434E-002 
                                     277                  2.9999627987191885E-001                 -4.8462616334629838E-001                  4.6732813826907345E+000                 -1.6449953778969093E+000                  1.0943710979177270E+001                  6.9999441180614730E-001                  2.8000558819284527E-001                  2.0000000001007434E-002 
                                     278                  2.9999614338739961E-001                 -4.8466114369056457E-001                  4.6776957377263697E+000                 -1.6345890768736067E+000                  1.0959457786907274E+001                  6.9999441180614730E-001                  2.8000558819284527E-001                  2.0000000001007434E-002 
                                     279                  2.9999600205002447E-001                 -4.8469651873046166E-001                  4.6821306888001741E+000                 -1.6242128281506694E+000                  1.0975189139334764E+001                  6.9999441180614730E-001                  2.8000558819284527E-001                  2.0000000001007434E-002 
                                     280                  2.9999585568880388E-001                 -4.8473229511237365E-001                  4.6865859134563683E+000                 -1.6138680957998714E+000                  1.0990905492778140E+001                  6.9999441180614730E-001                  2.8000558819284527E-001                  2.0000000001007434E-002 
