                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     690                                      728                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.8884508334224440E+007                  8.3736157972202846E+005                  3.6508703410080011E+003                  2.1021672420578480E-002                  3.6240482741730462E-001                 -9.0633003584617067E-001                  6.9997678834965227E-001                  5.3009099009107628E-005                  2.7997020252591259E-001                  3.4468832082293673E-003                  1.0103429189166865E-003                  9.3805276451493017E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999923315218200E-001                  9.7061375887100411E-006                  8.3991060710091936E-002                  1.0340650074116987E-003                  3.0310282324157346E-004                  2.8141582935448644E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999984138820E-001                  3.6231877473946345E-001                  2.9999999945401207E-001                  3.6224867440011826E-001                  3.9864598106447193E+003                  2.7820323732585609E+008                  1.4270986341996500E+011                  1.7753389140518527E-003                  1.7753389140518522E-003                  2.7385529486091073E-068                  7.1632654185367994E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8582537602081212E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     184                  2.9999988628262197E-001                 -4.4209018918858867E-001                  4.3170484828269791E+000                 -2.8942456469785900E+000                  9.2595035061929458E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     185                  2.9999988270184075E-001                 -4.4210233220433215E-001                  4.3210287692580023E+000                 -2.8787218052045969E+000                  9.2797653536653826E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     186                  2.9999987527867567E-001                 -4.4212662450842533E-001                  4.3248704820613106E+000                 -2.8634614710965440E+000                  9.2995862924457082E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     187                  2.9999987143152251E-001                 -4.4213878114405530E-001                  4.3285727792834638E+000                 -2.8489761458059637E+000                  9.3184795779111926E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     188                  2.9999986404751883E-001                 -4.4216135119804528E-001                  4.3319849295368158E+000                 -2.8354224236548138E+000                  9.3360984563502001E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     189                  2.9999986051066824E-001                 -4.4217183100440488E-001                  4.3352071561727099E+000                 -2.8228166475604555E+000                  9.3525597970515033E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     190                  2.9999985343696711E-001                 -4.4219219315946345E-001                  4.3384855439957333E+000                 -2.8098392764292424E+000                  9.3694626533923220E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     191                  2.9999984919096767E-001                 -4.4220405707171351E-001                  4.3421059911321880E+000                 -2.7957007577010011E+000                  9.3879480470122640E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     192                  2.9999984054391937E-001                 -4.4222744707303407E-001                  4.3455817051944665E+000                 -2.7819233014948002E+000                  9.4058913095740593E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     193                  2.9999983614287046E-001                 -4.4223898143267226E-001                  4.3490789773429643E+000                 -2.7682695891355360E+000                  9.4237408482190723E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     194                  2.9999982701937278E-001                 -4.4226215521952411E-001                  4.3524834478366650E+000                 -2.7547879576734542E+000                  9.4412958944165730E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     195                  2.9999982229106747E-001                 -4.4227379947564532E-001                  4.3547440843627401E+000                 -2.7459029750939443E+000                  9.4528869074759001E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     196                  2.9999981756276212E-001                 -4.4228520883731653E-001                  4.3581247397368736E+000                 -2.7327250950239539E+000                  9.4701165523886068E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     197                  2.9999980776089635E-001                 -4.4230815648866306E-001                  4.3625431983036052E+000                 -2.7154132484919993E+000                  9.4927291536826655E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     198                  2.9999979760118511E-001                 -4.4233101604091296E-001                  4.3668989156109816E+000                 -2.6983948370378412E+000                  9.5149918789662031E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     199                  2.9999978707056785E-001                 -4.4235380320288514E-001                  4.3700971742004775E+000                 -2.6858456591532209E+000                  9.5313998858315259E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     200                  2.9999978166195285E-001                 -4.4236517488066951E-001                  4.3722418468465056E+000                 -2.6774997572910406E+000                  9.5423389258045042E+000                  6.9999783445115948E-001                  2.8000216554869301E-001                  2.0000000000147455E-002 
                                     201                  2.9999977610567291E-001                 -4.4237663557516277E-001                  4.3754487890829061E+000                 -2.6651172573478421E+000                  9.5586031419706696E+000                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     202                  2.9999976484187135E-001                 -4.4239921850973635E-001                  4.3796340768886397E+000                 -2.6488794677353433E+000                  9.5798965596999786E+000                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     203                  2.9999975311525034E-001                 -4.4242187008121697E-001                  4.3827211420314631E+000                 -2.6368403944273253E+000                  9.5956533279742793E+000                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     204                  2.9999974709247651E-001                 -4.4243318714816632E-001                  4.3858400594360614E+000                 -2.6248473576997671E+000                  9.6114044503360549E+000                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     205                  2.9999973471869218E-001                 -4.4245580741567653E-001                  4.3899254004745103E+000                 -2.6090750403244565E+000                  9.6320959663641563E+000                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     206                  2.9999972189450891E-001                 -4.4247841845071390E-001                  4.3939721505471390E+000                 -2.5935009656267476E+000                  9.6525522958506613E+000                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     207                  2.9999970860408609E-001                 -4.4250102963358656E-001                  4.3969657981642252E+000                 -2.5819453403846286E+000                  9.6677260990124694E+000                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     208                  2.9999970171749940E-001                 -4.4251243958807385E-001                  4.3999927956206415E+000                 -2.5704321868512934E+000                  9.6829123863374047E+000                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     209                  2.9999968769435648E-001                 -4.4253506847312285E-001                  4.4039538150563713E+000                 -2.5553243897082329E+000                  9.7028332733274709E+000                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     210                  2.9999967316234483E-001                 -4.4255772032208751E-001                  4.4078848257755778E+000                 -2.5403793993025738E+000                  9.7225598921943508E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     211                  2.9999965810326906E-001                 -4.4258040325718795E-001                  4.4107806708298343E+000                 -2.5293325403707678E+000                  9.7371249905308996E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     212                  2.9999965043964871E-001                 -4.4259165808773415E-001                  4.4137127029443244E+000                 -2.5183004639016402E+000                  9.7517212767137824E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     213                  2.9999963455686568E-001                 -4.4261440123189133E-001                  4.4175793039271838E+000                 -2.5037065465909869E+000                  9.7710057076357248E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     214                  2.9999961809863079E-001                 -4.4263719318492317E-001                  4.4214241350980146E+000                 -2.4892465142977875E+000                  9.7901283881133025E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     215                  2.9999960104431822E-001                 -4.4266004080303284E-001                  4.4252492705038327E+000                 -2.4749243915134169E+000                  9.8090973276939852E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     216                  2.9999958337256294E-001                 -4.4268295121584816E-001                  4.4290565819862699E+000                 -2.4607425123677640E+000                  9.8279200364097221E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     217                  2.9999956506123643E-001                 -4.4270593174317469E-001                  4.4328477932789365E+000                 -2.4466976640552405E+000                  9.8466035628154795E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     218                  2.9999954608742063E-001                 -4.4272898960720963E-001                  4.4366245496419587E+000                 -2.4327812725257303E+000                  9.8651545288619289E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     219                  2.9999952642738065E-001                 -4.4275213165028049E-001                  4.4403884442648405E+000                 -2.4189828534531772E+000                  9.8835791618050770E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     220                  2.9999950605653669E-001                 -4.4277536423164715E-001                  4.4441410074043173E+000                 -2.4052927009233511E+000                  9.9018833233895336E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     221                  2.9999948494943407E-001                 -4.4279869326565191E-001                  4.4478836896449137E+000                 -2.3917052170659674E+000                  9.9200725364643532E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     222                  2.9999946307971276E-001                 -4.4282212443910951E-001                  4.4516178576853722E+000                 -2.3782190207666893E+000                  9.9381520093226072E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     223                  2.9999944042007559E-001                 -4.4284566343870402E-001                  4.4553448051275115E+000                 -2.3648350115240020E+000                  9.9561266579648979E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     224                  2.9999941694225518E-001                 -4.4286931607779323E-001                  4.4590657717877873E+000                 -2.3515550190593499E+000                  9.9740011264329915E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     225                  2.9999939261697978E-001                 -4.4289308835236318E-001                  4.4627819597092682E+000                 -2.3383806491528092E+000                  9.9917798054428619E+000                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     226                  2.9999936741393846E-001                 -4.4291698643511862E-001                  4.4664945407604293E+000                 -2.3253112870537564E+000                  1.0009466849481077E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     227                  2.9999934130174383E-001                 -4.4294101655914236E-001                  4.4702046530549771E+000                 -2.3123436749517787E+000                  1.0027066192480492E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     228                  2.9999931424789489E-001                 -4.4296518487481756E-001                  4.4739133940719489E+000                 -2.2994719582302703E+000                  1.0044581562206460E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     229                  2.9999928621873750E-001                 -4.4298949730500192E-001                  4.4776218195452948E+000                 -2.2866885079869377E+000                  1.0062016493475108E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     230                  2.9999925717942377E-001                 -4.4301395944165778E-001                  4.4813309373897132E+000                 -2.2739854742849714E+000                  1.0079374340317980E+001                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     231                  2.9999922709387061E-001                 -4.4303857652669459E-001                  4.4850416963062436E+000                 -2.2613579520345684E+000                  1.0096658287202583E+001                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     232                  2.9999919592471591E-001                 -4.4306335361215937E-001                  4.4887549660949579E+000                 -2.2488067612583844E+000                  1.0113871359423602E+001                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     233                  2.9999916363327372E-001                 -4.4308829588490561E-001                  4.4924715260151125E+000                 -2.2363361171075868E+000                  1.0131016432766712E+001                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     234                  2.9999913017948804E-001                 -4.4311340886730505E-001                  4.4961920655530481E+000                 -2.2239500509293544E+000                  1.0148096242491551E+001                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     235                  2.9999909552188431E-001                 -4.4313869841665032E-001                  4.4999172025340890E+000                 -2.2116503526794160E+000                  1.0165113391663082E+001                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     236                  2.9999905961752016E-001                 -4.4316417060415425E-001                  4.5036475068308857E+000                 -2.1994353720997144E+000                  1.0182070358868927E+001                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     237                  2.9999902242193371E-001                 -4.4318983151886593E-001                  4.5073835353773362E+000                 -2.1872992891058685E+000                  1.0198969505365048E+001                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     238                  2.9999898388909013E-001                 -4.4321568702079195E-001                  4.5111258569282544E+000                 -2.1752351345898178E+000                  1.0215813081690721E+001                  6.9999783445115948E-001                  2.8000216554869306E-001                  2.0000000000147455E-002 
                                     239                  2.9999894397132693E-001                 -4.4324174266548927E-001                  4.5148750587326480E+000                 -2.1632365303862362E+000                  1.0232603233817477E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     240                  2.9999890261929668E-001                 -4.4326800373044889E-001                  4.5186317506937481E+000                 -2.1512982889650232E+000                  1.0249342008882875E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     241                  2.9999885978190799E-001                 -4.4329447527873878E-001                  4.5223965672195998E+000                 -2.1394167005594937E+000                  1.0266031360549819E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     242                  2.9999881540626461E-001                 -4.4332116224252527E-001                  4.5261701514064088E+000                 -2.1275904544890190E+000                  1.0282673154024510E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     243                  2.9999876943760229E-001                 -4.4334806956694739E-001                  4.5299531185183595E+000                 -2.1158199094828198E+000                  1.0299269170769234E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     244                  2.9999872181922344E-001                 -4.4337520231428457E-001                  4.5337460293942806E+000                 -2.1041058782247131E+000                  1.0315821112927983E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     245                  2.9999867249242929E-001                 -4.4340256569591219E-001                  4.5375493753534020E+000                 -2.0924491092122186E+000                  1.0332330607476647E+001                  6.9999783445115937E-001                  2.8000216554869306E-001                  2.0000000000147566E-002 
                                     246                  2.9999862139645056E-001                 -4.4343016507264849E-001                  4.5413635705339184E+000                 -2.0808497774965913E+000                  1.0348799210116310E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     247                  2.9999856846837453E-001                 -4.4345800592250145E-001                  4.5451889619495622E+000                 -2.0693063221494308E+000                  1.0365228408926411E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     248                  2.9999851364307056E-001                 -4.4348609373173059E-001                  4.5490258627372713E+000                 -2.0578148589270024E+000                  1.0381619627780239E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     249                  2.9999845685311249E-001                 -4.4351443384262218E-001                  4.5528745775508641E+000                 -2.0463702147718377E+000                  1.0397974229530396E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     250                  2.9999839802869854E-001                 -4.4354303136234241E-001                  4.5567354103198632E+000                 -2.0349665955038319E+000                  1.0414293518989652E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     251                  2.9999833709756873E-001                 -4.4357189111185436E-001                  4.5606086708783788E+000                 -2.0235983634472765E+000                  1.0430578745727571E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     252                  2.9999827398491868E-001                 -4.4360101762452614E-001                  4.5644946775457136E+000                 -2.0122619010314899E+000                  1.0446831106702817E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     253                  2.9999820861331145E-001                 -4.4363041527079639E-001                  4.5683937497897000E+000                 -2.0009580374152303E+000                  1.0463051748761123E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     254                  2.9999814090258553E-001                 -4.4366008855456518E-001                  4.5723061982123712E+000                 -1.9896899643445025E+000                  1.0479241771033655E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     255                  2.9999807076976021E-001                 -4.4369004227986630E-001                  4.5762323223175665E+000                 -1.9784614560433609E+000                  1.0495402227224586E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     256                  2.9999799812893713E-001                 -4.4372028160153482E-001                  4.5801724102291512E+000                 -1.9672757470594779E+000                  1.0511534127781713E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     257                  2.9999792289119936E-001                 -4.4375081199933769E-001                  4.5841267404451544E+000                 -1.9561343762106658E+000                  1.0527638441949128E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     258                  2.9999784496450582E-001                 -4.4378163916874247E-001                  4.5880955947659894E+000                 -1.9450356887354818E+000                  1.0543716099694377E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     259                  2.9999776425358304E-001                 -4.4381276879884141E-001                  4.5920792695708155E+000                 -1.9339767156748462E+000                  1.0559767993498637E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     260                  2.9999768065981264E-001                 -4.4384420647524614E-001                  4.5960780764197366E+000                 -1.9229540523159165E+000                  1.0575794980035937E+001                  6.9999783445115926E-001                  2.8000216554869312E-001                  2.0000000000147677E-002 
                                     261                  2.9999759408111532E-001                 -4.4387595764226251E-001                  4.6000923368452691E+000                 -1.9119642196849271E+000                  1.0591797881756923E+001                  6.9999783445115926E-001                  2.8000216554869312E-001                  2.0000000000147677E-002 
                                     262                  2.9999750441183043E-001                 -4.4390802758985931E-001                  4.6041223780521339E+000                 -1.9010042739247750E+000                  1.0607777488386576E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     263                  2.9999741154259219E-001                 -4.4394042148539986E-001                  4.6081685262632153E+000                 -1.8900731613225676E+000                  1.0623734558347742E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     264                  2.9999731536020080E-001                 -4.4397314450918501E-001                  4.6122311045845965E+000                 -1.8791711493649039E+000                  1.0639669820130036E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     265                  2.9999721574748944E-001                 -4.4400620195363527E-001                  4.6163104353806679E+000                 -1.8682993311521838E+000                  1.0655583973602646E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     266                  2.9999711258318740E-001                 -4.4403959928948517E-001                  4.6204068434876273E+000                 -1.8574593670087078E+000                  1.0671477691270706E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     267                  2.9999700574177740E-001                 -4.4407334221526207E-001                  4.6245206663816196E+000                 -1.8466530713519809E+000                  1.0687351619480054E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     268                  2.9999689509334887E-001                 -4.4410743667685326E-001                  4.6286522817912878E+000                 -1.8358816570785554E+000                  1.0703206379569702E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     269                  2.9999678050344575E-001                 -4.4414188882802885E-001                  4.6328021310832623E+000                 -1.8251457527038915E+000                  1.0719042568963097E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     270                  2.9999666183290929E-001                 -4.4417670499011896E-001                  4.6369707236139686E+000                 -1.8144455456536659E+000                  1.0734860762199411E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     271                  2.9999653893771550E-001                 -4.4421189162105795E-001                  4.6411586360172512E+000                 -1.8037808870101679E+000                  1.0750661511909552E+001                  6.9999783445115937E-001                  2.8000216554869312E-001                  2.0000000000147455E-002 
                                     272                  2.9999641166880692E-001                 -4.4424745529121323E-001                  4.6453664715545981E+000                 -1.7931513050877823E+000                  1.0766445349740829E+001                  6.9999783445115937E-001                  2.8000216554869317E-001                  2.0000000000147455E-002 
                                     273                  2.9999627987191885E-001                 -4.4428340265894783E-001                  4.6495947511289009E+000                 -1.7825561623588984E+000                  1.0782212787233219E+001                  6.9999783445115937E-001                  2.8000216554869317E-001                  2.0000000000147455E-002 
                                     274                  2.9999614338739961E-001                 -4.4431974045790773E-001                  4.6538438292216764E+000                 -1.7719949845249998E+000                  1.0797964316651496E+001                  6.9999783445115937E-001                  2.8000216554869317E-001                  2.0000000000147455E-002 
                                     275                  2.9999600205002447E-001                 -4.4435647551136986E-001                  4.6581138791220074E+000                 -1.7614676455551581E+000                  1.0813700411779553E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     276                  2.9999585568880388E-001                 -4.4439361476314176E-001                  4.6624048893548631E+000                 -1.7509745616601096E+000                  1.0829421528681326E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     277                  2.9999570412678445E-001                 -4.4443116532689114E-001                  4.6667167068354152E+000                 -1.7405171582627079E+000                  1.0845128106433654E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     278                  2.9999554718084354E-001                 -4.4446913457897175E-001                  4.6710491208126710E+000                 -1.7300972254680151E+000                  1.0860820567842319E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     279                  2.9999538466147702E-001                 -4.4450753019940936E-001                  4.6754019078904996E+000                 -1.7197160894691985E+000                  1.0876499320136073E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     280                  2.9999521637257937E-001                 -4.4454636014096488E-001                  4.6797748391749945E+000                 -1.7093744631002767E+000                  1.0892164755626535E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     281                  2.9999504211121675E-001                 -4.4458563258271211E-001                  4.6841676878787393E+000                 -1.6990720423348498E+000                  1.0907817252330878E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     282                  2.9999486166739181E-001                 -4.4462535584386842E-001                  4.6885802511063348E+000                 -1.6888063606699495E+000                  1.0923457174553537E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     283                  2.9999467482380143E-001                 -4.4466553818644611E-001                  4.6930123700618394E+000                 -1.6785742587978361E+000                  1.0939084873413009E+001                  6.9999783445115937E-001                  2.8000216554869317E-001                  2.0000000000147455E-002 
                                     284                  2.9999448135558537E-001                 -4.4470618774381127E-001                  4.6974639346238503E+000                 -1.6683725181387596E+000                  1.0954700687334274E+001                  6.9999783445115937E-001                  2.8000216554869317E-001                  2.0000000000147455E-002 
                                     285                  2.9999428103006703E-001                 -4.4474731250507293E-001                  4.7019348831697370E+000                 -1.6581980231442273E+000                  1.0970304942516051E+001                  6.9999783445115937E-001                  2.8000216554869317E-001                  2.0000000000147455E-002 
                                     286                  2.9999407360648517E-001                 -4.4478892031414946E-001                  4.7064252283788601E+000                 -1.6480498293265979E+000                  1.0985897953376584E+001                  6.9999783445115937E-001                  2.8000216554869317E-001                  2.0000000000147455E-002 
                                     287                  2.9999385883571689E-001                 -4.4483101906941197E-001                  4.7109351147533998E+000                 -1.6379301657316812E+000                  1.1001480023007026E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     288                  2.9999363645999083E-001                 -4.4487361703368877E-001                  4.7154648549418656E+000                 -1.6278425130384553E+000                  1.1017051443648345E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     289                  2.9999340621259124E-001                 -4.4491672297199597E-001                  4.7200149358544845E+000                 -1.6177913301408815E+000                  1.1032612497169305E+001                  6.9999783445115926E-001                  2.8000216554869317E-001                  2.0000000000147566E-002 
                                     290                  2.9999316781755159E-001                 -4.4496034626985664E-001                  4.7245860008933906E+000                 -1.6077813247120789E+000                  1.1048163455545819E+001                  6.9999783445115926E-001                  2.8000216554869323E-001                  2.0000000000147455E-002 
                                     291                  2.9999292098933822E-001                 -4.4500449698424049E-001                  4.7291787405579200E+000                 -1.5978151831315943E+000                  1.1063704581330125E+001                  6.9999783445115926E-001                  2.8000216554869323E-001                  2.0000000000147455E-002 
                                     292                  2.9999266543252284E-001                 -4.4504918566359536E-001                  4.7337937766552836E+000                 -1.5878943062959083E+000                  1.1079236128074676E+001                  6.9999783445115926E-001                  2.8000216554869323E-001                  2.0000000000147455E-002 
                                     293                  2.9999240084144430E-001                 -4.4509442323295378E-001                  4.7384316331338381E+000                 -1.5780193335659010E+000                  1.1094758340721086E+001                  6.9999783445115926E-001                  2.8000216554869323E-001                  2.0000000000147455E-002 
                                     294                  2.9999212689985927E-001                 -4.4514022092684036E-001                  4.7430927209339133E+000                 -1.5681901169685060E+000                  1.1110271455962506E+001                  6.9999783445115926E-001                  2.8000216554869323E-001                  2.0000000000147455E-002 
                                     295                  2.9999184328058043E-001                 -4.4518659021487944E-001                  4.7477772153946702E+000                 -1.5584038963042528E+000                  1.1125775702579345E+001                  6.9999783445115926E-001                  2.8000216554869323E-001                  2.0000000000147455E-002 
                                     296                  2.9999154964510372E-001                 -4.4523354252515707E-001                  4.7524848653416099E+000                 -1.5486559950090459E+000                  1.1141271301721327E+001                  6.9999783445115926E-001                  2.8000216554869323E-001                  2.0000000000147455E-002 
