                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      595                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.9379642773302448E+003                  1.4647518952205039E+002                  3.6195740446613372E+003                  7.1621696023108532E+000                  6.8055077168067708E+000                 -5.3006697316534757E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999984649552525E-001                  6.7802093322607462E+000                  2.9999974990171613E-001                  6.7675665278291435E+000                  3.2440476536433428E+005                  4.3482878487488320E+004                  4.1886748940321922E+008                  5.4687786428624486E-019                  5.4687786428624486E-019                  0.0000000000000000E+000                  2.1878888504261180E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5583030147827695E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  2.9999741154259169E-001                  8.2288259267074704E-001                  4.0736086207537374E+000                 -6.3783056439239454E+000                  5.5574090156029028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999731536020025E-001                  8.2272307564696545E-001                  4.0755771212634739E+000                 -6.3652846518578503E+000                  5.5733277371185972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999721574748894E-001                  8.2256257186615789E-001                  4.0775374889357163E+000                 -6.3522554554415791E+000                  5.5892443010183861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999711258318684E-001                  8.2240107884891345E-001                  4.0794901715100789E+000                 -6.3392185607740430E+000                  5.6051587650711205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999700574177690E-001                  8.2223859395652199E-001                  4.0814355968855720E+000                 -6.3261744576179355E+000                  5.6210711849576622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999689509334837E-001                  8.2207511439283965E-001                  4.0833741748261305E+000                 -6.3131235119766176E+000                  5.6369816143544700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999678050344519E-001                  8.2191063724701852E-001                  4.0853062988090851E+000                 -6.3000660341415529E+000                  5.6528901050087512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999666183290874E-001                  8.2174515951172244E-001                  4.0872323470798664E+000                 -6.2870023457336925E+000                  5.6687967068070613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999653893771500E-001                  8.2157867807629170E-001                  4.0891526832993010E+000                 -6.2739327783136591E+000                  5.6847014678411325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999641166880636E-001                  8.2141118972029847E-001                  4.0910676571574029E+000                 -6.2608576726313743E+000                  5.7006044344710922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999627987191829E-001                  8.2124269110726078E-001                  4.0929776049561077E+000                 -6.2477773777380285E+000                  5.7165056513861945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999614338739905E-001                  8.2107317877858021E-001                  4.0948828501629251E+000                 -6.2346922492157795E+000                  5.7324051616632001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999600205002397E-001                  8.2090264914804179E-001                  4.0967837039398578E+000                 -6.2216026484195011E+000                  5.7483030068224918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999585568880338E-001                  8.2073109849654158E-001                  4.0986804656426798E+000                 -6.2085089421056630E+000                  5.7641992268820825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999570412678389E-001                  8.2055852296683596E-001                  4.1005734232992639E+000                 -6.1954115001281060E+000                  5.7800938604103171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999554718084298E-001                  8.2038491855913853E-001                  4.1024628543561059E+000                 -6.1823106312709024E+000                  5.7959869445808048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999538466147646E-001                  8.2021028115237649E-001                  4.1043490268617351E+000                 -6.1692065448892128E+000                  5.8118785152270904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999521637257887E-001                  8.2003460654164229E-001                  4.1062322003447145E+000                 -6.1560994529602953E+000                  5.8277686068911656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999504211121619E-001                  8.1985789043535484E-001                  4.1081126261503824E+000                 -6.1429895792809663E+000                  5.8436572528695381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999486166739125E-001                  8.1968012844857041E-001                  4.1099905477130321E+000                 -6.1298771595212571E+000                  5.8595444852572962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999467482380088E-001                  8.1950131609614951E-001                  4.1118662008161833E+000                 -6.1167624402879630E+000                  5.8754303349902930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999448135558482E-001                  8.1932144878612834E-001                  4.1137398138390369E+000                 -6.1036456773558152E+000                  5.8913148318856061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999428103006648E-001                  8.1914052181369679E-001                  4.1156116079937970E+000                 -6.0905271358373261E+000                  5.9071980046802608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999407360648467E-001                  8.1895853035496480E-001                  4.1174817975485132E+000                 -6.0774070896723984E+000                  5.9230798810683227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999385883571639E-001                  8.1877546946079693E-001                  4.1193505900389953E+000                 -6.0642858198122784E+000                  5.9389604877365851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999363645999028E-001                  8.1859133405131224E-001                  4.1212181865065860E+000                 -6.0511636067308654E+000                  5.9548398503989652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999340621259069E-001                  8.1840611891343495E-001                  4.1230847820960301E+000                 -6.0380406466363912E+000                  5.9707179938320429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999316781755103E-001                  8.1821981873434868E-001                  4.1249505668695399E+000                 -6.0249170841487780E+000                  5.9865949419093578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999292098933772E-001                  8.1803242812184296E-001                  4.1268157262061429E+000                 -6.0117930744442578E+000                  6.0024707176342291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999266543252229E-001                  8.1784394159831253E-001                  4.1286804409268978E+000                 -5.9986687848303957E+000                  6.0183453431716023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999240084144374E-001                  8.1765435359395300E-001                  4.1305448874067050E+000                 -5.9855443933499002E+000                  6.0342188398784629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999212689985871E-001                  8.1746365844036428E-001                  4.1324092376827641E+000                 -5.9724200879955758E+000                  6.0500912283328052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999184328057993E-001                  8.1727185036440175E-001                  4.1342736595526066E+000                 -5.9592960674290545E+000                  6.0659625283611724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999154964510316E-001                  8.1707892348150479E-001                  4.1361383166678634E+000                 -5.9461725399174910E+000                  6.0818327590650334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999124564322133E-001                  8.1688487178939040E-001                  4.1380033686246893E+000                 -5.9330497220156317E+000                  6.0977019388458675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999093091262530E-001                  8.1668968916218465E-001                  4.1398689710473686E+000                 -5.9199278394783947E+000                  6.1135700854290995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999060507849229E-001                  8.1649336934398986E-001                  4.1417352757415067E+000                 -5.9068071082051654E+000                  6.1294372158870054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999026775305970E-001                  8.1629590595100754E-001                  4.1436024312226998E+000                 -5.8936876603586308E+000                  6.1453033466607501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998991853518497E-001                  8.1609729250752716E-001                  4.1454705832815248E+000                 -5.8805696099943017E+000                  6.1611684935802939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998955700989099E-001                  8.1589752245278924E-001                  4.1473398751496795E+000                 -5.8674530816510497E+000                  6.1770326718865967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998918274789554E-001                  8.1569658913479526E-001                  4.1492104475471869E+000                 -5.8543382087043980E+000                  6.1928958962544272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998879530512573E-001                  8.1549448580474160E-001                  4.1510824387165615E+000                 -5.8412251341939996E+000                  6.2087581808140104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998839422221579E-001                  8.1529120561093826E-001                  4.1529559844590453E+000                 -5.8281140113027092E+000                  6.2246195391715471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998797902398877E-001                  8.1508674159234185E-001                  4.1548312181694529E+000                 -5.8150050017124162E+000                  6.2404799844286991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998754921892024E-001                  8.1488108667272818E-001                  4.1567082708528531E+000                 -5.8018982757927633E+000                  6.2563395292010258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998710429858483E-001                  8.1467423365463643E-001                  4.1585872711650298E+000                 -5.7887940135257825E+000                  6.2721981856354159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998664373708417E-001                  8.1446617521272036E-001                  4.1604683454219202E+000                 -5.7756924027839478E+000                  6.2880559654266408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9998616699045616E-001                  8.1425690388778671E-001                  4.1623516177827522E+000                 -5.7625936046294628E+000                  6.3039128798330388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9998567349606398E-001                  8.1404641209752127E-001                  4.1642372107323924E+000                 -5.7494977211837641E+000                  6.3197689396892880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9998516267196601E-001                  8.1383469216326398E-001                  4.1661252454479412E+000                 -5.7364048541185078E+000                  6.3356241554171007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9998463391626373E-001                  8.1362173630886314E-001                  4.1680158418343289E+000                 -5.7233151115003151E+000                  6.3514785370397204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9998408660642861E-001                  8.1340753665610277E-001                  4.1699091185407307E+000                 -5.7102286095854646E+000                  6.3673320941984679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9998352009860652E-001                  8.1319208521909248E-001                  4.1718051929553086E+000                 -5.6971454726767261E+000                  6.3831848361687191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9998293372689899E-001                  8.1297537389862951E-001                  4.1737041812155224E+000                 -5.6840658316109476E+000                  6.3990367718750099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9998232680262149E-001                  8.1275739447716877E-001                  4.1756061982004358E+000                 -5.6709898253076378E+000                  6.4148879099051914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9998169861353635E-001                  8.1253813861289026E-001                  4.1775113575220404E+000                 -5.6579176011182097E+000                  6.4307382585237871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9998104842306123E-001                  8.1231759783346624E-001                  4.1794197715256942E+000                 -5.6448493131065254E+000                  6.4465878256845563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9998037546945128E-001                  8.1209576353055657E-001                  4.1813315513051919E+000                 -5.6317851185808294E+000                  6.4624366190423013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997967896495487E-001                  8.1187262695595208E-001                  4.1832468069884596E+000                 -5.6187251365223432E+000                  6.4782846459635506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9997895809494085E-001                  8.1164817923916110E-001                  4.1851656481348778E+000                 -5.6056694623123455E+000                  6.4941319135333480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9997821201699837E-001                  8.1142241139792048E-001                  4.1870881839117615E+000                 -5.5926181947547526E+000                  6.5099784285610145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9997743986000619E-001                  8.1119531433487624E-001                  4.1890145230710214E+000                 -5.5795714382049173E+000                  6.5258241975896434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9997664072317187E-001                  8.1096687883302021E-001                  4.1909447739561241E+000                 -5.5665293019700606E+000                  6.5416692269081480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9997581367503945E-001                  8.1073709555129025E-001                  4.1928790444694783E+000                 -5.5534918995851044E+000                  6.5575135225633261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9997495775246430E-001                  8.1050595502048595E-001                  4.1948174420797297E+000                 -5.5404593508595834E+000                  6.5733570903711227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9997407195955544E-001                  8.1027344763798870E-001                  4.1967600737835626E+000                 -5.5274317817633305E+000                  6.5891999359272404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9997315526658241E-001                  8.1003956366241248E-001                  4.1987070461123404E+000                 -5.5144093230136564E+000                  6.6050420646170780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9997220660884744E-001                  8.0980429320892378E-001                  4.2006584650848575E+000                 -5.5013921114874238E+000                  6.6208834816249995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9997122488552069E-001                  8.0956762624366163E-001                  4.2026144363669049E+000                 -5.4883802742416981E+000                  6.6367241919428865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9997020895843740E-001                  8.0932955258681627E-001                  4.2045750655967291E+000                 -5.4753739145534013E+000                  6.6525642003768901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9996915765085685E-001                  8.0909006192355237E-001                  4.2065404586467956E+000                 -5.4623731342846789E+000                  6.6684035115512721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9996806974618062E-001                  8.0884914380290862E-001                  4.2085107216087421E+000                 -5.4493780375179295E+000                  6.6842421299125387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9996694398662938E-001                  8.0860678763463611E-001                  4.2104859607796703E+000                 -5.4363887297562297E+000                  6.7000800597361581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9996577907187660E-001                  8.0836298268635964E-001                  4.2124662826894879E+000                 -5.4234053180465045E+000                  6.7159173051354983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9996457365763846E-001                  8.0811771808060862E-001                  4.2144517940530086E+000                 -5.4104279129388102E+000                  6.7317538700706994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9996332635421785E-001                  8.0787098279067515E-001                  4.2164426017407131E+000                 -5.3974566282990102E+000                  6.7475897583570799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9996203572500157E-001                  8.0762276563648283E-001                  4.2184388127826562E+000                 -5.3844915802624067E+000                  6.7634249736730663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9996070028490956E-001                  8.0737305528098924E-001                  4.2204405343621998E+000                 -5.3715328892510730E+000                  6.7792595195674723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9995931849879354E-001                  8.0712184022532818E-001                  4.2224478738653923E+000                 -5.3585806778003775E+000                  6.7950933994663165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9995788877978541E-001                  8.0686910880513685E-001                  4.2244609391672991E+000                 -5.3456350625769655E+000                  6.8109266166789499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9995640948759172E-001                  8.0661484919146653E-001                  4.2264798388391265E+000                 -5.3326961567936610E+000                  6.8267591744028655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9995487892673445E-001                  8.0635904939037362E-001                  4.2285046822124990E+000                 -5.3197640723512478E+000                  6.8425910757274195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9995329534473475E-001                  8.0610169724125813E-001                  4.2305355793440835E+000                 -5.3068389191936340E+000                  6.8584223236377886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9995165693023951E-001                  8.0584278041555901E-001                  4.2325726410049995E+000                 -5.2939208053626725E+000                  6.8742529210203687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9994996181108718E-001                  8.0558228641538421E-001                  4.2346159787320019E+000                 -5.2810098392121185E+000                  6.8900828706690227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9994820805231259E-001                  8.0532020257078363E-001                  4.2366657047458869E+000                 -5.2681061293819607E+000                  6.9059121752913271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9994639365408743E-001                  8.0505651603698947E-001                  4.2387219319882901E+000                 -5.2552097838673770E+000                  6.9217408375144878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9994451654959642E-001                  8.0479121379220053E-001                  4.2407847740956006E+000                 -5.2423209121307055E+000                  6.9375688598907299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9994257460284507E-001                  8.0452428263402231E-001                  4.2428543454819074E+000                 -5.2294396368675962E+000                  6.9533962449024118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9994056560639865E-001                  8.0425570916856048E-001                  4.2449307615383960E+000                 -5.2165660922719725E+000                  6.9692229949677920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9993848727904948E-001                  8.0398547980029578E-001                  4.2470141387394067E+000                 -5.2037004067065542E+000                  6.9850491124472898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9993633726341062E-001                  8.0371358073253507E-001                  4.2491045947027679E+000                 -5.1908427033633684E+000                  7.0008745996485917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9993411312343349E-001                  8.0343999796752041E-001                  4.2512022482584513E+000                 -5.1779931004101787E+000                  7.0166994588308933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9993181234184774E-001                  8.0316471730649286E-001                  4.2533072193455981E+000                 -5.1651517102198357E+000                  7.0325236922086694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9992943231752034E-001                  8.0288772435030897E-001                  4.2554196291496966E+000                 -5.1523186416943760E+000                  7.0483473019552410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9992697036273136E-001                  8.0260900449861106E-001                  4.2575396000189336E+000                 -5.1394940007570105E+000                  7.0641702902064454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9992442370036498E-001                  8.0232854294869960E-001                  4.2596672555468489E+000                 -5.1266778897173939E+000                  7.0799926590641018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9992178946101189E-001                  8.0204632469483672E-001                  4.2618027205478191E+000                 -5.1138704148882859E+000                  7.0958144105991767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9991906467998114E-001                  8.0176233452256596E-001                  4.2639461211013767E+000                 -5.1010717220239421E+000                  7.1116355468554309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9991624629421915E-001                  8.0147655697956843E-001                  4.2660975846387101E+000                 -5.0882819643082211E+000                  7.1274560698566454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9991333113913199E-001                  8.0118897636680619E-001                  4.2682572399411827E+000                 -5.0755012836581157E+000                  7.1432759816144511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9991031594530959E-001                  8.0089957674189860E-001                  4.2704252173622272E+000                 -5.0627298130391241E+000                  7.1590952841347839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9990719733514731E-001                  8.0060834192110875E-001                  4.2726016487045202E+000                 -5.0499676768601720E+000                  7.1749139794232422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9990397181936351E-001                  8.0031525548122551E-001                  4.2747866673981187E+000                 -5.0372149907899990E+000                  7.1907320694884636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9990063579340942E-001                  8.0002030076169894E-001                  4.2769804085325678E+000                 -5.0244718626104667E+000                  7.2065495563434974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9989718553376787E-001                  7.9972346086634849E-001                  4.2791830088257079E+000                 -5.0117383934983764E+000                  7.2223664420062619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9989361719413860E-001                  7.9942471866430564E-001                  4.2813946067209701E+000                 -4.9990146826890998E+000                  7.2381827285000142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9988992680150528E-001                  7.9912405678778275E-001                  4.2836153422585026E+000                 -4.9863008788749035E+000                  7.2539984178541808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9988611025208145E-001                  7.9882145759398759E-001                  4.2858453570139527E+000                 -4.9735971592262640E+000                  7.2698135121107255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9988216330713280E-001                  7.9851690314049062E-001                  4.2880847940159708E+000                 -4.9609036875886252E+000                  7.2856280133337670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9987808158867024E-001                  7.9821037518933036E-001                  4.2903337979042435E+000                 -4.9482206136303457E+000                  7.3014419236182073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9987386057501209E-001                  7.9790185521196089E-001                  4.2925925150580069E+000                 -4.9355480733176833E+000                  7.3172552450971162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9986949559620996E-001                  7.9759132439407077E-001                  4.2948610937366087E+000                 -4.9228861905237622E+000                  7.3330679799474821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9986498182933607E-001                  7.9727876363951677E-001                  4.2971396840549110E+000                 -4.9102350772522101E+000                  7.3488801303923772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
