                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                      727                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.1098996917005509E+007                  7.1241212301283306E+005                  3.6430554538524257E+003                  2.2910937872560440E-002                  3.7996450712694640E-001                 -9.9633245377596402E-001                  6.9998860545538988E-001                  4.1192144044870407E-005                  2.7997020239430437E-001                  3.4468833232198267E-003                  1.0103427847609800E-003                  9.3805276451494994E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999956403038797E-001                  9.3752600130980317E-006                  8.3991060709565482E-002                  1.0340650080341946E-003                  3.0310282251532758E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999982398318E-001                  3.7986959512600732E-001                  2.9999999939097621E-001                  3.7979169131136076E-001                  4.2796768246570327E+003                  2.4346555083750424E+008                  1.3094182423640483E+011                  1.1866549942608159E-003                  1.1866549942608159E-003                  1.1524747875831606E-069                  4.7833441431045987E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6125617051080930E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  2.9999998757399826E-001                 -4.2088701345210955E-001                  4.0967286978400796E+000                 -3.6885333854943747E+000                  8.2157845768686641E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     129                  2.9999998712934794E-001                 -4.2089512380195704E-001                  4.1009000405128946E+000                 -3.6780082598304484E+000                  8.2307719169448781E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     130                  2.9999998668469757E-001                 -4.2090304039832915E-001                  4.1068719235509885E+000                 -3.6628599255897130E+000                  8.2523271718616336E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     131                  2.9999998579539683E-001                 -4.2091833207042800E-001                  4.1123855892906986E+000                 -3.6482529037087357E+000                  8.2728658028082354E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     132                  2.9999998535074651E-001                 -4.2092572560294272E-001                  4.1159096656750869E+000                 -3.6388818319870828E+000                  8.2860385972779760E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     133                  2.9999998490609614E-001                 -4.2093296167461597E-001                  4.1209851717945183E+000                 -3.6253317697275631E+000                  8.3050788823033237E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     134                  2.9999998401679540E-001                 -4.2094699028617494E-001                  4.1272830871280197E+000                 -3.6080086154519759E+000                  8.3292361770936143E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     135                  2.9999998312749465E-001                 -4.2096047161807543E-001                  4.1333189272117812E+000                 -3.5910824120691514E+000                  8.3527374541585964E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     136                  2.9999998218914059E-001                 -4.2097415411737832E-001                  4.1376645713939837E+000                 -3.5785590453265104E+000                  8.3700096537570694E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     137                  2.9999998171996356E-001                 -4.2098080137586463E-001                  4.1404625953891854E+000                 -3.5704795856848408E+000                  8.3811549326955266E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     138                  2.9999998125078653E-001                 -4.2098732641116771E-001                  4.1445203156696842E+000                 -3.5587370505631601E+000                  8.3973552031251373E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     139                  2.9999998031243247E-001                 -4.2100002920261809E-001                  4.1496141808284541E+000                 -3.5436456719686609E+000                  8.4180587129558315E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     140                  2.9999997937407841E-001                 -4.2101229922199701E-001                  4.1545052854604245E+000                 -3.5289348996498022E+000                  8.4381751558186320E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     141                  2.9999997840142434E-001                 -4.2102459519815211E-001                  4.1592057082707532E+000                 -3.5145780503469308E+000                  8.4577404982421847E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     142                  2.9999997742877021E-001                 -4.2103649233487628E-001                  4.1636557208812528E+000                 -3.5007963948263305E+000                  8.4764642799638814E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     143                  2.9999997645611615E-001                 -4.2104801879447845E-001                  4.1678798271635005E+000                 -3.4875470671471973E+000                  8.4944159422183549E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     144                  2.9999997548346208E-001                 -4.2105919979495804E-001                  4.1720100641288074E+000                 -3.4744482925119828E+000                  8.5121254475598889E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     145                  2.9999997445682886E-001                 -4.2107065156801665E-001                  4.1760448714508067E+000                 -3.4614987611891421E+000                  8.5295931011580688E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     146                  2.9999997343019563E-001                 -4.2108176778597844E-001                  4.1818009478240423E+000                 -3.4430193991668419E+000                  8.5545464773142204E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     147                  2.9999997137692919E-001                 -4.2110307645502848E-001                  4.1870834525633276E+000                 -3.4253761949746280E+000                  8.5781481782435254E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     148                  2.9999997035029596E-001                 -4.2111330774597305E-001                  4.1904522124349084E+000                 -3.4141348832736016E+000                  8.5932003013079843E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     149                  2.9999996932366280E-001                 -4.2112327830309093E-001                  4.1936866157911643E+000                 -3.4032501469782948E+000                  8.6077494780465518E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     150                  2.9999996829702952E-001                 -4.2113300273482784E-001                  4.1967968199880126E+000                 -3.3927000102700213E+000                  8.6218282455065030E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     151                  2.9999996727039629E-001                 -4.2114249441114271E-001                  4.2015031599529333E+000                 -3.3767696969456247E+000                  8.6431107699469152E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     152                  2.9999996506428833E-001                 -4.2116215822636244E-001                  4.2059817958511303E+000                 -3.3611095624582283E+000                  8.6638708807247404E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     153                  2.9999996396123441E-001                 -4.2117164287784792E-001                  4.2088561687848705E+000                 -3.3510823238122609E+000                  8.6771805060256320E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     154                  2.9999996285818042E-001                 -4.2118091165133159E-001                  4.2130125176636124E+000                 -3.3366114357791732E+000                  8.6964116574219883E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     155                  2.9999996065207246E-001                 -4.2119884338075231E-001                  4.2182044058666799E+000                 -3.3181863596259125E+000                  8.7208001164226570E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     156                  2.9999995844596450E-001                 -4.2121603234791527E-001                  4.2219333902708502E+000                 -3.3047319625947780E+000                  8.7385495258690185E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     157                  2.9999995728207440E-001                 -4.2122482499336039E-001                  4.2244255433528766E+000                 -3.2957585923403934E+000                  8.7504003357562574E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     158                  2.9999995611818431E-001                 -4.2123343834742322E-001                  4.2280457422508899E+000                 -3.2827539858341228E+000                  8.7675927647246557E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     159                  2.9999995379040417E-001                 -4.2125015832492696E-001                  4.2315102794263169E+000                 -3.2700235079083004E+000                  8.7843306042539719E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     160                  2.9999995258397588E-001                 -4.2125857426169339E-001                  4.2338047943518688E+000                 -3.2616114488464669E+000                  8.7953989933632606E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     161                  2.9999995137754759E-001                 -4.2126682923001374E-001                  4.2371463664966127E+000                 -3.2493915176959018E+000                  8.8114911893101926E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     162                  2.9999994896469107E-001                 -4.2128288244188755E-001                  4.2414887168125794E+000                 -3.2332990712910998E+000                  8.8326199847768336E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     163                  2.9999994641794975E-001                 -4.2129921188553704E-001                  4.2446610930798583E+000                 -3.2213818631964473E+000                  8.8482235192232661E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     164                  2.9999994514457912E-001                 -4.2130715627625842E-001                  4.2467190695421202E+000                 -3.2136799102176226E+000                  8.8583236095964182E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     165                  2.9999994387120849E-001                 -4.2131496144446684E-001                  4.2497250579118040E+000                 -3.2024683498494912E+000                  8.8730475719715844E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     166                  2.9999994132446722E-001                 -4.2133017515785692E-001                  4.2535456513979018E+000                 -3.1880530749392220E+000                  8.8919363765164618E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     167                  2.9999993877772591E-001                 -4.2134489370197320E-001                  4.2572917897846718E+000                 -3.1738566862705468E+000                  8.9105288171900963E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     168                  2.9999993609054287E-001                 -4.2135992600490763E-001                  4.2609620678364841E+000                 -3.1598692924510079E+000                  8.9288288198429910E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     169                  2.9999993340335973E-001                 -4.2137448336114480E-001                  4.2645682431736525E+000                 -3.1460704351878550E+000                  8.9468683094293269E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     170                  2.9999993056708613E-001                 -4.2138936938440030E-001                  4.2681085360057640E+000                 -3.1324545778162305E+000                  8.9646487244508108E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     171                  2.9999992773081247E-001                 -4.2140379740676581E-001                  4.2714993187950236E+000                 -3.1193617328510399E+000                  8.9817319592021061E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     172                  2.9999992489453881E-001                 -4.2141779832777426E-001                  4.2747529206771633E+000                 -3.1067554201394696E+000                  8.9981706496958207E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     173                  2.9999992205826514E-001                 -4.2143139998094353E-001                  4.2779960784629152E+000                 -3.0941627560152738E+000                  9.0145900946042552E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     174                  2.9999991901092737E-001                 -4.2144559752405458E-001                  4.2812215424454863E+000                 -3.0815979000349141E+000                  9.0309704043812165E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     175                  2.9999991596358960E-001                 -4.2145939152741463E-001                  4.2843229567890919E+000                 -3.0694905113573352E+000                  9.0467572562144998E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     176                  2.9999991291625183E-001                 -4.2147280754916971E-001                  4.2873096144093115E+000                 -3.0578074815812304E+000                  9.0619921683312459E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     177                  2.9999990986891406E-001                 -4.2148586866977739E-001                  4.2902966414589025E+000                 -3.0461069055997938E+000                  9.0772505974164570E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     178                  2.9999990659482723E-001                 -4.2149952989153416E-001                  4.2932773187143107E+000                 -3.0343963520778403E+000                  9.0925125288265942E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     179                  2.9999990332074045E-001                 -4.2151282890506547E-001                  4.2961524711535120E+000                 -3.0230743305166059E+000                  9.1072580607508105E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     180                  2.9999990004665361E-001                 -4.2152578686974496E-001                  4.2989295903367317E+000                 -3.0121150844369224E+000                  9.1215210111767817E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     181                  2.9999989677256683E-001                 -4.2153842305362382E-001                  4.3030992298992956E+000                 -2.9957850557215178E+000                  9.1428134057779200E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     182                  2.9999988986340309E-001                 -4.2156410800131078E-001                  4.3071294345249127E+000                 -2.9796773500096108E+000                  9.1637121428305459E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     183                  2.9999988628262192E-001                 -4.2157693665395091E-001                  4.3097879580739242E+000                 -2.9691342210313048E+000                  9.1774248766598365E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     184                  2.9999988270184075E-001                 -4.2158945871864306E-001                  4.3137387921728099E+000                 -2.9535977823127415E+000                  9.1976879610916065E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     185                  2.9999987527867561E-001                 -4.2161450868818284E-001                  4.3175507188214093E+000                 -2.9383396774876176E+000                  9.2175101905524901E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     186                  2.9999987143152246E-001                 -4.2162704459709033E-001                  4.3212237228653958E+000                 -2.9238579206997155E+000                  9.2364047172366277E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     187                  2.9999986404751877E-001                 -4.2165031908958367E-001                  4.3246077820802915E+000                 -2.9102976322072234E+000                  9.2540248175407704E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     188                  2.9999986051066818E-001                 -4.2166112585839477E-001                  4.3278032048553694E+000                 -2.8976719356338960E+000                  9.2704873045431118E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     189                  2.9999985343696706E-001                 -4.2168212240472164E-001                  4.3310537830364195E+000                 -2.8846600599112548E+000                  9.2873913904478300E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     190                  2.9999984919096767E-001                 -4.2169435501247643E-001                  4.3346433777208526E+000                 -2.8704735488818369E+000                  9.3058781365380572E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     191                  2.9999984054391932E-001                 -4.2171846933236790E-001                  4.3380890342358658E+000                 -2.8566489861109878E+000                  9.3238227752485070E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     192                  2.9999983614287040E-001                 -4.2173035963131295E-001                  4.3415559065347598E+000                 -2.8429585927709522E+000                  9.3416736849179802E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     193                  2.9999982701937278E-001                 -4.2175424660966948E-001                  4.3449300136724718E+000                 -2.8294556101698172E+000                  9.3592301386792034E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     194                  2.9999982229106742E-001                 -4.2176624868125462E-001                  4.3471702155531702E+000                 -2.8205637490807596E+000                  9.3708220880981035E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     195                  2.9999981756276212E-001                 -4.2177800848284908E-001                  4.3505198741415567E+000                 -2.8073808775257643E+000                  9.3880531340235791E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     196                  2.9999980776089630E-001                 -4.2180166078842291E-001                  4.3548966165581975E+000                 -2.7900559050635438E+000                  9.4106676346944003E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     197                  2.9999979760118506E-001                 -4.2182522169195352E-001                  4.3592104712638129E+000                 -2.7729991681408195E+000                  9.4329322759914440E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     198                  2.9999978707056785E-001                 -4.2184870602512936E-001                  4.3623777848896870E+000                 -2.7604039173372250E+000                  9.4493417368295898E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     199                  2.9999978166195279E-001                 -4.2186042441741001E-001                  4.3645017621670190E+000                 -2.7520221165741621E+000                  9.4602817505718857E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     200                  2.9999977610567286E-001                 -4.2187223359262327E-001                  4.3676779052782848E+000                 -2.7395853786436426E+000                  9.4765474211840406E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     201                  2.9999976484187135E-001                 -4.2189550037444518E-001                  4.3718233125663382E+000                 -2.7232888956194050E+000                  9.4978427934810146E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     202                  2.9999975311525029E-001                 -4.2191883482799181E-001                  4.3748811962251484E+000                 -2.7112228484764849E+000                  9.5136010449724768E+000                  6.9999865051001542E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     203                  2.9999974709247645E-001                 -4.2193049239026759E-001                  4.3779708163837245E+000                 -2.6992163676825967E+000                  9.5293536457108914E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     204                  2.9999973471869218E-001                 -4.2195379259205829E-001                  4.3820180006315104E+000                 -2.6834395470965777E+000                  9.5500471506363898E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     205                  2.9999972189450891E-001                 -4.2197708315171761E-001                  4.3860272286404536E+000                 -2.6678604373794284E+000                  9.5705054804961183E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     206                  2.9999970860408604E-001                 -4.2200037370294641E-001                  4.3889933431558976E+000                 -2.6562898789011786E+000                  9.5856808010810663E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     207                  2.9999970171749940E-001                 -4.2201212611463568E-001                  4.3919927223521702E+000                 -2.6447469101866177E+000                  9.6008686019835423E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     208                  2.9999968769435648E-001                 -4.2203543266274413E-001                  4.3959179904617462E+000                 -2.6295789698293754E+000                  9.6207915173888843E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     209                  2.9999967316234483E-001                 -4.2205875974080881E-001                  4.3998138307938097E+000                 -2.6145637055232744E+000                  9.6405201752020293E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     210                  2.9999965810326901E-001                 -4.2208211516090521E-001                  4.4026837538589838E+000                 -2.6034697613998827E+000                  9.6550868093764475E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     211                  2.9999965043964871E-001                 -4.2209370244929340E-001                  4.4055894686338748E+000                 -2.5924020316594527E+000                  9.6696846278215354E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     212                  2.9999963455686562E-001                 -4.2211711556492004E-001                  4.4094205859722120E+000                 -2.5777795379525226E+000                  9.6889711221709973E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     213                  2.9999961809863074E-001                 -4.2214057749199485E-001                  4.4132290367384073E+000                 -2.5633039365766166E+000                  9.7080958757051246E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     214                  2.9999960104431816E-001                 -4.2216409598621968E-001                  4.4170166755088163E+000                 -2.5489638217590427E+000                  9.7270668981287578E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     215                  2.9999958337256294E-001                 -4.2218767825137654E-001                  4.4207853644117021E+000                 -2.5347475596042850E+000                  9.7458916996218843E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     216                  2.9999956506123643E-001                 -4.2221133092431901E-001                  4.4245369636976211E+000                 -2.5206451310648972E+000                  9.7645773287517752E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     217                  2.9999954608742063E-001                 -4.2223506015976914E-001                  4.4282732919548904E+000                 -2.5066509479876715E+000                  9.7831304072911642E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     218                  2.9999952642738065E-001                 -4.2225887187001088E-001                  4.4319960722113523E+000                 -2.4927641201631578E+000                  9.8015571621639719E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     219                  2.9999950605653664E-001                 -4.2228277198307540E-001                  4.4357068922029637E+000                 -2.4789873753114660E+000                  9.8198634547212524E+000                  6.9999865051001531E-001                  2.8000134948992289E-001                  2.0000000000061746E-002 
                                     220                  2.9999948494943401E-001                 -4.2230676664593603E-001                  4.4394071849569441E+000                 -2.4653248635776341E+000                  9.8380548074698240E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     221                  2.9999946307971276E-001                 -4.2233086231014894E-001                  4.4430982469807088E+000                 -2.4517779491782727E+000                  9.8561364284951498E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     222                  2.9999944042007554E-001                 -4.2235506558539954E-001                  4.4467812949074270E+000                 -2.4383420576150554E+000                  9.8741132337418911E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     223                  2.9999941694225513E-001                 -4.2237938291350341E-001                  4.4504575149948415E+000                 -2.4250086371514321E+000                  9.8919898672906275E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     224                  2.9999939261697978E-001                 -4.2240382034481466E-001                  4.4541280775973977E+000                 -2.4117679266637988E+000                  9.9097707198932508E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     225                  2.9999936741393840E-001                 -4.2242838346491696E-001                  4.4577941284175262E+000                 -2.3986118012454587E+000                  9.9274599459674242E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     226                  2.9999934130174377E-001                 -4.2245307748024208E-001                  4.4614567688596329E+000                 -2.3855371002615930E+000                  9.9450614792089276E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     227                  2.9999931424789483E-001                 -4.2247790749544439E-001                  4.4651170431440415E+000                 -2.3725456471227666E+000                  9.9625790469848816E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     228                  2.9999928621873745E-001                 -4.2250287879914561E-001                  4.4687759421125532E+000                 -2.3596415324704418E+000                  9.9800161836260362E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     229                  2.9999925717942372E-001                 -4.2252799700070126E-001                  4.4724344213421166E+000                 -2.3468276742318941E+000                  9.9973762426984081E+000                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     230                  2.9999922709387061E-001                 -4.2255326797111453E-001                  4.4760934180888174E+000                 -2.3341047353908202E+000                  1.0014662408317967E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     231                  2.9999919592471591E-001                 -4.2257869771906031E-001                  4.4797538577468687E+000                 -2.3214712188771283E+000                  1.0031877705586417E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     232                  2.9999916363327372E-001                 -4.2260429226870949E-001                  4.4834166403186311E+000                 -2.3089239237849153E+000                  1.0049025010227902E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     233                  2.9999913017948798E-001                 -4.2263005756057986E-001                  4.4870826161403281E+000                 -2.2964574935948034E+000                  1.0066107057500407E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     234                  2.9999909552188425E-001                 -4.2265599932179065E-001                  4.4907525682535372E+000                 -2.2840654450349533E+000                  1.0083126450439808E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     235                  2.9999905961752016E-001                 -4.2268212299336599E-001                  4.4944272153872822E+000                 -2.2717413531432546E+000                  1.0100085667502373E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     236                  2.9999902242193366E-001                 -4.2270843372628636E-001                  4.4981072173532057E+000                 -2.2594804885328488E+000                  1.0116987069668848E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     237                  2.9999898388909013E-001                 -4.2273493647690052E-001                  4.5017931779312530E+000                 -2.2472825364567601E+000                  1.0133832907072149E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     238                  2.9999894397132693E-001                 -4.2276163627269636E-001                  4.5054856477414456E+000                 -2.2351518395865120E+000                  1.0150625325209928E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     239                  2.9999890261929663E-001                 -4.2278853850296827E-001                  4.5091851401623728E+000                 -2.2230935930702969E+000                  1.0167366370778460E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
                                     240                  2.9999885978190793E-001                 -4.2281564898317114E-001                  4.5128921487950882E+000                 -2.2111103983663547E+000                  1.0184057997126887E+001                  6.9999865051001531E-001                  2.8000134948992295E-001                  2.0000000000061746E-002 
