                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      691                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4569464789912356E+006                  7.9154800292375177E+004                  3.5026870831720375E+003                  9.4003289729538975E-002                  8.3257239157363017E-001                 -2.2893949673417597E+000                  6.9999999991757444E-001                  2.9797717676867820E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999997527230E-001                  8.9393153030273535E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999907737129E-001                  8.3209403003441906E-001                  2.9999999748802503E-001                  8.3175691301726717E-001                  1.3881277528106797E+004                  2.7080604830854807E+007                  3.1913776726659595E+010                  7.1322323260551146E-007                  7.1322323260551167E-007                  0.0000000000000000E+000                  2.8563337194609407E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7220813420541381E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     179                  2.9999958337256272E-001                 -8.2704109846057888E-002                  4.2911058317518522E+000                 -3.7676622433713725E+000                  8.3869574887987319E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     180                  2.9999956506123626E-001                 -8.2742868337320405E-002                  4.2941645169072098E+000                 -3.7528462067371584E+000                  8.4056878249320963E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     181                  2.9999954608742041E-001                 -8.2781692497942608E-002                  4.2972057588496888E+000                 -3.7381403941786977E+000                  8.4242859570630184E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     182                  2.9999952642738048E-001                 -8.2820591867517751E-002                  4.3002307957143504E+000                 -3.7235404006848651E+000                  8.4427581022313536E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     183                  2.9999950605653652E-001                 -8.2859575654090856E-002                  4.3032407964398702E+000                 -3.7090422184284995E+000                  8.4611101129162307E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     184                  2.9999948494943385E-001                 -8.2898652772349646E-002                  4.3062368670889581E+000                 -3.6946419892676707E+000                  8.4793475036030710E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     185                  2.9999946307971254E-001                 -8.2937831859304381E-002                  4.3092200571332002E+000                 -3.6803358083689686E+000                  8.4974754750477004E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     186                  2.9999944042007542E-001                 -8.2977121271917365E-002                  4.3121913651695598E+000                 -3.6661195340975881E+000                  8.5154989364350300E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     187                  2.9999941694225496E-001                 -8.3016529066706299E-002                  4.3151517443161032E+000                 -3.6519888590989726E+000                  8.5334225255930622E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     188                  2.9999939261697961E-001                 -8.3056062984813828E-002                  4.3181021060437041E+000                 -3.6379395731690916E+000                  8.5512506275048352E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     189                  2.9999936741393823E-001                 -8.3095730460286565E-002                  4.3210433215986352E+000                 -3.6239683107888916E+000                  8.5689873912953054E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     190                  2.9999934130174361E-001                 -8.3135538696377687E-002                  4.3239762215406721E+000                 -3.6100728251264766E+000                  8.5866367458363069E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     191                  2.9999931424789472E-001                 -8.3175494767933525E-002                  4.3269015963324460E+000                 -3.5962515534566073E+000                  8.6042024141062896E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     192                  2.9999928621873728E-001                 -8.3215605685167268E-002                  4.3298201997528842E+000                 -3.5825029356130305E+000                  8.6216879264172164E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     193                  2.9999925717942361E-001                 -8.3255878395252891E-002                  4.3327327547104142E+000                 -3.5688247903277412E+000                  8.6390966326044865E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     194                  2.9999922709387045E-001                 -8.3296319725661330E-002                  4.3356399589229522E+000                 -3.5552144411860636E+000                  8.6564317132658015E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     195                  2.9999919592471569E-001                 -8.3336936337824713E-002                  4.3385424884805186E+000                 -3.5416688257071662E+000                  8.6736961901381857E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     196                  2.9999916363327356E-001                 -8.3377734689746907E-002                  4.3414409997215451E+000                 -3.5281846022684196E+000                  8.6908929356928617E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     197                  2.9999913017948782E-001                 -8.3418721007525662E-002                  4.3443361283338637E+000                 -3.5147585423801329E+000                  8.7080246820183156E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     198                  2.9999909552188408E-001                 -8.3459901293047159E-002                  4.3472284872345277E+000                 -3.5013882514623127E+000                  8.7250940290590808E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     199                  2.9999905961751999E-001                 -8.3501281400235744E-002                  4.3501186660481421E+000                 -3.4880725443213776E+000                  8.7421034522760994E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     200                  2.9999902242193349E-001                 -8.3542867148872671E-002                  4.3530072312648018E+000                 -3.4748115864210702E+000                  8.7590553097860404E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     201                  2.9999898388908997E-001                 -8.3584664454713381E-002                  4.3558947267698054E+000                 -3.4616060812758511E+000                  8.7759518490277113E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     202                  2.9999894397132676E-001                 -8.3626679384331173E-002                  4.3587816756906115E+000                 -3.4484559116786890E+000                  8.7927952129794882E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     203                  2.9999890261929651E-001                 -8.3668918079245314E-002                  4.3616685838040912E+000                 -3.4353594693090792E+000                  8.8095874459425225E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     204                  2.9999885978190777E-001                 -8.3711386612441527E-002                  4.3645559446229187E+000                 -3.4223134567154920E+000                  8.8263304989157358E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     205                  2.9999881540626444E-001                 -8.3754090821384325E-002                  4.3674442433635274E+000                 -3.4093141429604934E+000                  8.8430262345910471E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     206                  2.9999876943760212E-001                 -8.3797036260275876E-002                  4.3703339558379888E+000                 -3.3963585571571433E+000                  8.8596764320159878E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     207                  2.9999872181922321E-001                 -8.3840228269413591E-002                  4.3732255438632937E+000                 -3.3834449430025524E+000                  8.8762827909666679E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     208                  2.9999867249242906E-001                 -8.3883672091824318E-002                  4.3761194505101502E+000                 -3.3705728941756248E+000                  8.8928469360606304E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     209                  2.9999862139645034E-001                 -8.3927373006821293E-002                  4.3790160995581457E+000                 -3.3577430954548504E+000                  8.9093704206346835E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     210                  2.9999856846837430E-001                 -8.3971336441309399E-002                  4.3819159006411006E+000                 -3.3449570871085834E+000                  8.9258547304046036E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     211                  2.9999851364307034E-001                 -8.4015568060507292E-002                  4.3848192553247349E+000                 -3.3322163840269070E+000                  8.9423012869165852E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     212                  2.9999845685311227E-001                 -8.4060073771223043E-002                  4.3877265595503028E+000                 -3.3195214594292621E+000                  8.9587114507898260E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     213                  2.9999839802869838E-001                 -8.4104859620487360E-002                  4.3906382015848182E+000                 -3.3068706149497000E+000                  8.9750865247502567E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     214                  2.9999833709756851E-001                 -8.4149931573699349E-002                  4.3935545605252679E+000                 -3.2942601308222192E+000                  8.9914277564523530E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     215                  2.9999827398491852E-001                 -8.4195295301206285E-002                  4.3964760072622608E+000                 -3.2816853363279508E+000                  9.0077363411042182E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     216                  2.9999820861331128E-001                 -8.4240956070254336E-002                  4.3994029065684739E+000                 -3.2691418175629989E+000                  9.0240134239246306E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     217                  2.9999814090258536E-001                 -8.4286918761017848E-002                  4.4023356170564600E+000                 -3.2566277540157218E+000                  9.0402601024613247E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     218                  2.9999807076975998E-001                 -8.4333188131989964E-002                  4.4052744877186978E+000                 -3.2441455100703354E+000                  9.0564774288167467E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     219                  2.9999799812893696E-001                 -8.4379769265019069E-002                  4.4082198551885394E+000                 -3.2316988348145155E+000                  9.0726664118174476E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     220                  2.9999792289119920E-001                 -8.4426667723157545E-002                  4.4111720460609503E+000                 -3.2192908765819044E+000                  9.0888280190922437E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     221                  2.9999784496450560E-001                 -8.4473889498134530E-002                  4.4141313822094830E+000                 -3.2069230244687308E+000                  9.1049631790320582E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     222                  2.9999776425358282E-001                 -8.4521440829204306E-002                  4.4170981837898369E+000                 -3.1945945076085769E+000                  9.1210727826170146E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     223                  2.9999768065981242E-001                 -8.4569327971442204E-002                  4.4200727687653352E+000                 -3.1823032885158398E+000                  9.1371576851114131E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     224                  2.9999759408111509E-001                 -8.4617557054920661E-002                  4.4230554486317715E+000                 -3.1700464120957457E+000                  9.1532187076474969E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     225                  2.9999750441183021E-001                 -8.4666133977733316E-002                  4.4260465246565630E+000                 -3.1578202552904480E+000                  9.1692566387095962E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     226                  2.9999741154259202E-001                 -8.4715064323134082E-002                  4.4290462867329490E+000                 -3.1456212777878476E+000                  9.1852722355280516E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     227                  2.9999731536020058E-001                 -8.4764353358747060E-002                  4.4320550166456973E+000                 -3.1334472699571521E+000                  9.2012662254001558E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     228                  2.9999721574748928E-001                 -8.4814006178386039E-002                  4.4350729901642936E+000                 -3.1212986377141059E+000                  9.2172393069631831E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     229                  2.9999711258318723E-001                 -8.4864027997184843E-002                  4.4381004772992254E+000                 -3.1091785630860493E+000                  9.2331921514457491E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     230                  2.9999700574177723E-001                 -8.4914424476518757E-002                  4.4411377418947335E+000                 -3.0970922467643542E+000                  9.2491254039073567E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     231                  2.9999689509334870E-001                 -8.4965201972695942E-002                  4.4441850428293481E+000                 -3.0850443518732180E+000                  9.2650396844572516E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     232                  2.9999678050344553E-001                 -8.5016367494042608E-002                  4.4472426368364797E+000                 -3.0730355798007372E+000                  9.2809355894086689E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     233                  2.9999666183290907E-001                 -8.5067928249787567E-002                  4.4503107788962017E+000                 -3.0610634791813687E+000                  9.2968136923114990E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     234                  2.9999653893771527E-001                 -8.5119891278033988E-002                  4.4533897207834974E+000                 -3.0491236101271237E+000                  9.3126745448806858E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     235                  2.9999641166880670E-001                 -8.5172263199358930E-002                  4.4564797073590299E+000                 -3.0372107443731187E+000                  9.3285186778433520E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     236                  2.9999627987191868E-001                 -8.5225050106335618E-002                  4.4595809714067833E+000                 -3.0253203953329675E+000                  9.3443466017283381E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     237                  2.9999614338739938E-001                 -8.5278257636075078E-002                  4.4626937303384153E+000                 -3.0134506929347844E+000                  9.3601588076272897E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     238                  2.9999600205002425E-001                 -8.5331891277327238E-002                  4.4658181864780913E+000                 -3.0016031957288667E+000                  9.3759557679625409E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     239                  2.9999585568880371E-001                 -8.5385956791243597E-002                  4.4689545324678646E+000                 -2.9897813192977734E+000                  9.3917379372783518E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     240                  2.9999570412678422E-001                 -8.5440460452087294E-002                  4.4721029581860021E+000                 -2.9779889187752739E+000                  9.4075057530299908E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     241                  2.9999554718084331E-001                 -8.5495409118428428E-002                  4.4752636587495900E+000                 -2.9662294667737799E+000                  9.4232596363507266E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     242                  2.9999538466147679E-001                 -8.5550810202319374E-002                  4.4784368353650361E+000                 -2.9545054899890673E+000                  9.4389999927845789E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     243                  2.9999521637257920E-001                 -8.5606671564672082E-002                  4.4816226915967103E+000                 -2.9428177228158905E+000                  9.4547272129727489E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     244                  2.9999504211121653E-001                 -8.5663001296374622E-002                  4.4848214242419209E+000                 -2.9311639826869271E+000                  9.4704416732773620E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     245                  2.9999486166739159E-001                 -8.5719807342848023E-002                  4.4880332140879720E+000                 -2.9195395846674166E+000                  9.4861437363229069E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     246                  2.9999467482380121E-001                 -8.5777097167132166E-002                  4.4912582230350955E+000                 -2.9079387863230832E+000                  9.5018337514645133E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     247                  2.9999448135558521E-001                 -8.5834877590575551E-002                  4.4944965946069813E+000                 -2.8963562281663582E+000                  9.5175120552114585E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     248                  2.9999428103006687E-001                 -8.5893154819987799E-002                  4.4977484629753661E+000                 -2.8847895987300158E+000                  9.5331789716344133E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     249                  2.9999407360648500E-001                 -8.5951934836981173E-002                  4.5010139635991209E+000                 -2.8732405990694452E+000                  9.5488348128085647E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     250                  2.9999385883571672E-001                 -8.6011223936253239E-002                  4.5042932420729542E+000                 -2.8617146423714632E+000                  9.5644798793125450E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     251                  2.9999363645999061E-001                 -8.6071029246233083E-002                  4.5075864576843676E+000                 -2.8502183076382583E+000                  9.5801144607790203E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     252                  2.9999340621259102E-001                 -8.6131358918814321E-002                  4.5108937796109130E+000                 -2.8387561303880950E+000                  9.5957388364508578E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     253                  2.9999316781755142E-001                 -8.6192221877497588E-002                  4.5142153751081011E+000                 -2.8273294484993134E+000                  9.6113532756834399E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     254                  2.9999292098933805E-001                 -8.6253627390838430E-002                  4.5175514030426678E+000                 -2.8159364157249223E+000                  9.6269580383685618E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     255                  2.9999266543252262E-001                 -8.6315584628342781E-002                  4.5209020122198291E+000                 -2.8045733188976683E+000                  9.6425533752773092E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     256                  2.9999240084144413E-001                 -8.6378102385643016E-002                  4.5242673425029150E+000                 -2.7932354597912932E+000                  9.6581395283485332E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     257                  2.9999212689985905E-001                 -8.6441188925090687E-002                  4.5276475232313800E+000                 -2.7819185287703916E+000                  9.6737167309413792E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     258                  2.9999184328058021E-001                 -8.6504852010478556E-002                  4.5310426706673228E+000                 -2.7706196592499248E+000                  9.6892852080807010E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     259                  2.9999154964510349E-001                 -8.6569099099555777E-002                  4.5344528870294187E+000                 -2.7593378257656136E+000                  9.7048451767179955E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     260                  2.9999124564322166E-001                 -8.6633937605175404E-002                  4.5378782596683074E+000                 -2.7480742991541698E+000                  9.7203968460170760E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     261                  2.9999093091262563E-001                 -8.6699375237382428E-002                  4.5413188661262227E+000                 -2.7368329818412538E+000                  9.7359404176748967E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     262                  2.9999060507849262E-001                 -8.6765420412541497E-002                  4.5447747827411922E+000                 -2.7256194327340890E+000                  9.7514760862859315E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     263                  2.9999026775306004E-001                 -8.6832082531899640E-002                  4.5482460995833813E+000                 -2.7144383854198533E+000                  9.7670040397313631E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     264                  2.9998991853518536E-001                 -8.6899371888483026E-002                  4.5517329258479045E+000                 -2.7032923981858392E+000                  9.7825244595435823E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     265                  2.9998955700989133E-001                 -8.6967299358055486E-002                  4.5552353866680271E+000                 -2.6921814168845501E+000                  9.7980375212168767E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     266                  2.9998918274789588E-001                 -8.7035876005909021E-002                  4.5587536180876551E+000                 -2.6811026967735549E+000                  9.8135433944512389E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     267                  2.9998879530512607E-001                 -8.7105112661899409E-002                  4.5622877576438352E+000                 -2.6700510637141472E+000                  9.8290422433256985E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     268                  2.9998839422221613E-001                 -8.7175019516596411E-002                  4.5658379251376306E+000                 -2.6590206982682432E+000                  9.8445342264069282E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     269                  2.9998797902398910E-001                 -8.7245605987665273E-002                  4.5694041992994485E+000                 -2.6480076776984247E+000                  9.8600194968333508E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     270                  2.9998754921892057E-001                 -8.7316880997188734E-002                  4.5729866121930671E+000                 -2.6370108466811315E+000                  9.8754982024333007E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     271                  2.9998710429858516E-001                 -8.7388853407522893E-002                  4.5765851589199382E+000                 -2.6260319965474030E+000                  9.8909704858981495E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     272                  2.9998664373708456E-001                 -8.7461532509058734E-002                  4.5801998049519179E+000                 -2.6150755625491136E+000                  9.9064364850157514E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     273                  2.9998616699045649E-001                 -8.7534928481169061E-002                  4.5838305071612817E+000                 -2.6041475846227713E+000                  9.9218963329581449E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     274                  2.9998567349606436E-001                 -8.7609052698570083E-002                  4.5874772592368398E+000                 -2.5932529537492837E+000                  9.9373501586003332E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     275                  2.9998516267196634E-001                 -8.7683917577861994E-002                  4.5911401281194184E+000                 -2.5823937625951134E+000                  9.9527980868077055E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     276                  2.9998463391626407E-001                 -8.7759536128623181E-002                  4.5948192472157352E+000                 -2.5715695140632135E+000                  9.9682402386537703E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     277                  2.9998408660642895E-001                 -8.7835921517776042E-002                  4.5985148017353890E+000                 -2.5607777603596258E+000                  9.9836767315705810E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     278                  2.9998352009860685E-001                 -8.7913086724850653E-002                  4.6022270161871397E+000                 -2.5500145607976230E+000                  9.9991076794445508E+000                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     279                  2.9998293372689933E-001                 -8.7991044261392454E-002                  4.6059561114595473E+000                 -2.5392753723771375E+000                  1.0014533192668242E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     280                  2.9998232680262182E-001                 -8.8069806037311779E-002                  4.6097022558242973E+000                 -2.5285566653412346E+000                  1.0029953378170244E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     281                  2.9998169861353668E-001                 -8.8149383516554963E-002                  4.6134655498448582E+000                 -2.5178565603524752E+000                  1.0045368339464426E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     282                  2.9998104842306156E-001                 -8.8229787999356712E-002                  4.6172460387571990E+000                 -2.5071750393538572E+000                  1.0060778176735308E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     283                  2.9998037546945167E-001                 -8.8311030959118506E-002                  4.6210437275321770E+000                 -2.4965140346478680E+000                  1.0076182986965994E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     284                  2.9997967896495520E-001                 -8.8393124414131732E-002                  4.6248586063001964E+000                 -2.4858774276974365E+000                  1.0091582864111905E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     285                  2.9997895809494113E-001                 -8.8476081318693292E-002                  4.6286906872916411E+000                 -2.4752696474660358E+000                  1.0106977899321464E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     286                  2.9997821201699865E-001                 -8.8559915704114950E-002                  4.6325400253470521E+000                 -2.4646940296640998E+000                  1.0122368181169001E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     287                  2.9997743986000647E-001                 -8.8644642506605587E-002                  4.6364067096629977E+000                 -2.4541523998090082E+000                  1.0137753795858414E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     288                  2.9997664072317221E-001                 -8.8730277303031610E-002                  4.6402908547695025E+000                 -2.4436448886438962E+000                  1.0153134827384719E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     289                  2.9997581367503978E-001                 -8.8816835995004978E-002                  4.6441925879566366E+000                 -2.4331694924777549E+000                  1.0168511357645528E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     290                  2.9997495775246469E-001                 -8.8904334386653794E-002                  4.6481120395882733E+000                 -2.4227217743064786E+000                  1.0183883466488679E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     291                  2.9997407195955578E-001                 -8.8992787677967006E-002                  4.6520493349245662E+000                 -2.4122968524192840E+000                  1.0199251231686643E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
