                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     767                                      752                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.0000000000000000E+009                  8.5974616148804218E+007                  3.6889611148590693E+003                  1.4235527411830073E-002                  2.9210015477122941E-001                 -5.4304686285206505E-001                  6.9694079780176454E-001                  2.7115939956635473E-003                  2.8034753450061711E-001                  3.4464411475593885E-003                  1.0108586581117197E-003                  9.3805276431530270E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0908223934079501E-001                  8.1347819856657580E-004                  8.4104260350052126E-002                  1.0339323442678772E-003                  3.0325759743344465E-004                  2.8141582929459112E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999990284182E-001                  2.9204547795830865E-001                  2.9999999965564078E-001                  2.9200001360185263E-001                  2.8846565274716622E+003                  5.0970403146888804E+008                  2.1074034794853659E+011                  1.4275609181862154E-002                  1.4275609181862157E-002                  6.1016810666285575E-062                  4.2793555871771625E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4672800000000000E+016                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  2.9999999994795007E-001                 -5.3452469674380143E-001                  3.6280882251004458E+000                 -4.9134444385755058E+000                  6.4326012043316094E+000                  6.9694079780352403E-001                  2.8305912849452119E-001                  2.0000073701954779E-002 
                                      30                  2.9999999994560633E-001                 -5.3452626980826712E-001                  3.6297101297855097E+000                 -4.9021175274969755E+000                  6.4462779903997909E+000                  6.9694079780352391E-001                  2.8305912849452142E-001                  2.0000073701954668E-002 
                                      31                  2.9999999994326254E-001                 -5.3452780239220077E-001                  3.6320775473875089E+000                 -4.8858069029456459E+000                  6.4660182776043964E+000                  6.9694079780352369E-001                  2.8305912849452153E-001                  2.0000073701954779E-002 
                                      32                  2.9999999993857507E-001                 -5.3453075462340927E-001                  3.6350817554749675E+000                 -4.8651257751344703E+000                  6.4910166713242861E+000                  6.9694079780352358E-001                  2.8305912849452164E-001                  2.0000073701954779E-002 
                                      33                  2.9999999993388760E-001                 -5.3453356962010667E-001                  3.6379463583464742E+000                 -4.8455879847295513E+000                  6.5146547129729653E+000                  6.9694079780352358E-001                  2.8305912849452181E-001                  2.0000073701954557E-002 
                                      34                  2.9999999992920012E-001                 -5.3453626083488348E-001                  3.6406846324755784E+000                 -4.8270777199160424E+000                  6.5370728519999082E+000                  6.9694079780352347E-001                  2.8305912849452186E-001                  2.0000073701954668E-002 
                                      35                  2.9999999992451259E-001                 -5.3453883980315586E-001                  3.6433079578501069E+000                 -4.8094941936095212E+000                  6.5583908502131347E+000                  6.9694079780352325E-001                  2.8305912849452203E-001                  2.0000073701954779E-002 
                                      36                  2.9999999991982512E-001                 -5.3454131648406278E-001                  3.6458261657137494E+000                 -4.7927499272878427E+000                  6.5787116552928921E+000                  6.9694079780352314E-001                  2.8305912849452214E-001                  2.0000073701954779E-002 
                                      37                  2.9999999991513765E-001                 -5.3454369953365155E-001                  3.6482478330552248E+000                 -4.7767703941757729E+000                  6.5981244081116728E+000                  6.9694079780352303E-001                  2.8305912849452225E-001                  2.0000073701954779E-002 
                                      38                  2.9999999991045012E-001                 -5.3454599653138457E-001                  3.6517421907311141E+000                 -4.7541566087685414E+000                  6.6257081071601149E+000                  6.9694079780352292E-001                  2.8305912849452242E-001                  2.0000073701954668E-002 
                                      39                  2.9999999990107518E-001                 -5.3455035753818492E-001                  3.6550075180390871E+000                 -4.7328151531560518E+000                  6.6516450093730217E+000                  6.9694079780352269E-001                  2.8305912849452258E-001                  2.0000073701954779E-002 
                                      40                  2.9999999989638765E-001                 -5.3455243352680226E-001                  3.6571107511331000E+000                 -4.7193178179700093E+000                  6.6681141391343521E+000                  6.9694079780352247E-001                  2.8305912849452275E-001                  2.0000073701954779E-002 
                                      41                  2.9999999989170018E-001                 -5.3455444601696167E-001                  3.6601629925292203E+000                 -4.7000588600209117E+000                  6.6917033507573578E+000                  6.9694079780352236E-001                  2.8305912849452286E-001                  2.0000073701954779E-002 
                                      42                  2.9999999988232523E-001                 -5.3455829648566666E-001                  3.6630430044420206E+000                 -4.6817419584451487E+000                  6.7140778000409007E+000                  6.9694079780352214E-001                  2.8305912849452308E-001                  2.0000073701954779E-002 
                                      43                  2.9999999987763770E-001                 -5.3456014224572856E-001                  3.6649067973666192E+000                 -4.6700776302468743E+000                  6.7283785653312407E+000                  6.9694079780352192E-001                  2.8305912849452330E-001                  2.0000073701954779E-002 
                                      44                  2.9999999987295023E-001                 -5.3456193911457917E-001                  3.6676235528200225E+000                 -4.6533272543244655E+000                  6.7489840802455445E+000                  6.9694079780352181E-001                  2.8305912849452347E-001                  2.0000073701954779E-002 
                                      45                  2.9999999986357523E-001                 -5.3456539694652805E-001                  3.6710644630017009E+000                 -4.6321561168281118E+000                  6.7750210531684907E+000                  6.9694079780352169E-001                  2.8305912849452364E-001                  2.0000073701954668E-002 
                                      46                  2.9999999985420023E-001                 -5.3456869033432142E-001                  3.6743406753167571E+000                 -4.6122231801707514E+000                  6.7995856712879776E+000                  6.9694079780352158E-001                  2.8305912849452375E-001                  2.0000073701954668E-002 
                                      47                  2.9999999984482523E-001                 -5.3457183605091907E-001                  3.6774699452066888E+000                 -4.5933941961991671E+000                  6.8228355860036798E+000                  6.9694079780352136E-001                  2.8305912849452386E-001                  2.0000073701954779E-002 
                                      48                  2.9999999983545023E-001                 -5.3457484836218960E-001                  3.6804677327908002E+000                 -4.5755563929595917E+000                  6.8449044094063360E+000                  6.9694079780352125E-001                  2.8305912849452397E-001                  2.0000073701954779E-002 
                                      49                  2.9999999982607523E-001                 -5.3457773951401488E-001                  3.6833475248752192E+000                 -4.5586138657702957E+000                  6.8659063662753823E+000                  6.9694079780352114E-001                  2.8305912849452414E-001                  2.0000073701954779E-002 
                                      50                  2.9999999981670022E-001                 -5.3458052010351909E-001                  3.6875014531050740E+000                 -4.5347616991606472E+000                  6.8956204097975871E+000                  6.9694079780352092E-001                  2.8305912849452425E-001                  2.0000073701954779E-002 
                                      51                  2.9999999979795022E-001                 -5.3458578423557390E-001                  3.6913918892584281E+000                 -4.5123754859530205E+000                  6.9234322898263390E+000                  6.9694079780352081E-001                  2.8305912849452441E-001                  2.0000073701954779E-002 
                                      52                  2.9999999978857522E-001                 -5.3458828413313209E-001                  3.6939013456019412E+000                 -4.4982707594327849E+000                  6.9410312957651836E+000                  6.9694079780352058E-001                  2.8305912849452458E-001                  2.0000073701954779E-002 
                                      53                  2.9999999977920022E-001                 -5.3459070418606869E-001                  3.6975503759900410E+000                 -4.4782081960215230E+000                  6.9661613640054423E+000                  6.9694079780352047E-001                  2.8305912849452480E-001                  2.0000073701954779E-002 
                                      54                  2.9999999976045022E-001                 -5.3459532589787240E-001                  3.7010136192875867E+000                 -4.4592026041635613E+000                  6.9899174836849092E+000                  6.9694079780352036E-001                  2.8305912849452497E-001                  2.0000073701954668E-002 
                                      55                  2.9999999975107522E-001                 -5.3459753785917130E-001                  3.7032611083749356E+000                 -4.4471281090891290E+000                  7.0050626685195843E+000                  6.9694079780352014E-001                  2.8305912849452519E-001                  2.0000073701954668E-002 
                                      56                  2.9999999974170022E-001                 -5.3459968920175327E-001                  3.7065468320740163E+000                 -4.4298275971257262E+000                  7.0268343777687390E+000                  6.9694079780351981E-001                  2.8305912849452536E-001                  2.0000073701954779E-002 
                                      57                  2.9999999972295022E-001                 -5.3460382394442862E-001                  3.7107354906731933E+000                 -4.4080415768440302E+000                  7.0542640369049447E+000                  6.9694079780351970E-001                  2.8305912849452547E-001                  2.0000073701954779E-002 
                                      58                  2.9999999970420022E-001                 -5.3460775649727088E-001                  3.7147467038232587E+000                 -4.3876033176007416E+000                  7.0800646094884376E+000                  6.9694079780351970E-001                  2.8305912849452558E-001                  2.0000073701954779E-002 
                                      59                  2.9999999968545021E-001                 -5.3461150836772608E-001                  3.7176373804997893E+000                 -4.3730473843848445E+000                  7.0984570979764543E+000                  6.9694079780351947E-001                  2.8305912849452586E-001                  2.0000073701954668E-002 
                                      60                  2.9999999967607521E-001                 -5.3461332250545224E-001                  3.7195245826406564E+000                 -4.3637059820136272E+000                  7.1102999907858697E+000                  6.9694079780351914E-001                  2.8305912849452614E-001                  2.0000073701954779E-002 
                                      61                  2.9999999966670021E-001                 -5.3461509806089003E-001                  3.7218072368133925E+000                 -4.3525463139078377E+000                  7.1244815228364136E+000                  6.9694079780351892E-001                  2.8305912849452636E-001                  2.0000073701954779E-002 
                                      62                  2.9999999965293977E-001                 -5.3461763810797691E-001                  3.7244493882052354E+000                 -4.3397465914821840E+000                  7.1407698559858286E+000                  6.9694079780351870E-001                  2.8305912849452658E-001                  2.0000073701954779E-002 
                                      63                  2.9999999963917934E-001                 -5.3462010442871433E-001                  3.7283012405446172E+000                 -4.3214904683118522E+000                  7.1641117365829796E+000                  6.9694079780351859E-001                  2.8305912849452675E-001                  2.0000073701954668E-002 
                                      64                  2.9999999961165846E-001                 -5.3462483413553563E-001                  3.7331854122419319E+000                 -4.2986209756759619E+000                  7.1934035727447592E+000                  6.9694079780351836E-001                  2.8305912849452691E-001                  2.0000073701954779E-002 
                                      65                  2.9999999958413764E-001                 -5.3462932136784547E-001                  3.7366788196607499E+000                 -4.2824582669437161E+000                  7.2141455401000183E+000                  6.9694079780351825E-001                  2.8305912849452713E-001                  2.0000073701954557E-002 
                                      66                  2.9999999957037726E-001                 -5.3463148306983799E-001                  3.7389509332946553E+000                 -4.2721413112188209E+000                  7.2274430977808324E+000                  6.9694079780351792E-001                  2.8305912849452736E-001                  2.0000073701954779E-002 
                                      67                  2.9999999955661677E-001                 -5.3463359405546507E-001                  3.7422784092636285E+000                 -4.2572954362292341E+000                  7.2466562134917183E+000                  6.9694079780351770E-001                  2.8305912849452758E-001                  2.0000073701954779E-002 
                                      68                  2.9999999952909595E-001                 -5.3463767422946129E-001                  3.7465319562376553E+000                 -4.2384990021818831E+000                  7.2710198955875311E+000                  6.9694079780351748E-001                  2.8305912849452775E-001                  2.0000073701954779E-002 
                                      69                  2.9999999950157508E-001                 -5.3464158168667475E-001                  3.7506147993611516E+000                 -4.2207685825951922E+000                  7.2940898958634381E+000                  6.9694079780351736E-001                  2.8305912849452780E-001                  2.0000073701954779E-002 
                                      70                  2.9999999947405426E-001                 -5.3464533293055028E-001                  3.7535642387703940E+000                 -4.2080867726155118E+000                  7.3106227292302695E+000                  6.9694079780351714E-001                  2.8305912849452813E-001                  2.0000073701954779E-002 
                                      71                  2.9999999946029382E-001                 -5.3464715460955625E-001                  3.7554923790643504E+000                 -4.1999234869733080E+000                  7.3213051812035381E+000                  6.9694079780351681E-001                  2.8305912849452841E-001                  2.0000073701954779E-002 
                                      72                  2.9999999944653338E-001                 -5.3464894238917460E-001                  3.7583302717172797E+000                 -4.1880851175427880E+000                  7.3368520332724687E+000                  6.9694079780351659E-001                  2.8305912849452874E-001                  2.0000073701954668E-002 
                                      73                  2.9999999941901256E-001                 -5.3465242186248008E-001                  3.7619911271134341E+000                 -4.1729570050022087E+000                  7.3567522041109266E+000                  6.9694079780351637E-001                  2.8305912849452891E-001                  2.0000073701954779E-002 
                                      74                  2.9999999939149169E-001                 -5.3465578229869548E-001                  3.7655361852714551E+000                 -4.1585396191405817E+000                  7.3757809018185387E+000                  6.9694079780351625E-001                  2.8305912849452908E-001                  2.0000073701954668E-002 
                                      75                  2.9999999936397082E-001                 -5.3465903308324669E-001                  3.7689757633225627E+000                 -4.1447709637095071E+000                  7.3940112679844328E+000                  6.9694079780351603E-001                  2.8305912849452919E-001                  2.0000073701954779E-002 
                                      76                  2.9999999933644994E-001                 -5.3466218249273867E-001                  3.7739818366106039E+000                 -4.1252552742919653E+000                  7.4199983559624068E+000                  6.9694079780351592E-001                  2.8305912849452947E-001                  2.0000073701954557E-002 
                                      77                  2.9999999928140825E-001                 -5.3466820472076682E-001                  3.7787553611811489E+000                 -4.1068463244079041E+000                  7.4445191686637866E+000                  6.9694079780351570E-001                  2.8305912849452963E-001                  2.0000073701954668E-002 
                                      78                  2.9999999925388743E-001                 -5.3467109095526266E-001                  3.7818589972753673E+000                 -4.0951855692430188E+000                  7.4601299151552789E+000                  6.9694079780351548E-001                  2.8305912849452985E-001                  2.0000073701954668E-002 
                                      79                  2.9999999922636655E-001                 -5.3467390078110189E-001                  3.7860648864141027E+000                 -4.0797497051602480E+000                  7.4808846698771765E+000                  6.9694079780351526E-001                  2.8305912849453002E-001                  2.0000073701954779E-002 
                                      80                  2.9999999917757852E-001                 -5.3467870814103735E-001                  3.7912669241296015E+000                 -4.0610932505570014E+000                  7.5060569264195216E+000                  6.9694079780351514E-001                  2.8305912849453013E-001                  2.0000073701954779E-002 
                                      81                  2.9999999912879044E-001                 -5.3468331350866916E-001                  3.7963089480812053E+000                 -4.0435519334885726E+000                  7.5298507376682124E+000                  6.9694079780351503E-001                  2.8305912849453030E-001                  2.0000073701954668E-002 
                                      82                  2.9999999908000236E-001                 -5.3468773670819114E-001                  3.7999888735794105E+000                 -4.0310471244361521E+000                  7.5468785422792850E+000                  6.9694079780351470E-001                  2.8305912849453058E-001                  2.0000073701954779E-002 
                                      83                  2.9999999905560831E-001                 -5.3468988558531949E-001                  3.8024056903988108E+000                 -4.0230097043223330E+000                  7.5578706821872563E+000                  6.9694079780351448E-001                  2.8305912849453080E-001                  2.0000073701954779E-002 
                                      84                  2.9999999903121427E-001                 -5.3469199509027820E-001                  3.8059786322231881E+000                 -4.0113721337483339E+000                  7.5738545190126780E+000                  6.9694079780351403E-001                  2.8305912849453113E-001                  2.0000073701954779E-002 
                                      85                  2.9999999898242619E-001                 -5.3469610263500922E-001                  3.8106297629501698E+000                 -3.9965521255263305E+000                  7.5942912009480450E+000                  6.9694079780351392E-001                  2.8305912849453124E-001                  2.0000073701954779E-002 
                                      86                  2.9999999893363810E-001                 -5.3470007248786200E-001                  3.8151694265416602E+000                 -3.9824759605167217E+000                  7.6138099538628161E+000                  6.9694079780351381E-001                  2.8305912849453152E-001                  2.0000073701954668E-002 
                                      87                  2.9999999888485002E-001                 -5.3470391583811139E-001                  3.8196040305136325E+000                 -3.9690785133932773E+000                  7.6324897124267999E+000                  6.9694079780351359E-001                  2.8305912849453169E-001                  2.0000073701954779E-002 
                                      88                  2.9999999883606199E-001                 -5.3470764253329695E-001                  3.8260896625186853E+000                 -3.9501580985109666E+000                  7.6590850492626386E+000                  6.9694079780351337E-001                  2.8305912849453180E-001                  2.0000073701954779E-002 
                                      89                  2.9999999873848582E-001                 -5.3471477844958781E-001                  3.8323254068111918E+000                 -3.9324140149614575E+000                  7.6841468946922920E+000                  6.9694079780351326E-001                  2.8305912849453202E-001                  2.0000073701954779E-002 
                                      90                  2.9999999868969773E-001                 -5.3471820369354939E-001                  3.8363841833238310E+000                 -3.9212137691459832E+000                  7.7000862507435457E+000                  6.9694079780351303E-001                  2.8305912849453219E-001                  2.0000073701954779E-002 
                                      91                  2.9999999864090965E-001                 -5.3472154180942733E-001                  3.8423292971033964E+000                 -3.9052601609964297E+000                  7.7229500310165973E+000                  6.9694079780351281E-001                  2.8305912849453246E-001                  2.0000073701954779E-002 
                                      92                  2.9999999854333348E-001                 -5.3472797746001399E-001                  3.8480540318261016E+000                 -3.8901510507847261E+000                  7.7446713462898673E+000                  6.9694079780351259E-001                  2.8305912849453263E-001                  2.0000073701954779E-002 
                                      93                  2.9999999849454539E-001                 -5.3473108536452174E-001                  3.8517843516537793E+000                 -3.8805412816831790E+000                  7.7585716160109097E+000                  6.9694079780351237E-001                  2.8305912849453291E-001                  2.0000073701954779E-002 
                                      94                  2.9999999844575737E-001                 -5.3473412531926823E-001                  3.8572889182883325E+000                 -3.8666771474021036E+000                  7.7787401559803735E+000                  6.9694079780351215E-001                  2.8305912849453313E-001                  2.0000073701954779E-002 
                                      95                  2.9999999834730146E-001                 -5.3474006748400227E-001                  3.8643834370174939E+000                 -3.8491622026592762E+000                  7.8043278178728901E+000                  6.9694079780351204E-001                  2.8305912849453324E-001                  2.0000073701954779E-002 
                                      96                  2.9999999824884543E-001                 -5.3474577500105069E-001                  3.8712232818419463E+000                 -3.8327261168927791E+000                  7.8284926605619445E+000                  6.9694079780351192E-001                  2.8305912849453341E-001                  2.0000073701954668E-002 
                                      97                  2.9999999815038952E-001                 -5.3475127076329931E-001                  3.8761899973928355E+000                 -3.8210217819477856E+000                  7.8457737697338272E+000                  6.9694079780351159E-001                  2.8305912849453368E-001                  2.0000073701954779E-002 
                                      98                  2.9999999810116157E-001                 -5.3475394565289613E-001                  3.8794413155573739E+000                 -3.8135068187808256E+000                  7.8569242096623881E+000                  6.9694079780351126E-001                  2.8305912849453396E-001                  2.0000073701954779E-002 
                                      99                  2.9999999805193361E-001                 -5.3475657470295068E-001                  3.8842328074842709E+000                 -3.8026351609359517E+000                  7.8731311786625175E+000                  6.9694079780351104E-001                  2.8305912849453430E-001                  2.0000073701954668E-002 
                                     100                  2.9999999795347770E-001                 -5.3476170294869518E-001                  3.8904407276813373E+000                 -3.7887963024758280E+000                  7.8938414822326566E+000                  6.9694079780351093E-001                  2.8305912849453446E-001                  2.0000073701954557E-002 
                                     101                  2.9999999785502174E-001                 -5.3476667053148175E-001                  3.8964687396646007E+000                 -3.7756590791039542E+000                  7.9136098431137212E+000                  6.9694079780351070E-001                  2.8305912849453463E-001                  2.0000073701954668E-002 
