                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      604                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0666023090022480E+004                  2.4000685902989474E+002                  3.6346482476736387E+003                  5.1458848879399071E+000                  5.7208217973970390E+000                 -5.0693836219358914E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999990667645510E-001                  5.7028991914947795E+000                  2.9999984420463588E-001                  5.6934986522763875E+000                  2.5002535851690953E+005                  7.1995430170871085E+004                  5.8299011060875356E+008                  9.0103091234377828E-018                  9.0103091234377828E-018                  0.0000000000000000E+000                  3.6047574904009343E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3659409026569342E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  2.9999814090258509E-001                  7.4854307387225705E-001                  4.0823622694109769E+000                 -6.2322870471437053E+000                  5.7112124855638955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999807076975971E-001                  7.4840420599607793E-001                  4.0843614590560131E+000                 -6.2190387441483024E+000                  5.7273602459316759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999799812893668E-001                  7.4826455929422075E-001                  4.0863525058444434E+000                 -6.2057924832906384E+000                  5.7434958887319203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999792289119892E-001                  7.4812412941910533E-001                  4.0883358654342121E+000                 -6.1925483314577221E+000                  5.7596198163650545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999784496450538E-001                  7.4798291197432576E-001                  4.0903119740975136E+000                 -6.1793063729677469E+000                  5.7757324162036436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999776425358260E-001                  7.4784090250838908E-001                  4.0922812496655157E+000                 -6.1660667084726555E+000                  5.7918340611940726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999768065981219E-001                  7.4769809650864849E-001                  4.0942440924174228E+000                 -6.1528294534968255E+000                  5.8079251104311123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999759408111482E-001                  7.4755448939558089E-001                  4.0962008859191981E+000                 -6.1395947364431018E+000                  5.8240059097068180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999750441182998E-001                  7.4741007651756064E-001                  4.0981519978164789E+000                 -6.1263626978058614E+000                  5.8400767920351102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999741154259174E-001                  7.4726485314579405E-001                  4.1000977805778529E+000                 -6.1131334892284315E+000                  5.8561380781532568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999731536020030E-001                  7.4711881446943063E-001                  4.1020385723637096E+000                 -6.0999072368453167E+000                  5.8721900770014939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999721574748894E-001                  7.4697195560294805E-001                  4.1039746984033734E+000                 -6.0866839595070834E+000                  5.8882330861801240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999711258318695E-001                  7.4682427162162968E-001                  4.1059064722404344E+000                 -6.0734636702104554E+000                  5.9042673923820947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999700574177696E-001                  7.4667575756334381E-001                  4.1078341963267295E+000                 -6.0602464011286399E+000                  5.9202932718106682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999689509334837E-001                  7.4652640842173901E-001                  4.1097581624622554E+000                 -6.0470322022372685E+000                  5.9363109905848184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999678050344530E-001                  7.4637621913966767E-001                  4.1116786522128308E+000                 -6.0338211407928242E+000                  5.9523208051291512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999666183290880E-001                  7.4622518460262377E-001                  4.1135959373065916E+000                 -6.0206132997271933E+000                  5.9683229625471297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999653893771500E-001                  7.4607329963259783E-001                  4.1155102800073182E+000                 -6.0074087760926851E+000                  5.9843177009782149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999641166880647E-001                  7.4592055898228427E-001                  4.1174219334734925E+000                 -5.9942076809145624E+000                  6.0003052499398786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999627987191835E-001                  7.4576695732921761E-001                  4.1193311420935963E+000                 -5.9810101380036924E+000                  6.0162858306549882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999614338739916E-001                  7.4561248927018586E-001                  4.1212381418375239E+000                 -5.9678162747948305E+000                  6.0322596563655573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999600205002402E-001                  7.4545714931876628E-001                  4.1231431609820683E+000                 -5.9546261390755246E+000                  6.0482269326328852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999585568880344E-001                  7.4530093193281433E-001                  4.1250464210333915E+000                 -5.9414397329985738E+000                  6.0641878576205830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999570412678400E-001                  7.4514383153043706E-001                  4.1269481372227288E+000                 -5.9282570742813840E+000                  6.0801426223635975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999554718084309E-001                  7.4498584248420063E-001                  4.1288485187063344E+000                 -5.9150781973503426E+000                  6.0960914110306605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999538466147652E-001                  7.4482695911466956E-001                  4.1307477687525900E+000                 -5.9019031529181456E+000                  6.1120344011817132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999521637257892E-001                  7.4466717568388741E-001                  4.1326460849193474E+000                 -5.8887320061120541E+000                  6.1279717640171354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999504211121625E-001                  7.4450648638937844E-001                  4.1345436592209017E+000                 -5.8755648361504642E+000                  6.1439036646167073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999486166739131E-001                  7.4434488535812460E-001                  4.1364406782863012E+000                 -5.8624017363399705E+000                  6.1598302621685237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999467482380093E-001                  7.4418236664036885E-001                  4.1383373235112630E+000                 -5.8492428124140492E+000                  6.1757517101884138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999448135558493E-001                  7.4401892420392035E-001                  4.1402337711979538E+000                 -5.8360881817303589E+000                  6.1916681567302607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999428103006653E-001                  7.4385455192859395E-001                  4.1421301928309218E+000                 -5.8229379407171269E+000                  6.2075797445876013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999407360648472E-001                  7.4368924361292321E-001                  4.1440267557168999E+000                 -5.8097921062202165E+000                  6.2234866114852450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999385883571639E-001                  7.4352299300357294E-001                  4.1459236235452277E+000                 -5.7966506927817996E+000                  6.2393888902580050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999363645999033E-001                  7.4335579379587979E-001                  4.1478209565392232E+000                 -5.7835137296133210E+000                  6.2552867090216084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999340621259074E-001                  7.4318763962783618E-001                  4.1497189115354329E+000                 -5.7703812598531510E+000                  6.2711801913397576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999316781755114E-001                  7.4301852407416813E-001                  4.1516176420534254E+000                 -5.7572533389880514E+000                  6.2870694563902978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999292098933777E-001                  7.4284844064078592E-001                  4.1535172983675306E+000                 -5.7441300357131144E+000                  6.3029546191284576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999266543252234E-001                  7.4267738275874806E-001                  4.1554180275694392E+000                 -5.7310114315981391E+000                  6.3188357904438845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999240084144385E-001                  7.4250534377821109E-001                  4.1573199736302975E+000                 -5.7178976192570605E+000                  6.3347130773112319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999212689985877E-001                  7.4233231696294499E-001                  4.1592232774507600E+000                 -5.7047887029270150E+000                  6.3505865829344437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999184328057998E-001                  7.4215829548449463E-001                  4.1611280769345678E+000                 -5.6916847946010103E+000                  6.3664564068850238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999154964510322E-001                  7.4198327241774054E-001                  4.1630345073260804E+000                 -5.6785859542240367E+000                  6.3823226452344759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999124564322133E-001                  7.4180724076063465E-001                  4.1649427017393288E+000                 -5.6654922033629482E+000                  6.3981853906776394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999093091262541E-001                  7.4163019344896586E-001                  4.1668527914179068E+000                 -5.6524035740281180E+000                  6.4140447326479810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999060507849240E-001                  7.4145212335158506E-001                  4.1687649057628162E+000                 -5.6393201088042009E+000                  6.4299007574281450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999026775305976E-001                  7.4127302326543687E-001                  4.1706791723620293E+000                 -5.6262418604038267E+000                  6.4457535482571968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9998991853518503E-001                  7.4109288591064482E-001                  4.1725957170066916E+000                 -5.6131688929089494E+000                  6.4616031854383227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9998955700989105E-001                  7.4091170392484196E-001                  4.1745146637020012E+000                 -5.6001012809837203E+000                  6.4774497464472027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9998918274789560E-001                  7.4072946985768973E-001                  4.1764361346915484E+000                 -5.5870391086220392E+000                  6.4932933060376303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9998879530512573E-001                  7.4054617616573581E-001                  4.1783602504715835E+000                 -5.5739824705117114E+000                  6.5091339363426517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9998839422221585E-001                  7.4036181520662636E-001                  4.1802871297866560E+000                 -5.5609314716999094E+000                  6.5249717069715594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9998797902398883E-001                  7.4017637923327084E-001                  4.1822168897676235E+000                 -5.5478862036981171E+000                  6.5408066851028170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9998754921892029E-001                  7.3998986039815906E-001                  4.1841496463321128E+000                 -5.5348467093311955E+000                  6.5566389355716650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9998710429858488E-001                  7.3980225077302253E-001                  4.1860855145438043E+000                 -5.5218130306024493E+000                  6.5724685209504266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9998664373708428E-001                  7.3961354234834564E-001                  4.1880246086474466E+000                 -5.5087852163778592E+000                  6.5882955016246845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9998616699045622E-001                  7.3942372702949255E-001                  4.1899670420819923E+000                 -5.4957633230732590E+000                  6.6041199358659233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9998567349606409E-001                  7.3923279663249386E-001                  4.1919129274687652E+000                 -5.4827474158499205E+000                  6.6199418799013880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9998516267196612E-001                  7.3904074287913812E-001                  4.1938623766099363E+000                 -5.4697375675772442E+000                  6.6357613879840889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9998463391626379E-001                  7.3884755739238395E-001                  4.1958155004794531E+000                 -5.4567338583752685E+000                  6.6515785124649822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9998408660642867E-001                  7.3865323169176855E-001                  4.1977724092174231E+000                 -5.4437363772010130E+000                  6.6673933038649391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9998352009860657E-001                  7.3845775718801376E-001                  4.1997332121191215E+000                 -5.4307452213781842E+000                  6.6832058109440755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9998293372689910E-001                  7.3826112517769038E-001                  4.2016980176623857E+000                 -5.4177604889321875E+000                  6.6990160807681578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9998232680262160E-001                  7.3806332684124942E-001                  4.2036669338144890E+000                 -5.4047822472429745E+000                  6.7148241587716804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9998169861353641E-001                  7.3786435325542477E-001                  4.2056400683603563E+000                 -5.3918105544015829E+000                  6.7306300888157073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9998104842306123E-001                  7.3766419539616479E-001                  4.2076175289988109E+000                 -5.3788454716531762E+000                  6.7464339132419813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9998037546945133E-001                  7.3746284413597585E-001                  4.2095994233469911E+000                 -5.3658870647109769E+000                  6.7622356729242101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9997967896495492E-001                  7.3726029024055395E-001                  4.2115858589201398E+000                 -5.3529354049376003E+000                  6.7780354073168319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9997895809494091E-001                  7.3705652436482205E-001                  4.2135769431175465E+000                 -5.3399905683393154E+000                  6.7938331545014288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9997821201699842E-001                  7.3685153704934658E-001                  4.2155727832192715E+000                 -5.3270526355584238E+000                  6.8096289512327326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9997743986000625E-001                  7.3664531871662453E-001                  4.2175734863725971E+000                 -5.3141216935848794E+000                  6.8254228329868649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9997664072317198E-001                  7.3643785966640252E-001                  4.2195791595737386E+000                 -5.3011978354022427E+000                  6.8412148340107617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9997581367503950E-001                  7.3622915007105283E-001                  4.2215899096750107E+000                 -5.2882811566765842E+000                  6.8570049873701766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9997495775246441E-001                  7.3601917997242861E-001                  4.2236058436050268E+000                 -5.2753717419288595E+000                  6.8727933249955120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9997407195955550E-001                  7.3580793928537869E-001                  4.2256270686618951E+000                 -5.2624696698255438E+000                  6.8885798777243847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9997315526658247E-001                  7.3559541779885085E-001                  4.2276536926100015E+000                 -5.2495750186548786E+000                  6.9043646753414638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9997220660884755E-001                  7.3538160517435536E-001                  4.2296858236959087E+000                 -5.2366878676214803E+000                  6.9201477466160908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9997122488552075E-001                  7.3516649094377462E-001                  4.2317235705994625E+000                 -5.2238082981818144E+000                  6.9359291193376285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9997020895843746E-001                  7.3495006450649625E-001                  4.2337670424597409E+000                 -5.2109363934980317E+000                  6.9517088203488600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9996915765085697E-001                  7.3473231512675063E-001                  4.2358163488637954E+000                 -5.1980722381388613E+000                  6.9674868755775377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9996806974618068E-001                  7.3451323193106632E-001                  4.2378715998329808E+000                 -5.1852159199761054E+000                  6.9832633100672696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9996694398662943E-001                  7.3429280390468854E-001                  4.2399329057986828E+000                 -5.1723675302813765E+000                  6.9990381480101886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9996577907187666E-001                  7.3407101988781187E-001                  4.2420003776281385E+000                 -5.1595271637322551E+000                  7.0148114127809276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9996457365763851E-001                  7.3384786857170481E-001                  4.2440741268312427E+000                 -5.1466949216784572E+000                  7.0305831269697698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9996332635421791E-001                  7.3362333849305950E-001                  4.2461542657172480E+000                 -5.1338709046301867E+000                  7.0463533124146611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9996203572500163E-001                  7.3339741803212821E-001                  4.2482409074852612E+000                 -5.1210552095658395E+000                  7.0621219902315744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9996070028490956E-001                  7.3317009541222755E-001                  4.2503341662784306E+000                 -5.1082479303935573E+000                  7.0778891808429272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9995931849879359E-001                  7.3294135869904298E-001                  4.2524341570825843E+000                 -5.0954491595699674E+000                  7.0936549040041701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9995788877978546E-001                  7.3271119579910249E-001                  4.2545409958259359E+000                 -5.0826589884474505E+000                  7.1094191788286993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9995640948759184E-001                  7.3247959445806154E-001                  4.2566547993835426E+000                 -5.0698775063624222E+000                  7.1251820238111279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9995487892673450E-001                  7.3224654225945240E-001                  4.2587756855460555E+000                 -5.0571048022971752E+000                  7.1409434568489010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9995329534473475E-001                  7.3201202662257714E-001                  4.2609037730279429E+000                 -5.0443409662885896E+000                  7.1567034952635566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9995165693023951E-001                  7.3177603479954523E-001                  4.2630391815242525E+000                 -5.0315861062290228E+000                  7.1724621558230588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9994996181108730E-001                  7.3153855386304856E-001                  4.2651820318078988E+000                 -5.0188403473290775E+000                  7.1882194547658829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9994820805231265E-001                  7.3129957069406148E-001                  4.2673324458331852E+000                 -5.0061038096862918E+000                  7.2039754078257987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9994639365408748E-001                  7.3105907198159548E-001                  4.2694905467741160E+000                 -4.9933766071342331E+000                  7.2197300302553264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9994451654959647E-001                  7.3081704422315441E-001                  4.2716564590981374E+000                 -4.9806588466329442E+000                  7.2354833368476337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9994257460284512E-001                  7.3057347372557524E-001                  4.2738303085523697E+000                 -4.9679506298240854E+000                  7.2512353419569093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9994056560639870E-001                  7.3032834660509904E-001                  4.2760122222370853E+000                 -4.9552520541113498E+000                  7.2669860595173192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9993848727904959E-001                  7.3008164878686488E-001                  4.2782023286247792E+000                 -4.9425632122800236E+000                  7.2827355030605556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9993633726341068E-001                  7.2983336600466175E-001                  4.2804007575916048E+000                 -4.9298841926326560E+000                  7.2984836857319584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9993411312343354E-001                  7.2958348380065963E-001                  4.2826076403769973E+000                 -4.9172151014238539E+000                  7.3142306203053788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9993181234184785E-001                  7.2933198751216677E-001                  4.2848231096020930E+000                 -4.9045560878845134E+000                  7.3299763191991616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9992943231752039E-001                  7.2907886224338347E-001                  4.2870472991168755E+000                 -4.8919072964399728E+000                  7.3457207944955547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9992697036273142E-001                  7.2882409286429406E-001                  4.2892803442069569E+000                 -4.8792688607168220E+000                  7.3614640579596262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9992442370036504E-001                  7.2856766401311446E-001                  4.2915223816697292E+000                 -4.8666409047981825E+000                  7.3772061210570348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9992178946101195E-001                  7.2830956009811643E-001                  4.2937735497261782E+000                 -4.8540235430179468E+000                  7.3929469949705400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9991906467998120E-001                  7.2804976529972398E-001                  4.2960339883416161E+000                 -4.8414168801575608E+000                  7.4086866906154194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9991624629421920E-001                  7.2778826357260207E-001                  4.2983038390977493E+000                 -4.8288210125544797E+000                  7.4244252186535933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9991333113913210E-001                  7.2752503864720697E-001                  4.3005832453169139E+000                 -4.8162360292222148E+000                  7.4401625895066026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9991031594530965E-001                  7.2726007403077730E-001                  4.3028723519713576E+000                 -4.8036620461769663E+000                  7.4558988133673942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9990719733514737E-001                  7.2699335298731238E-001                  4.3051713054379537E+000                 -4.7910992346065049E+000                  7.4716339002138845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9990397181936362E-001                  7.2672485849947388E-001                  4.3074802532511773E+000                 -4.7785477581781928E+000                  7.4873678598260467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9990063579340942E-001                  7.2645457326830232E-001                  4.3097993442584999E+000                 -4.7660077657956030E+000                  7.5031007018007569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
