                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      684                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.9841926969767860E+006                  4.6388291524873894E+004                  3.4526988234471587E+003                  1.3306775992672357E-001                  1.0194646948142918E+000                 -2.5890308709579855E+000                  6.9999999999478124E-001                  2.9797640470014524E-005                  2.7997020236474884E-001                  3.4468833607861193E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999843422E-001                  8.9392921410003865E-006                  8.3991060709424623E-002                  1.0340650082358354E-003                  3.0310282228008194E-004                  2.8141582935448635E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860085863E-001                  1.0187481569703809E+000                  2.9999999658893894E-001                  1.0182879540957488E+000                  1.8808523949742968E+004                  1.5623501786005372E+007                  2.2544904954077610E+010                  8.2522262952060784E-008                  8.2522262952060758E-008                  0.0000000000000000E+000                  3.3035114327687516E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4173959454114625E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     182                  2.9999936741393823E-001                  4.4404616018300334E-003                  4.2866514941783285E+000                 -3.9393053306389945E+000                  8.2184913247906373E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     183                  2.9999934130174361E-001                  4.3955137348343099E-003                  4.2894403250559856E+000                 -3.9252635515072885E+000                  8.2361554944103119E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     184                  2.9999931424789472E-001                  4.3504125378056027E-003                  4.2922207107664700E+000                 -3.9112940208016513E+000                  8.2537361376513871E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     185                  2.9999928621873728E-001                  4.3051503997255259E-003                  4.2949933675347598E+000                 -3.8973940666534519E+000                  8.2712367803223419E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     186                  2.9999925717942361E-001                  4.2597199061916655E-003                  4.2977589806020307E+000                 -3.8835611927460381E+000                  8.2886607680553812E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     187                  2.9999922709387045E-001                  4.2141138215930135E-003                  4.3005182065711010E+000                 -3.8697930606667663E+000                  8.3060112775149868E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     188                  2.9999919592471569E-001                  4.1683250731844338E-003                  4.3032716753850471E+000                 -3.8560874599628501E+000                  8.3232913267567561E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     189                  2.9999916363327356E-001                  4.1223467382676005E-003                  4.3060199921475757E+000                 -3.8424422749276461E+000                  8.3405037848135652E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     190                  2.9999913017948782E-001                  4.0761720349712224E-003                  4.3087637385885822E+000                 -3.8288554953667502E+000                  8.3576513805768364E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     191                  2.9999909552188408E-001                  4.0297943118933607E-003                  4.3115034742576093E+000                 -3.8153252126667039E+000                  8.3747367110344282E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     192                  2.9999905961751999E-001                  3.9832070382028201E-003                  4.3142397379205812E+000                 -3.8018496112700122E+000                  8.3917622489204557E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     193                  2.9999902242193349E-001                  3.9364037946401720E-003                  4.3169730487772613E+000                 -3.7884269519620193E+000                  8.4087303498290318E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     194                  2.9999898388908997E-001                  3.8893782662937511E-003                  4.3197039078668755E+000                 -3.7750555535388957E+000                  8.4256432588380612E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     195                  2.9999894397132676E-001                  3.8421242373788455E-003                  4.3224327995666476E+000                 -3.7617337828605999E+000                  8.4425031166791396E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     196                  2.9999890261929651E-001                  3.7946355871500762E-003                  4.3251601928573375E+000                 -3.7484600711756624E+000                  8.4593119654881601E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     197                  2.9999885978190777E-001                  3.7469062840831298E-003                  4.3278865424706305E+000                 -3.7352329861002205E+000                  8.4760717541720982E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     198                  2.9999881540626444E-001                  3.6989303720858331E-003                  4.3306122894609764E+000                 -3.7220512821870648E+000                  8.4927843434239882E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     199                  2.9999876943760212E-001                  3.6507019508827737E-003                  4.3333378620185776E+000                 -3.7089138521455243E+000                  8.5094515104144666E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     200                  2.9999872181922321E-001                  3.6022151614117331E-003                  4.3360636764862388E+000                 -3.6958196496824329E+000                  8.5260749531841658E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     201                  2.9999867249242906E-001                  3.5534641796113337E-003                  4.3387901387393590E+000                 -3.6827675865815657E+000                  8.5426562947587055E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     202                  2.9999862139645034E-001                  3.5044432217063411E-003                  4.3415176449945445E+000                 -3.6697564840896826E+000                  8.5591970870078686E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     203                  2.9999856846837430E-001                  3.4551465552729831E-003                  4.3442465822473730E+000                 -3.6567851084580409E+000                  8.5756988142696500E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     204                  2.9999851364307034E-001                  3.4055685065924129E-003                  4.3469773281424429E+000                 -3.6438522526339083E+000                  8.5921628967531589E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     205                  2.9999845685311227E-001                  3.3557034589649024E-003                  4.3497102519681023E+000                 -3.6309568273185673E+000                  8.6085906937349570E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     206                  2.9999839802869838E-001                  3.3055458405111455E-003                  4.3524457152565450E+000                 -3.6180979348585764E+000                  8.6249835065655702E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     207                  2.9999833709756851E-001                  3.2550901031217403E-003                  4.3551840725431354E+000                 -3.6052749480052664E+000                  8.6413425815012239E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     208                  2.9999827398491852E-001                  3.2043306916241035E-003                  4.3579256712081014E+000                 -3.5924875391179087E+000                  8.6576691123744656E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     209                  2.9999820861331128E-001                  3.1532620086216949E-003                  4.3606708512924595E+000                 -3.5797355840291494E+000                  8.6739642431157034E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     210                  2.9999814090258536E-001                  3.1018783896521640E-003                  4.3634199461595635E+000                 -3.5670187899142602E+000                  8.6902290701343023E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     211                  2.9999807076975998E-001                  3.0501741219283169E-003                  4.3661732836816709E+000                 -3.5543364056721920E+000                  8.7064646445628195E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     212                  2.9999799812893696E-001                  2.9981434983812551E-003                  4.3689311865943417E+000                 -3.5416871936328365E+000                  8.7226719743709076E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     213                  2.9999792289119920E-001                  2.9457808768745459E-003                  4.3716939724234258E+000                 -3.5290695940923076E+000                  8.7388520263590657E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     214                  2.9999784496450560E-001                  2.8930807214372104E-003                  4.3744619529002335E+000                 -3.5164823466841071E+000                  8.7550057280393627E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     215                  2.9999776425358282E-001                  2.8400375689779929E-003                  4.3772354335819275E+000                 -3.5039248056854921E+000                  8.7711339694182442E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     216                  2.9999768065981242E-001                  2.7866459562102806E-003                  4.3800147140459060E+000                 -3.4913970444577487E+000                  8.7872376046934626E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     217                  2.9999759408111509E-001                  2.7329003312367992E-003                  4.3828000879494065E+000                 -3.4788997153875298E+000                  8.8033174538729906E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     218                  2.9999750441183021E-001                  2.6787949796521623E-003                  4.3855918437777284E+000                 -3.4664333422420484E+000                  8.8193743043189770E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     219                  2.9999741154259202E-001                  2.6243240368886982E-003                  4.3883902656463594E+000                 -3.4539980589496828E+000                  8.8354089122091111E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     220                  2.9999731536020058E-001                  2.5694815340203299E-003                  4.3911956337457037E+000                 -3.4415936484897407E+000                  8.8514220039155660E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     221                  2.9999721574748928E-001                  2.5142614402092599E-003                  4.3940082244307570E+000                 -3.4292194908558997E+000                  8.8674142773070752E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     222                  2.9999711258318723E-001                  2.4586577133468056E-003                  4.3968283099535856E+000                 -3.4168743773855970E+000                  8.8833864029781289E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     223                  2.9999700574177723E-001                  2.4026643764419328E-003                  4.3996561579345324E+000                 -3.4045564737683685E+000                  8.8993390254096276E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     224                  2.9999689509334870E-001                  2.3462756015746235E-003                  4.4024920310940221E+000                 -3.3922638543984496E+000                  8.9152727640642269E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     225                  2.9999678050344553E-001                  2.2894857270008809E-003                  4.4053361876581789E+000                 -3.3799954981116667E+000                  8.9311882144260224E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     226                  2.9999666183290907E-001                  2.2322891437431282E-003                  4.4081888807232872E+000                 -3.3677518877197934E+000                  8.9470859490043644E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     227                  2.9999653893771527E-001                  2.1746800985451209E-003                  4.4110503581606064E+000                 -3.3555348979365407E+000                  8.9629665183162519E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     228                  2.9999641166880670E-001                  2.1166525045918129E-003                  4.4139208630189870E+000                 -3.3433464337155923E+000                  8.9788304518476245E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     229                  2.9999627987191868E-001                  2.0581999285354271E-003                  4.4168006349199489E+000                 -3.3311875226784662E+000                  8.9946782589700316E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     230                  2.9999614338739938E-001                  1.9993157001859602E-003                  4.4196899116657526E+000                 -3.3190578701220672E+000                  9.0105104297976073E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     231                  2.9999600205002425E-001                  1.9399930871121110E-003                  4.4225889301399066E+000                 -3.3069559374649899E+000                  9.0263274359781196E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     232                  2.9999585568880371E-001                  1.8802254651079588E-003                  4.4254979251820012E+000                 -3.2948797976614470E+000                  9.0421297314220013E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     233                  2.9999570412678422E-001                  1.8200063765954541E-003                  4.4284171268245061E+000                 -3.2828277452964989E+000                  9.0579177529892601E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     234                  2.9999554718084331E-001                  1.7593295060133081E-003                  4.4313467599088563E+000                 -3.2707985018823074E+000                  9.0736919211515588E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     235                  2.9999538466147679E-001                  1.6981886253583675E-003                  4.4342870434249324E+000                 -3.2587913799653987E+000                  9.0894526406366030E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     236                  2.9999521637257920E-001                  1.6365775143034709E-003                  4.4372381912470269E+000                 -3.2468065469323961E+000                  9.1052003010558309E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     237                  2.9999504211121653E-001                  1.5744898394744748E-003                  4.4402004127443462E+000                 -3.2348453508974533E+000                  9.1209352775200330E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     238                  2.9999486166739159E-001                  1.5119189820609414E-003                  4.4431739145566151E+000                 -3.2229100998655738E+000                  9.1366579312508005E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     239                  2.9999467482380121E-001                  1.4488578906718882E-003                  4.4461589011286655E+000                 -3.2110030372168552E+000                  9.1523686101846948E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     240                  2.9999448135558521E-001                  1.3852990784002687E-003                  4.4491555760336663E+000                 -3.1991255134979779E+000                  9.1680676495503430E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     241                  2.9999428103006687E-001                  1.3212347419990882E-003                  4.4521641426453513E+000                 -3.1872771658430463E+000                  9.1837553724025387E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     242                  2.9999407360648500E-001                  1.2566570080124028E-003                  4.4551848027178842E+000                 -3.1754557699188473E+000                  9.1994320900971989E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     243                  2.9999385883571672E-001                  1.1915582112017658E-003                  4.4582177530016951E+000                 -3.1636581281098515E+000                  9.2150981027053742E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     244                  2.9999363645999061E-001                  1.1259310502209716E-003                  4.4612631829091622E+000                 -3.1518808995269953E+000                  9.2307536993864865E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     245                  2.9999340621259102E-001                  1.0597686232196792E-003                  4.4643212718688154E+000                 -3.1401221397090344E+000                  9.2463991587422072E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     246                  2.9999316781755142E-001                  9.9306422833791053E-004                  4.4673921904991518E+000                 -3.1283826402956523E+000                  9.2620347491880697E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     247                  2.9999292098933805E-001                  9.2581094822480131E-004                  4.4704761037205332E+000                 -3.1166650651493253E+000                  9.2776607293705702E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     248                  2.9999266543252262E-001                  8.5800135207686262E-004                  4.4735731756505093E+000                 -3.1049724468004403E+000                  9.2932773486082123E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     249                  2.9999240084144413E-001                  7.8962742196651945E-004                  4.4766835705279684E+000                 -3.0933073492864867E+000                  9.3088848473235117E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     250                  2.9999212689985905E-001                  7.2068060913364632E-004                  4.4798074538188741E+000                 -3.0816713464121723E+000                  9.3244834574481210E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     251                  2.9999184328058021E-001                  6.5115197638429025E-004                  4.4829449913007045E+000                 -3.0700647150803695E+000                  9.3400734027899883E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     252                  2.9999154964510349E-001                  5.8103239619837260E-004                  4.4860963461783419E+000                 -3.0584862575116460E+000                  9.3556548993564697E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     253                  2.9999124564322166E-001                  5.1031278651840430E-004                  4.4892616753216945E+000                 -3.0469337799392422E+000                  9.3712281556298418E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     254                  2.9999093091262563E-001                  4.3898427821937301E-004                  4.4924411256817516E+000                 -3.0354043964283188E+000                  9.3867933728067463E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     255                  2.9999060507849262E-001                  3.6703833960761349E-004                  4.4956348327394133E+000                 -3.0238949936551269E+000                  9.4023507450091284E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     256                  2.9999026775306004E-001                  2.9446682871372466E-004                  4.4988429196553188E+000                 -3.0124030124829995E+000                  9.4179004594794478E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     257                  2.9998991853518536E-001                  2.2126191598696799E-004                  4.5020654989292215E+000                 -3.0009277753486328E+000                  9.4334426967822722E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     258                  2.9998955700989133E-001                  1.4741577763336666E-004                  4.5053026763729136E+000                 -2.9894723182159231E+000                  9.4489776310447038E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     259                  2.9998918274789588E-001                  7.2919960850590347E-005                  4.5085545596522829E+000                 -2.9780413161334676E+000                  9.4645054302768070E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     260                  2.9998879530512607E-001                 -2.2349202576315258E-006                  4.5118212632066799E+000                 -2.9666387286756439E+000                  9.4800262567210023E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     261                  2.9998839422221613E-001                 -7.8059091021898520E-005                  4.5151029100154174E+000                 -2.9552666559553158E+000                  9.4955402671735722E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     262                  2.9998797902398910E-001                 -1.5456331643793147E-004                  4.5183996307313077E+000                 -2.9439247744386221E+000                  9.5110476132503692E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     263                  2.9998754921892057E-001                 -2.3175848719894225E-004                  4.5217115621601200E+000                 -2.9326104104931439E+000                  9.5265484415830297E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     264                  2.9998710429858516E-001                 -3.0965519968071726E-004                  4.5250388379706301E+000                 -2.9213197005683629E+000                  9.5420428939473023E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     265                  2.9998664373708456E-001                 -3.8826352649043514E-004                  4.5283815779325582E+000                 -2.9100493105011753E+000                  9.5575311073530127E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     266                  2.9998616699045649E-001                 -4.6759309052681899E-004                  4.5317398845838124E+000                 -2.8987971209940646E+000                  9.5730132141394417E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     267                  2.9998567349606436E-001                 -5.4765326910466872E-004                  4.5351138447106356E+000                 -2.8875624360456658E+000                  9.5884893420947250E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     268                  2.9998516267196634E-001                 -6.2845344661141621E-004                  4.5385035354144732E+000                 -2.8763460579068441E+000                  9.6039596146079429E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     269                  2.9998463391626407E-001                 -7.1000329328588967E-004                  4.5419090282586465E+000                 -2.8651502168197633E+000                  9.6194241508582667E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     270                  2.9998408660642895E-001                 -7.9231304383462105E-004                  4.5453303981758246E+000                 -2.8539781635689470E+000                  9.6348830660376823E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     271                  2.9998352009860685E-001                 -8.7539371113987824E-004                  4.5487677306298524E+000                 -2.8428328999068722E+000                  9.6503364715943345E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     272                  2.9998293372689933E-001                 -9.5925706465618452E-004                  4.5522211228305256E+000                 -2.8317164324092809E+000                  9.6657844754626385E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     273                  2.9998232680262182E-001                 -1.0439154619870422E-003                  4.5556906772043968E+000                 -2.8206294458168029E+000                  9.6812271822600255E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     274                  2.9998169861353668E-001                 -1.1293816076962842E-003                  4.5591764998289843E+000                 -2.8095711020493934E+000                  9.6966646934415515E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     275                  2.9998104842306156E-001                 -1.2156682602482609E-003                  4.5626786948178228E+000                 -2.7985389403281493E+000                  9.7120971074065281E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     276                  2.9998037546945167E-001                 -1.3027879043786556E-003                  4.5661973608969291E+000                 -2.7875292269381995E+000                  9.7275245195542404E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     277                  2.9997967896495520E-001                 -1.3907524781869485E-003                  4.5697325859489508E+000                 -2.7765382674218859E+000                  9.7429470222981944E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     278                  2.9997895809494113E-001                 -1.4795733552908008E-003                  4.5732844436642646E+000                 -2.7655636782355990E+000                  9.7583647050762305E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     279                  2.9997821201699865E-001                 -1.5692615890937995E-003                  4.5768529954133674E+000                 -2.7546053328936195E+000                  9.7737776543948751E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     280                  2.9997743986000647E-001                 -1.6598283669348394E-003                  4.5804382868446956E+000                 -2.7436655744083631E+000                  9.7891859539385884E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     281                  2.9997664072317221E-001                 -1.7512855318399805E-003                  4.5840403498215263E+000                 -2.7327488058827520E+000                  9.8045896847498462E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     282                  2.9997581367503978E-001                 -1.8436460432007154E-003                  4.5876592192604591E+000                 -2.7218596021246735E+000                  9.8199889254665464E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     283                  2.9997495775246469E-001                 -1.9369240545315512E-003                  4.5912949517955797E+000                 -2.7110009728182738E+000                  9.8353837525606131E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     284                  2.9997407195955578E-001                 -2.0311346177174002E-003                  4.5949476364387776E+000                 -2.7001738386846146E+000                  9.8507742405256398E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     285                  2.9997315526658275E-001                 -2.1262932568384607E-003                  4.5986174008292995E+000                 -2.6893768769879776E+000                  9.8661604619973780E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     286                  2.9997220660884782E-001                 -2.2224154855303162E-003                  4.6023044183352084E+000                 -2.6786068047986862E+000                  9.8815424878015428E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     287                  2.9997122488552103E-001                 -2.3195163625317474E-003                  4.6060088908956374E+000                 -2.6678594141945338E+000                  9.8969203869369089E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     288                  2.9997020895843768E-001                 -2.4176102580393526E-003                  4.6097310126780382E+000                 -2.6571312967646032E+000                  9.9122942265253471E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     289                  2.9996915765085719E-001                 -2.5167110017431178E-003                  4.6134709452258562E+000                 -2.6464207142596052E+000                  9.9276640717831555E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     290                  2.9996806974618101E-001                 -2.6168322398644217E-003                  4.6172288103819135E+000                 -2.6357278147518275E+000                  9.9430299860432143E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     291                  2.9996694398662971E-001                 -2.7179878616517706E-003                  4.6210046800524198E+000                 -2.6250545991924659E+000                  9.9583920308378371E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     292                  2.9996577907187688E-001                 -2.8201924406251288E-003                  4.6247985820987152E+000                 -2.6144046681783557E+000                  9.9737502660418240E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     293                  2.9996457365763879E-001                 -2.9234616387137499E-003                  4.6286105336116998E+000                 -2.6037817648873558E+000                  9.9891047500663372E+000                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     294                  2.9996332635421818E-001                 -3.0278122811841267E-003                  4.6324405729950868E+000                 -2.5931883963218287E+000                  1.0004455540055437E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     295                  2.9996203572500196E-001                 -3.1332621000201293E-003                  4.6362887712195207E+000                 -2.5826257452723396E+000                  1.0019802692039153E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
