                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      630                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.1296986748852185E+004                  1.0830614981287902E+003                  3.6149936015297390E+003                  1.8258921704631585E+000                  3.4448923741391377E+000                 -4.3710062399240730E+000                  7.0000000000000018E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415630E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997682363722E-001                  3.4383813924477451E+000                  2.9999995692160852E-001                  3.4342740403148215E+000                  1.1683149021547087E+005                  3.3695556483496417E+005                  1.6430324027508237E+009                  1.8749861241896149E-014                  1.8749861241896149E-014                  0.0000000000000000E+000                  7.5014349015048208E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9343857890255776E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  2.9999867249242895E-001                  5.2947385688393034E-001                  4.1397179846954169E+000                 -5.5706669656386101E+000                  6.4378937766867468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999862139645017E-001                  5.2937371940287925E-001                  4.1418053297774948E+000                 -5.5570076281550822E+000                  6.4544826738525281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999856846837419E-001                  5.2927313334330317E-001                  4.1438878537436299E+000                 -5.5433759592128258E+000                  6.4710382678229754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999851364307017E-001                  5.2917209097668205E-001                  4.1459659060684002E+000                 -5.5297710982776058E+000                  6.4875617696216805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999845685311211E-001                  5.2907058468277846E-001                  4.1480398231830522E+000                 -5.5161922383534350E+000                  6.5040543397042319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999839802869821E-001                  5.2896860693921621E-001                  4.1501099290871233E+000                 -5.5026386234634916E+000                  6.5205170903628380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999833709756840E-001                  5.2886615031148265E-001                  4.1521765359280067E+000                 -5.4891095451683558E+000                  6.5369510879955612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999827398491835E-001                  5.2876320744360761E-001                  4.1542399445377178E+000                 -5.4756043404544439E+000                  6.5533573552492861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999820861331111E-001                  5.2865977104912987E-001                  4.1563004449410696E+000                 -5.4621223898595588E+000                  6.5697368730446941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999814090258520E-001                  5.2855583390238969E-001                  4.1583583168345646E+000                 -5.4486631144806363E+000                  6.5860905824910692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999807076975976E-001                  5.2845138883034481E-001                  4.1604138300294187E+000                 -5.4352259737297768E+000                  6.6024193866981795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999799812893679E-001                  5.2834642870476645E-001                  4.1624672450433318E+000                 -5.4218104267251768E+000                  6.6187241524946741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999792289119903E-001                  5.2824094644362929E-001                  4.1645188140168719E+000                 -5.4084158861978553E+000                  6.6350057120598915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999784496450549E-001                  5.2813493502379816E-001                  4.1665687814709162E+000                 -5.3950417918293976E+000                  6.6512648644697681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999776425358271E-001                  5.2802838747605663E-001                  4.1686173846686758E+000                 -5.3816876210335716E+000                  6.6675023771617443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999768065981230E-001                  5.2792129687744094E-001                  4.1706648538863238E+000                 -5.3683528869814987E+000                  6.6837189873239335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999759408111487E-001                  5.2781365634384259E-001                  4.1727114126865592E+000                 -5.3550371361863052E+000                  6.6999154032131107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999750441183010E-001                  5.2770545902309129E-001                  4.1747572781652851E+000                 -5.3417399479542818E+000                  6.7160923054059749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999741154259185E-001                  5.2759669808799736E-001                  4.1768026611864757E+000                 -5.3284609330093682E+000                  6.7322503479875371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999731536020036E-001                  5.2748736672959395E-001                  4.1788477666045036E+000                 -5.3151997310325099E+000                  6.7483901596804916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999721574748905E-001                  5.2737745815083525E-001                  4.1808927934822426E+000                 -5.3019560085331943E+000                  6.7645123449189697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999711258318706E-001                  5.2726696556069885E-001                  4.1829379355164109E+000                 -5.2887294107252973E+000                  6.7806174848708052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999700574177707E-001                  5.2715588218044263E-001                  4.1849833816887951E+000                 -5.2755195518009064E+000                  6.7967061384130814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999689509334848E-001                  5.2704420125249918E-001                  4.1870293167183155E+000                 -5.2623260698180392E+000                  6.8127788430638976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999678050344536E-001                  5.2693191603543443E-001                  4.1890759211997919E+000                 -5.2491486299356493E+000                  6.8288361158710726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999666183290891E-001                  5.2681901979793844E-001                  4.1911233717479810E+000                 -5.2359869228247753E+000                  6.8448784542583008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999653893771511E-001                  5.2670550581308206E-001                  4.1931718411230605E+000                 -5.2228406631629376E+000                  6.8609063368310617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999641166880653E-001                  5.2659136735284828E-001                  4.1952214983374247E+000                 -5.2097095898587620E+000                  6.8769202241444329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999627987191846E-001                  5.2647659768243571E-001                  4.1972725087723761E+000                 -5.1965934650385703E+000                  6.8929205594349972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999614338739922E-001                  5.2636119005472115E-001                  4.1993250342834578E+000                 -5.1834920720652793E+000                  6.9089077693188159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999600205002414E-001                  5.2624513770509718E-001                  4.2013792333185913E+000                 -5.1704052112956331E+000                  6.9248822644571861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999585568880355E-001                  5.2612843384731378E-001                  4.2034352612822170E+000                 -5.1573326526757697E+000                  6.9408444401918947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999570412678406E-001                  5.2601107168205219E-001                  4.2054932710168469E+000                 -5.1442741524399231E+000                  6.9567946771504614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999554718084315E-001                  5.2589304440118367E-001                  4.2075534130591272E+000                 -5.1312294854224012E+000                  6.9727333418270669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999538466147663E-001                  5.2577434518331934E-001                  4.2096158356915048E+000                 -5.1181984459395142E+000                  6.9886607871430382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999521637257898E-001                  5.2565496718892768E-001                  4.2116806850132580E+000                 -5.1051808465892359E+000                  7.0045773529843585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999504211121636E-001                  5.2553490355569832E-001                  4.2137481049799659E+000                 -5.0921765170846163E+000                  7.0204833667151796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999486166739142E-001                  5.2541414739408254E-001                  4.2158182374838109E+000                 -5.0791853050791760E+000                  7.0363791436681256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999467482380104E-001                  5.2529269178250182E-001                  4.2178912223761635E+000                 -5.0662070755346598E+000                  7.0522649876127730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999448135558504E-001                  5.2517052976260381E-001                  4.2199671975198374E+000                 -5.0532417089836601E+000                  7.0681411912033418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999428103006665E-001                  5.2504765433490164E-001                  4.2220462988995218E+000                 -5.0402890918263559E+000                  7.0840080364065567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999407360648483E-001                  5.2492405845704115E-001                  4.2241286609386286E+000                 -5.0273490825811260E+000                  7.0998657949104826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999385883571650E-001                  5.2479973505171551E-001                  4.2262144168737628E+000                 -5.0144215412895745E+000                  7.1157147285136206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999363645999044E-001                  5.2467467700637527E-001                  4.2283036988263607E+000                 -5.0015063405115443E+000                  7.1315550894969979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999340621259085E-001                  5.2454887716972676E-001                  4.2303966378615288E+000                 -4.9886033663452629E+000                  7.1473871209829039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999316781755125E-001                  5.2442232834784108E-001                  4.2324933639953422E+000                 -4.9757125178009440E+000                  7.1632110572840295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999292098933783E-001                  5.2429502330026656E-001                  4.2345940062424168E+000                 -4.9628337055212013E+000                  7.1790271242412542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999266543252245E-001                  5.2416695473640684E-001                  4.2366986926207408E+000                 -4.9499668528245682E+000                  7.1948355395473031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999240084144396E-001                  5.2403811531152111E-001                  4.2388075501786986E+000                 -4.9371118957949491E+000                  7.2106365130562891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999212689985882E-001                  5.2390849762257397E-001                  4.2409207050220052E+000                 -4.9242687813370916E+000                  7.2264302470799198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999184328058004E-001                  5.2377809420457677E-001                  4.2430382824822805E+000                 -4.9114374506315102E+000                  7.2422169366707791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999154964510333E-001                  5.2364689753182092E-001                  4.2451604073855504E+000                 -4.8986178344762603E+000                  7.2579967698927756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999124564322144E-001                  5.2351490002062218E-001                  4.2472872042827223E+000                 -4.8858098706509852E+000                  7.2737699280789307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999093091262546E-001                  5.2338209402681535E-001                  4.2494187974527460E+000                 -4.8730135040375533E+000                  7.2895365860780226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9999060507849246E-001                  5.2324847184320522E-001                  4.2515553109220869E+000                 -4.8602286880014232E+000                  7.3052969124905403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9999026775305987E-001                  5.2311402569649790E-001                  4.2536968685353109E+000                 -4.8474553847605684E+000                  7.3210510698958222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9998991853518514E-001                  5.2297874774402320E-001                  4.2558435938852393E+000                 -4.8346935640094992E+000                  7.3367992150743664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9998955700989116E-001                  5.2284263007077414E-001                  4.2579956104172112E+000                 -4.8219432034237819E+000                  7.3525414992256737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9998918274789571E-001                  5.2270566468613899E-001                  4.2601530414005051E+000                 -4.8092042895544784E+000                  7.3682780681783751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9998879530512584E-001                  5.2256784352031993E-001                  4.2623160099489956E+000                 -4.7964768149854438E+000                  7.3840090625914696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9998839422221596E-001                  5.2242915842154669E-001                  4.2644846392873736E+000                 -4.7837607701244833E+000                  7.3997346181467254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9998797902398888E-001                  5.2228960115585621E-001                  4.2666590528440649E+000                 -4.7710561476005351E+000                  7.4154548657324639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9998754921892040E-001                  5.2214916340550732E-001                  4.2688393743675537E+000                 -4.7583629441560857E+000                  7.4311699316190296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9998710429858499E-001                  5.2200783676671014E-001                  4.2710257279003994E+000                 -4.7456811596963400E+000                  7.4468799376266253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9998664373708439E-001                  5.2186561274767584E-001                  4.2732182378621602E+000                 -4.7330107975279159E+000                  7.4625850012856452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9998616699045633E-001                  5.2172248276649769E-001                  4.2754170290140561E+000                 -4.7203518655321579E+000                  7.4782852359899046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9998567349606420E-001                  5.2157843814865379E-001                  4.2776222264693473E+000                 -4.7077043761187394E+000                  7.4939807511435825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9998516267196623E-001                  5.2143347012442665E-001                  4.2798339557772254E+000                 -4.6950683452402480E+000                  7.5096716523048821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9998463391626390E-001                  5.2128756982657043E-001                  4.2820523428378579E+000                 -4.6824437953956313E+000                  7.5253580413285883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9998408660642878E-001                  5.2114072828686786E-001                  4.2842775140826346E+000                 -4.6698307634578811E+000                  7.5410400165054314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9998352009860668E-001                  5.2099293642992173E-001                  4.2865095964774467E+000                 -4.6572292888605036E+000                  7.5567176726962835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9998293372689916E-001                  5.2084418507082786E-001                  4.2887487177130916E+000                 -4.6446394093858192E+000                  7.5723911014604131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9998232680262166E-001                  5.2069446491425309E-001                  4.2909950060668187E+000                 -4.6320611623407277E+000                  7.5880603911778630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9998169861353652E-001                  5.2054376655311851E-001                  4.2932485905701832E+000                 -4.6194945852702700E+000                  7.6037256271662041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9998104842306134E-001                  5.2039208046702590E-001                  4.2955096010675229E+000                 -4.6069397152922118E+000                  7.6193868917919962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9998037546945144E-001                  5.2023939702088007E-001                  4.2977781681102858E+000                 -4.5943965890834404E+000                  7.6350442645769157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9997967896495498E-001                  5.2008570646354968E-001                  4.3000544231744460E+000                 -4.5818652445095429E+000                  7.6506978222990192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9997895809494102E-001                  5.1993099892589290E-001                  4.3023384985169386E+000                 -4.5693457283893011E+000                  7.6663476390893583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9997821201699848E-001                  5.1977526441600519E-001                  4.3046305272536047E+000                 -4.5568381153831554E+000                  7.6819937865263652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9997743986000630E-001                  5.1961849280746686E-001                  4.3069306432884042E+000                 -4.5443424822094221E+000                  7.6976363337317482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9997664072317204E-001                  5.1946067383654437E-001                  4.3092389813433307E+000                 -4.5318589011777233E+000                  7.7132753474654185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9997581367503962E-001                  5.1930179710169577E-001                  4.3115556772304622E+000                 -4.5193874407131496E+000                  7.7289108922167351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9997495775246452E-001                  5.1914185206291641E-001                  4.3138808675616778E+000                 -4.5069281640074914E+000                  7.7445430302914646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9997407195955561E-001                  5.1898082804158463E-001                  4.3162146902539922E+000                 -4.4944811312470572E+000                  7.7601718218945503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9997315526658258E-001                  5.1881871421953552E-001                  4.3185572842115505E+000                 -4.4820463995089650E+000                  7.7757973252088952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9997220660884766E-001                  5.1865549963817648E-001                  4.3209087895526190E+000                 -4.4696240236961984E+000                  7.7914195964703028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9997122488552080E-001                  5.1849117319726357E-001                  4.3232693475894397E+000                 -4.4572140843322519E+000                  7.8070386900387243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9997020895843757E-001                  5.1832572364310159E-001                  4.3256391005455921E+000                 -4.4448166952048087E+000                  7.8226546584673651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9996915765085702E-001                  5.1815913955341053E-001                  4.3280181913610898E+000                 -4.4324319643839223E+000                  7.8382675525704180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9996806974618079E-001                  5.1799140933679833E-001                  4.3304067640702826E+000                 -4.4200599918284080E+000                  7.8538774214885025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9996694398662954E-001                  5.1782252123315731E-001                  4.3328049634922099E+000                 -4.4077008683974777E+000                  7.8694843127539480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9996577907187677E-001                  5.1765246331447901E-001                  4.3352129357809934E+000                 -4.3953546780768029E+000                  7.8850882723555431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9996457365763862E-001                  5.1748122348484116E-001                  4.3376308279810782E+000                 -4.3830214973195680E+000                  7.9006893448007469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9996332635421796E-001                  5.1730878948072945E-001                  4.3400587886680686E+000                 -4.3707013960023602E+000                  7.9162875731748219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9996203572500174E-001                  5.1713514887102796E-001                  4.3424969674596632E+000                 -4.3583944534121857E+000                  7.9318829991970370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9996070028490968E-001                  5.1696028905061553E-001                  4.3449455148961569E+000                 -4.3461008044125160E+000                  7.9474756632748811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9995931849879370E-001                  5.1678419721508306E-001                  4.3474045818974449E+000                 -4.3338205862863415E+000                  7.9630656045588868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9995788877978552E-001                  5.1660686035626358E-001                  4.3498743198976095E+000                 -4.3215539233470972E+000                  7.9786528609951866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9995640948759189E-001                  5.1642826526402208E-001                  4.3523548811062227E+000                 -4.3093009271020595E+000                  7.9942374693749318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9995487892673456E-001                  5.1624839852810145E-001                  4.3548464182098519E+000                 -4.2970616965022357E+000                  8.0098194653806516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9995329534473486E-001                  5.1606724653999403E-001                  4.3573490848397931E+000                 -4.2848363190375958E+000                  8.0253988836307943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9995165693023962E-001                  5.1588479549448218E-001                  4.3598630356193491E+000                 -4.2726248705905325E+000                  8.0409757577238352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9994996181108741E-001                  5.1570103139130374E-001                  4.3623884259333465E+000                 -4.2604274309278072E+000                  8.0565501202813152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9994820805231270E-001                  5.1551594003035273E-001                  4.3649254116432159E+000                 -4.2482441438698340E+000                  8.0721220029898664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9994639365408760E-001                  5.1532950698091273E-001                  4.3674741481273722E+000                 -4.2360751588571697E+000                  8.0876914366455015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9994451654959658E-001                  5.1514171757505267E-001                  4.3700347907819053E+000                 -4.2239206087202614E+000                  8.1032584511966714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9994257460284524E-001                  5.1495255691056607E-001                  4.3726074947312439E+000                 -4.2117806085744682E+000                  8.1188230757846753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9994056560639881E-001                  5.1476200985456944E-001                  4.3751924152928714E+000                 -4.1996552572601393E+000                  8.1343853387814828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9993848727904970E-001                  5.1457006104666536E-001                  4.3777897079231725E+000                 -4.1875446374920973E+000                  8.1499452678249060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9993633726341073E-001                  5.1437669490225879E-001                  4.3803995280218384E+000                 -4.1754488154999665E+000                  8.1655028898512541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9993411312343365E-001                  5.1418189561623107E-001                  4.3830220314632600E+000                 -4.1633678749184506E+000                  8.1810582311255757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9993181234184796E-001                  5.1398564715149075E-001                  4.3856573730699377E+000                 -4.1513019650817355E+000                  8.1966113172721471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9992943231752045E-001                  5.1378793320517624E-001                  4.3883057068950446E+000                 -4.1392512296284458E+000                  8.2121621733086414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9992697036273153E-001                  5.1358873720635700E-001                  4.3909671854450378E+000                 -4.1272157915471306E+000                  8.2277108236794376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
