                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     470                                      681                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.5498834812934543E+006                  3.9977171404952838E+004                  3.4515143316087733E+003                  1.4716311509112392E-001                  1.0728358682631680E+000                 -2.6653572176940159E+000                  6.9999999999746487E-001                  2.9797637786365207E-005                  2.7997020236474879E-001                  3.4468833607861197E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999923946E-001                  8.9392913359072830E-006                  8.3991060709424609E-002                  1.0340650082358359E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999846507375E-001                  1.0720593686838680E+000                  2.9999999626663953E-001                  1.0715499357748370E+000                  2.0304689675845650E+004                  1.3424284900677925E+007                  2.0385542927264004E+010                  4.7108036978522503E-008                  4.7108036978522509E-008                  0.0000000000000000E+000                  1.8856766829734671E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0468202949266312E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  2.9999999989170001E-001                  3.0490958547563011E-002                  3.5542535129162336E+000                 -6.3158551179925064E+000                  4.9937780167224703E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      15                  2.9999999985420001E-001                  3.0478127943499071E-002                  3.5584953086648308E+000                 -6.2903592026082631E+000                  5.0261004843492332E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      16                  2.9999999981670000E-001                  3.0466027853959615E-002                  3.5615307563753587E+000                 -6.2724283842845736E+000                  5.0488579935150062E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      17                  2.9999999979794995E-001                  3.0460222153448801E-002                  3.5635069696820780E+000                 -6.2610166593341035E+000                  5.0633938103884359E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      18                  2.9999999977920000E-001                  3.0454566795533770E-002                  3.5664050197300314E+000                 -6.2446393390282173E+000                  5.0843251951336974E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      19                  2.9999999974170000E-001                  3.0443674044111906E-002                  3.5701199393086687E+000                 -6.2239820844656606E+000                  5.1107538625058542E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      20                  2.9999999970419994E-001                  3.0433286514883352E-002                  3.5736981186725045E+000                 -6.2045644142402816E+000                  5.1356683911469698E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      21                  2.9999999966669999E-001                  3.0423352493948320E-002                  3.5779590122903491E+000                 -6.1821381775450917E+000                  5.1645647237027204E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      22                  2.9999999961165830E-001                  3.0409504233175667E-002                  3.5815965139280546E+000                 -6.1633246761288989E+000                  5.1888192092158834E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      23                  2.9999999958413742E-001                  3.0402873180849603E-002                  3.5839668768622670E+000                 -6.1513892250097415E+000                  5.2042685152372394E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      24                  2.9999999955661655E-001                  3.0396421592813624E-002                  3.5874469823418047E+000                 -6.1343106966274608E+000                  5.2264597478453840E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      25                  2.9999999950157485E-001                  3.0384015175595861E-002                  3.5919243669862655E+000                 -6.1128644143971451E+000                  5.2543904106812356E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      26                  2.9999999944653316E-001                  3.0372205541986084E-002                  3.5962551553439859E+000                 -6.0927989373811355E+000                  5.2806355768225037E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      27                  2.9999999939149147E-001                  3.0360928230468723E-002                  3.6004587761638103E+000                 -6.0739593568075714E+000                  5.3053871813435265E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      28                  2.9999999933644977E-001                  3.0350128843286590E-002                  3.6045517758589196E+000                 -6.0562157893193858E+000                  5.3288061322213878E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      29                  2.9999999928140803E-001                  3.0339761026952638E-002                  3.6085483177540976E+000                 -6.0394591523013901E+000                  5.3510286574321677E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      30                  2.9999999922636633E-001                  3.0329784918220037E-002                  3.6122392507003673E+000                 -6.0244732224767938E+000                  5.3709972240237258E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      31                  2.9999999917757825E-001                  3.0321241636970930E-002                  3.6156486533399788E+000                 -6.0110561727036043E+000                  5.3889628735875457E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      32                  2.9999999912879016E-001                  3.0312957774221206E-002                  3.6206758158160235E+000                 -5.9920427383965134E+000                  5.4145922335824093E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      33                  2.9999999903121405E-001                  3.0297098413736692E-002                  3.6272192423638541E+000                 -5.9685106064755171E+000                  5.4465737739614379E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      34                  2.9999999893363793E-001                  3.0282073919389176E-002                  3.6320327391932699E+000                 -5.9520817230112959E+000                  5.4691064638279858E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      35                  2.9999999888484985E-001                  3.0274839988200464E-002                  3.6352070794478504E+000                 -5.9416592044637095E+000                  5.4835048559036146E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      36                  2.9999999883606177E-001                  3.0267777246882996E-002                  3.6399219013717059E+000                 -5.9267532192370762E+000                  5.5042464498411281E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      37                  2.9999999873848560E-001                  3.0254127381163742E-002                  3.6461335975764682E+000                 -5.9081182469849693E+000                  5.5304487210933040E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      38                  2.9999999864090943E-001                  3.0241049617094000E-002                  3.6522753268899626E+000                 -5.8907578944769048E+000                  5.5551625740011916E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      39                  2.9999999854333331E-001                  3.0228483195902704E-002                  3.6583586378654762E+000                 -5.8745382214569783E+000                  5.5785481010695808E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      40                  2.9999999844575714E-001                  3.0216376407590707E-002                  3.6644180828445911E+000                 -5.8592789950268775E+000                  5.6008384037010162E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      41                  2.9999999834730123E-001                  3.0204581248323217E-002                  3.6704574208214025E+000                 -5.8448916412581386E+000                  5.6221354017870890E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      42                  2.9999999824884527E-001                  3.0193169524153188E-002                  3.6764505960589413E+000                 -5.8313555847632346E+000                  5.6424387576775343E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      43                  2.9999999815038936E-001                  3.0182107135288412E-002                  3.6823963443391765E+000                 -5.8185912616901598E+000                  5.6618371024302236E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      44                  2.9999999805193339E-001                  3.0171364339868910E-002                  3.6912066726765369E+000                 -5.8007242993950383E+000                  5.6894034824649111E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      45                  2.9999999785502152E-001                  3.0150742501177920E-002                  3.6999005608741835E+000                 -5.7842356324702910E+000                  5.7153288414051415E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      46                  2.9999999775656555E-001                  3.0140814666246327E-002                  3.7056115263300118E+000                 -5.7739082258189312E+000                  5.7317921595332146E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      47                  2.9999999765810964E-001                  3.0131119470643879E-002                  3.7140886644955278E+000                 -5.7592146861482325E+000                  5.7555129988450746E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      48                  2.9999999745942230E-001                  3.0112203258703070E-002                  3.7223964199690913E+000                 -5.7454189411992251E+000                  5.7780743595048039E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      49                  2.9999999736007865E-001                  3.0103039987294720E-002                  3.7278284480470942E+000                 -5.7366969797939031E+000                  5.7924905594485665E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      50                  2.9999999726073501E-001                  3.0094058343938867E-002                  3.7358097872164118E+000                 -5.7242503049711093E+000                  5.8132571477683381E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      51                  2.9999999706204766E-001                  3.0076600975200478E-002                  3.7460908466467879E+000                 -5.7086644345764022E+000                  5.8394902250226970E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      52                  2.9999999686336037E-001                  3.0059757008782134E-002                  3.7560383659413712E+000                 -5.6939993993057350E+000                  5.8643954057510985E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      53                  2.9999999666197785E-001                  3.0043249518740357E-002                  3.7632626997199998E+000                 -5.6835004770286037E+000                  5.8822996913639605E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      54                  2.9999999656128656E-001                  3.0035192229146357E-002                  3.7679641094765408E+000                 -5.6767680995590251E+000                  5.8938393765410160E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      55                  2.9999999646059533E-001                  3.0027258441310423E-002                  3.7748462175175894E+000                 -5.6670349283474062E+000                  5.9105947936980314E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      56                  2.9999999625921281E-001                  3.0011741268983500E-002                  3.7836515513299607E+000                 -5.6546141585113920E+000                  5.9319778548762496E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      57                  2.9999999605783023E-001                  2.9996660006074382E-002                  3.7920782439199332E+000                 -5.6427897266332741E+000                  5.9523600789089004E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      58                  2.9999999585644771E-001                  2.9981982309088970E-002                  3.8001434075636302E+000                 -5.6314952805916549E+000                  5.9718310305303302E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      59                  2.9999999565506513E-001                  2.9967679974240179E-002                  3.8078652204933765E+000                 -5.6206757831548684E+000                  5.9904687637366711E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      60                  2.9999999545368261E-001                  2.9953728187621653E-002                  3.8152617893844050E+000                 -5.6102844828280523E+000                  6.0083417135083952E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      61                  2.9999999525230003E-001                  2.9940104963937401E-002                  3.8224142952370035E+000                 -5.6001932848167266E+000                  6.0256626484842046E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      62                  2.9999999504726971E-001                  2.9926552263813560E-002                  3.8293301207997534E+000                 -5.5903753011689474E+000                  6.0424678929128497E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      63                  2.9999999484223933E-001                  2.9913301282217496E-002                  3.8392383006940598E+000                 -5.5763321263498371E+000                  6.0665188624718631E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      64                  2.9999999443217862E-001                  2.9887639120297189E-002                  3.8484326584532442E+000                 -5.5628245442806312E+000                  6.0893127528954762E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      65                  2.9999999422714829E-001                  2.9875199336955587E-002                  3.8543009383974280E+000                 -5.5541940612944574E+000                  6.1038717026174716E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      66                  2.9999999402211791E-001                  2.9863003284394170E-002                  3.8627344017420202E+000                 -5.5417533019328307E+000                  6.1248362980406013E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      67                  2.9999999361205715E-001                  2.9839297060779826E-002                  3.8706604630033694E+000                 -5.5295886119368616E+000                  6.1450176661565621E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      68                  2.9999999340142242E-001                  2.9827454844970468E-002                  3.8758201681012290E+000                 -5.5216284013379315E+000                  6.1582008291651693E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      69                  2.9999999319078757E-001                  2.9815826766169166E-002                  3.8832474697220167E+000                 -5.5100985718016222E+000                  6.1772563098534503E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      70                  2.9999999276951794E-001                  2.9793177217707259E-002                  3.8924611830781379E+000                 -5.4952710290798770E+000                  6.2014338161463840E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      71                  2.9999999234824831E-001                  2.9771284543258354E-002                  3.8989029408640419E+000                 -5.4845270958083665E+000                  6.2187261187514231E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      72                  2.9999999213761352E-001                  2.9760604481856648E-002                  3.9030371667066466E+000                 -5.4775773189045891E+000                  6.2298843603028216E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      73                  2.9999999192697868E-001                  2.9750093198112733E-002                  3.9090107455744278E+000                 -5.4674480837066337E+000                  6.2461034730464329E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      74                  2.9999999150570911E-001                  2.9729553072417907E-002                  3.9164638096721549E+000                 -5.4543345677121682E+000                  6.2668315220072639E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      75                  2.9999999108443948E-001                  2.9709621099466461E-002                  3.9234367366243368E+000                 -5.4416900983120389E+000                  6.2866187149781805E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      76                  2.9999999066316985E-001                  2.9690258450960034E-002                  3.9299735781207321E+000                 -5.4294765158396592E+000                  6.3055468218798492E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      77                  2.9999999024190022E-001                  2.9671430265590677E-002                  3.9362829168066757E+000                 -5.4173429787515959E+000                  6.3241801513714435E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      78                  2.9999998979724990E-001                  2.9652102098256056E-002                  3.9423623699584578E+000                 -5.4052829699837499E+000                  6.3425223722836037E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      79                  2.9999998935259953E-001                  2.9633300798987548E-002                  3.9480773445512716E+000                 -5.3936054929518029E+000                  6.3601241955231478E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      80                  2.9999998890794921E-001                  2.9614995954459798E-002                  3.9534608533829867E+000                 -5.3822853471995407E+000                  6.3770431203880742E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      81                  2.9999998846329884E-001                  2.9597159845768037E-002                  3.9610608113704182E+000                 -5.3660151130873102E+000                  6.4012502655084518E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      82                  2.9999998757399809E-001                  2.9562793118587442E-002                  3.9679090467716502E+000                 -5.3502644765948171E+000                  6.4241861387534840E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      83                  2.9999998712934772E-001                  2.9546218865913361E-002                  3.9722314982364613E+000                 -5.3401720992137545E+000                  6.4388324783317286E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      84                  2.9999998668469741E-001                  2.9530023501203886E-002                  3.9783823442936455E+000                 -5.3255930934679956E+000                  6.4599186058762763E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      85                  2.9999998579539666E-001                  2.9498696919749923E-002                  3.9839966714503312E+000                 -5.3114438152378174E+000                  6.4800338490198994E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      86                  2.9999998535074629E-001                  2.9483533279699201E-002                  3.9875651329140176E+000                 -5.3023385511137722E+000                  6.4929461526933254E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      87                  2.9999998490609597E-001                  2.9468682706255436E-002                  3.9926768799526147E+000                 -5.2891350528532950E+000                  6.5116246323740219E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      88                  2.9999998401679523E-001                  2.9439866605045158E-002                  3.9989549782879186E+000                 -5.2721696410239183E+000                  6.5353478798221101E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      89                  2.9999998312749449E-001                  2.9412149069730342E-002                  4.0049145346787514E+000                 -5.2555173609340011E+000                  6.5584520101742383E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      90                  2.9999998218914042E-001                  2.9383997395726905E-002                  4.0091652722337718E+000                 -5.2431453018532137E+000                  6.5754477327527114E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      91                  2.9999998171996339E-001                  2.9370314912583097E-002                  4.0118903653793216E+000                 -5.2351470306436170E+000                  6.5864209703755670E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      92                  2.9999998125078636E-001                  2.9356880851294415E-002                  4.0158260517520246E+000                 -5.2235000837874894E+000                  6.6023797936710080E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      93                  2.9999998031243230E-001                  2.9330720126872670E-002                  4.0207278505543318E+000                 -5.2084836618958965E+000                  6.6227898532114891E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      94                  2.9999997937407824E-001                  2.9305444001587522E-002                  4.0254004522387525E+000                 -5.1938043052892979E+000                  6.6426364047054562E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      95                  2.9999997840142417E-001                  2.9280110294527269E-002                  4.0298594870210076E+000                 -5.1794424490500361E+000                  6.6619530914790230E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      96                  2.9999997742877010E-001                  2.9255596436896174E-002                  4.0340533879216016E+000                 -5.1656262704796827E+000                  6.6804511558310118E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      97                  2.9999997645611598E-001                  2.9231846203756996E-002                  4.0380100518389952E+000                 -5.1523167851034053E+000                  6.6981972115319355E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      98                  2.9999997548346191E-001                  2.9208809063159494E-002                  4.0418568133414121E+000                 -5.1391319914513902E+000                  6.7157138280489397E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                      99                  2.9999997445682869E-001                  2.9185216745030742E-002                  4.0455938135258709E+000                 -5.1260708398586186E+000                  6.7330005944681774E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                     100                  2.9999997343019547E-001                  2.9162319712650840E-002                  4.0508988143942011E+000                 -5.1073928074812081E+000                  6.7577103495795043E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                     101                  2.9999997137692902E-001                  2.9118443278964394E-002                  4.0557215094703238E+000                 -5.0895126785087070E+000                  6.7810987732228778E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
                                     102                  2.9999997035029580E-001                  2.9097385207320095E-002                  4.0587850142541981E+000                 -5.0781052888182625E+000                  6.7960222186741088E+000                  6.9999999999746487E-001                  2.8000000000253517E-001                  2.0000000000000018E-002 
