                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     590                                      704                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.4720268174696000E+007                  2.0318591639263328E+005                  3.5731265524957175E+003                  5.0709146725045402E-002                  5.8762398731645504E-001                 -1.7272595431018272E+000                  6.9999999266186164E-001                  2.9804973389615484E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999779855963E-001                  8.9414920158608246E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999954845680E-001                  5.8738820521972179E-001                  2.9999999857917203E-001                  5.8720501384026924E-001                  8.2308692466059456E+003                  7.1127508972698122E+007                  5.9160924483043823E+010                  2.2865126390110555E-005                  2.2865126390110548E-005                  7.5286065033226814E-084                  9.1703933190725595E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6453633494978650E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  2.9999983614287035E-001                 -2.3282816244069066E-001                  4.2762670805998138E+000                 -3.5356065753595818E+000                  8.5857345632346682E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     170                  2.9999982701937267E-001                 -2.3286008624661547E-001                  4.2793308282358105E+000                 -3.5218286457246073E+000                  8.6033053838679940E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     171                  2.9999982229106731E-001                 -2.3287611695855082E-001                  4.2813639236546859E+000                 -3.5127460069680980E+000                  8.6149069303786074E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     172                  2.9999981756276201E-001                 -2.3289181761346930E-001                  4.2844024418428397E+000                 -3.4992681058468040E+000                  8.6321523902378221E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     173                  2.9999980776089619E-001                 -2.3292337594218956E-001                  4.2883673577851749E+000                 -3.4815451832261206E+000                  8.6547865660193324E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     174                  2.9999979760118495E-001                 -2.3295478523345792E-001                  4.2922704920217623E+000                 -3.4641023320705080E+000                  8.6770711719100433E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     175                  2.9999978707056774E-001                 -2.3298606631659349E-001                  4.2951322602675104E+000                 -3.4512309021499377E+000                  8.6934958623941210E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     176                  2.9999978166195268E-001                 -2.3300166589709154E-001                  4.2970503163036167E+000                 -3.4426683044429898E+000                  8.7044461007864236E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     177                  2.9999977610567280E-001                 -2.3301738020780960E-001                  4.2999169616969821E+000                 -3.4299634286825436E+000                  8.7207270794737646E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     178                  2.9999976484187124E-001                 -2.3304832312970791E-001                  4.3036532015388813E+000                 -3.4133061836112861E+000                  8.7420431158766849E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     179                  2.9999975311525018E-001                 -2.3307933192559460E-001                  4.3064055759255124E+000                 -3.4009592282811649E+000                  8.7578171135533669E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     180                  2.9999974709247634E-001                 -2.3309481407848820E-001                  4.3091855892151383E+000                 -3.3886575887303239E+000                  8.7735854389645791E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     181                  2.9999973471869207E-001                 -2.3312573876492165E-001                  4.3128229599742403E+000                 -3.3724706556839070E+000                  8.7943001723341236E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     182                  2.9999972189450880E-001                 -2.3315662310044560E-001                  4.3164227971423479E+000                 -3.3564710025155233E+000                  8.8147799163344516E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     183                  2.9999970860408592E-001                 -2.3318747914835816E-001                  4.3190833968072901E+000                 -3.3445892432434317E+000                  8.8299715217157289E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     184                  2.9999970171749929E-001                 -2.3320303856776797E-001                  4.3217733247130585E+000                 -3.3327435017899534E+000                  8.8451755842183619E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     185                  2.9999968769435637E-001                 -2.3323387460621889E-001                  4.3252903373448754E+000                 -3.3171945975089017E+000                  8.8651203377496781E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     186                  2.9999967316234472E-001                 -2.3326471234759658E-001                  4.3287782815841842E+000                 -3.3018119948679412E+000                  8.8848709903237637E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     187                  2.9999965810326890E-001                 -2.3329556305118476E-001                  4.3313455839961721E+000                 -3.2904417975182314E+000                  8.8994542242959458E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     188                  2.9999965043964860E-001                 -2.3331085982200381E-001                  4.3339446785308429E+000                 -3.2790839809092138E+000                  8.9140686191790284E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     189                  2.9999963455686551E-001                 -2.3334174882172357E-001                  4.3373690822523701E+000                 -3.2640521697509097E+000                  8.9333774764267808E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     190                  2.9999961809863063E-001                 -2.3337267465481329E-001                  4.3407713773665639E+000                 -3.2491450931957040E+000                  8.9525247325847115E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     191                  2.9999960104431805E-001                 -2.3340364586242041E-001                  4.3441532987611549E+000                 -3.2343638869823290E+000                  8.9715183934062583E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     192                  2.9999958337256283E-001                 -2.3343467112010213E-001                  4.3475164389479568E+000                 -3.2197112339929412E+000                  8.9903659655285058E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     193                  2.9999956506123632E-001                 -2.3346575935269837E-001                  4.3508622629053750E+000                 -3.2051858564326685E+000                  9.0090744944873826E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     194                  2.9999954608742052E-001                 -2.3349691945696019E-001                  4.3541921415878191E+000                 -3.1907827092981775E+000                  9.0276505995723912E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     195                  2.9999952642738054E-001                 -2.3352816003574078E-001                  4.3575073839178433E+000                 -3.1764941521982069E+000                  9.0461005057239188E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     196                  2.9999950605653658E-001                 -2.3355948921338493E-001                  4.3608092610934062E+000                 -3.1623100341440473E+000                  9.0644300726930016E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     197                  2.9999948494943390E-001                 -2.3359091445375327E-001                  4.3640990173691820E+000                 -3.1482185150831916E+000                  9.0826448216001996E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     198                  2.9999946307971265E-001                 -2.3362244243368702E-001                  4.3673778616670784E+000                 -3.1342112897577632E+000                  9.1007499591669063E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     199                  2.9999944042007542E-001                 -2.3365407929355006E-001                  4.3706469466719566E+000                 -3.1202867269332222E+000                  9.1187503998826056E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     200                  2.9999941694225501E-001                 -2.3368583112031302E-001                  4.3739073484602748E+000                 -3.1064496072507852E+000                  9.1366507863065625E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     201                  2.9999939261697967E-001                 -2.3371770441970549E-001                  4.3771600590242059E+000                 -3.0927060649664257E+000                  9.1544555077381862E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     202                  2.9999936741393829E-001                 -2.3374970622510299E-001                  4.3804060013116866E+000                 -3.0790577568416104E+000                  9.1721687173667057E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     203                  2.9999934130174366E-001                 -2.3378184377782729E-001                  4.3836460581617285E+000                 -3.0655004182399894E+000                  9.1897943479645487E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     204                  2.9999931424789472E-001                 -2.3381412409382193E-001                  4.3868810972180956E+000                 -3.0520251148221482E+000                  9.2073361262443250E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     205                  2.9999928621873734E-001                 -2.3384655361385481E-001                  4.3901119780376074E+000                 -3.0386230792620226E+000                  9.2247975860175284E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     206                  2.9999925717942366E-001                 -2.3387913820765910E-001                  4.3933395402377586E+000                 -3.0252874552552189E+000                  9.2421820803203119E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     207                  2.9999922709387050E-001                 -2.3391188330869098E-001                  4.3965645883784639E+000                 -3.0120132538278188E+000                  9.2594927926215078E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     208                  2.9999919592471580E-001                 -2.3394479404820165E-001                  4.3997878813515232E+000                 -2.9987981623628595E+000                  9.2767327471980625E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     209                  2.9999916363327361E-001                 -2.3397787545385029E-001                  4.4030101280892104E+000                 -2.9856441664809115E+000                  9.2939048187645170E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     210                  2.9999913017948787E-001                 -2.3401113277746785E-001                  4.4062319898042466E+000                 -2.9725576345993434E+000                  9.3110117414432292E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     211                  2.9999909552188414E-001                 -2.3404457183816568E-001                  4.4094540852126736E+000                 -2.9595441062232686E+000                  9.3280561171364855E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     212                  2.9999905961752005E-001                 -2.3407819897172183E-001                  4.4126769947119842E+000                 -2.9466052448448377E+000                  9.3450404232930993E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     213                  2.9999902242193355E-001                 -2.3411202074172707E-001                  4.4159012655035204E+000                 -2.9337374490796830E+000                  9.3619670200862721E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     214                  2.9999898388909002E-001                 -2.3414604353381585E-001                  4.4191274264425733E+000                 -2.9209316827869349E+000                  9.3788381570347905E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     215                  2.9999894397132681E-001                 -2.3418027312416329E-001                  4.4223560047020136E+000                 -2.9081771945480108E+000                  9.3956559791038146E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     216                  2.9999890261929651E-001                 -2.3421471452915435E-001                  4.4255875287520663E+000                 -2.8954661380092617E+000                  9.4124225323662376E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     217                  2.9999885978190782E-001                 -2.3424937221842390E-001                  4.4288225164842698E+000                 -2.8827961360640422E+000                  9.4291397693159755E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     218                  2.9999881540626450E-001                 -2.3428425054013369E-001                  4.4320614559869398E+000                 -2.8701701214385777E+000                  9.4458095538937421E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     219                  2.9999876943760218E-001                 -2.3431935414689831E-001                  4.4353047920838486E+000                 -2.8575940744882744E+000                  9.4624336662494386E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     220                  2.9999872181922327E-001                 -2.3435468825155267E-001                  4.4385529266809920E+000                 -2.8450739401681031E+000                  9.4790138072376138E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     221                  2.9999867249242917E-001                 -2.3439025863912194E-001                  4.4418062337464530E+000                 -2.8326138366442382E+000                  9.4955516026309290E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     222                  2.9999862139645039E-001                 -2.3442607153176481E-001                  4.4450650791915152E+000                 -2.8202138263946952E+000                  9.5120486070534422E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     223                  2.9999856846837436E-001                 -2.3446213326424553E-001                  4.4483298379864706E+000                 -2.8078697526799594E+000                  9.5285063076283478E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     224                  2.9999851364307045E-001                 -2.3449844993444965E-001                  4.4516008977601977E+000                 -2.7955743855542998E+000                  9.5449261273526922E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     225                  2.9999845685311233E-001                 -2.3453502713770738E-001                  4.4548786486781689E+000                 -2.7833192803681825E+000                  9.5613094282272169E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     226                  2.9999839802869843E-001                 -2.3457186984883599E-001                  4.4581634721054524E+000                 -2.7710967322712379E+000                  9.5776575141803235E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     227                  2.9999833709756857E-001                 -2.3460898246657291E-001                  4.4614557300882760E+000                 -2.7589017884637612E+000                  9.5939716338244523E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     228                  2.9999827398491857E-001                 -2.3464636903271699E-001                  4.4647557642511524E+000                 -2.7467355679017027E+000                  9.6102529830825123E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     229                  2.9999820861331133E-001                 -2.3468403374733077E-001                  4.4680639065182808E+000                 -2.7346060196427078E+000                  9.6265027077375667E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     230                  2.9999814090258542E-001                 -2.3472198156967905E-001                  4.4713804880898254E+000                 -2.7225220019515293E+000                  9.6427219059251588E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     231                  2.9999807076976004E-001                 -2.3476021832071831E-001                  4.4747058402943880E+000                 -2.7104892815393691E+000                  9.6589116305012208E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     232                  2.9999799812893702E-001                 -2.3479875043477186E-001                  4.4780402885705852E+000                 -2.6985089698503151E+000                  9.6750728912457422E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     233                  2.9999792289119920E-001                 -2.3483758456185422E-001                  4.4813841490866571E+000                 -2.6865773046949877E+000                  9.6912066568928026E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     234                  2.9999784496450571E-001                 -2.3487672713463439E-001                  4.4847377299176223E+000                 -2.6746867361029056E+000                  9.7073138569890194E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     235                  2.9999776425358293E-001                 -2.3491618401652570E-001                  4.4881013392321352E+000                 -2.6628298780556379E+000                  9.7233953835991365E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     236                  2.9999768065981253E-001                 -2.3495596049718834E-001                  4.4914752896329642E+000                 -2.6510019568690177E+000                  9.7394520929178050E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     237                  2.9999759408111515E-001                 -2.3499606151386027E-001                  4.4948598918592761E+000                 -2.6392011831487991E+000                  9.7554848068263667E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     238                  2.9999750441183032E-001                 -2.3503649191641418E-001                  4.4982554452567420E+000                 -2.6274287873016169E+000                  9.7714943144049542E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     239                  2.9999741154259207E-001                 -2.3507725674680008E-001                  4.5016622300579705E+000                 -2.6156887562632201E+000                  9.7874813734055959E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     240                  2.9999731536020063E-001                 -2.3511836150528559E-001                  4.5050805068462711E+000                 -2.6039869191393459E+000                  9.8034467116873358E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     241                  2.9999721574748933E-001                 -2.3515981234062794E-001                  4.5085105284919624E+000                 -2.5923285320930098E+000                  9.8193910286055690E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     242                  2.9999711258318729E-001                 -2.3520161601584993E-001                  4.5119525481807425E+000                 -2.5807167633936374E+000                  9.8353149963273658E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     243                  2.9999700574177729E-001                 -2.3524377972548108E-001                  4.5154068205493720E+000                 -2.5691521561935993E+000                  9.8512192610591303E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     244                  2.9999689509334876E-001                 -2.3528631085223814E-001                  4.5188735975567003E+000                 -2.5576324102469887E+000                  9.8671044441835321E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     245                  2.9999678050344558E-001                 -2.3532921669134635E-001                  4.5223531235021390E+000                 -2.5461524281551537E+000                  9.8829711433018321E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     246                  2.9999666183290913E-001                 -2.3537250416707184E-001                  4.5258456294638316E+000                 -2.5347051154801954E+000                  9.8988199331835460E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     247                  2.9999653893771538E-001                 -2.3541617961682504E-001                  4.5293513324746568E+000                 -2.5232842000433009E+000                  9.9146513666375995E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     248                  2.9999641166880681E-001                 -2.3546024885149514E-001                  4.5328704369187589E+000                 -2.5118868886372638E+000                  9.9304659753486302E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     249                  2.9999627987191868E-001                 -2.3550471749072896E-001                  4.5364031367855668E+000                 -2.5005146652945780E+000                  9.9462642707197322E+000                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     250                  2.9999614338739944E-001                 -2.3554959139620896E-001                  4.5399496165170214E+000                 -2.4891729994084337E+000                  9.9620467447360799E+000                  6.9999999266186708E-001                  2.8000000733813291E-001                  2.0000000000000018E-002 
                                     251                  2.9999600205002436E-001                 -2.3559487709454949E-001                  4.5435100539849893E+000                 -2.4778699091818690E+000                  9.9778138708476227E+000                  6.9999999266186708E-001                  2.8000000733813291E-001                  2.0000000000000018E-002 
                                     252                  2.9999585568880377E-001                 -2.3564058206855837E-001                  4.5470846250481172E+000                 -2.4666120567222438E+000                  9.9935661048519400E+000                  6.9999999266186708E-001                  2.8000000733813291E-001                  2.0000000000000018E-002 
                                     253                  2.9999570412678433E-001                 -2.3568671464721078E-001                  4.5506735087163435E+000                 -2.4554020499723546E+000                  1.0009303885721351E+001                  6.9999999266186708E-001                  2.8000000733813291E-001                  2.0000000000000018E-002 
                                     254                  2.9999554718084342E-001                 -2.3573328360098139E-001                  4.5542768859102445E+000                 -2.4442380399941062E+000                  1.0025027636338750E+001                  6.9999999266186708E-001                  2.8000000733813291E-001                  2.0000000000000018E-002 
                                     255                  2.9999538466147685E-001                 -2.3578029767410030E-001                  4.5578949365091557E+000                 -2.4331150834482442E+000                  1.0040737764138434E+001                  6.9999999266186708E-001                  2.8000000733813291E-001                  2.0000000000000018E-002 
                                     256                  2.9999521637257925E-001                 -2.3582776524295648E-001                  4.5615278347433499E+000                 -2.4220265010339128E+000                  1.0056434661670693E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     257                  2.9999504211121658E-001                 -2.3587569410760151E-001                  4.5651757416678622E+000                 -2.4109658038486264E+000                  1.0072118707110075E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     258                  2.9999486166739164E-001                 -2.3592409148765103E-001                  4.5688387977030596E+000                 -2.3999292337944396E+000                  1.0087790264738683E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     259                  2.9999467482380127E-001                 -2.3597296430406933E-001                  4.5725171210143438E+000                 -2.3889161164800465E+000                  1.0103449685446286E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     260                  2.9999448135558521E-001                 -2.3602231951527677E-001                  4.5762108105703252E+000                 -2.3779286133296078E+000                  1.0119097307254549E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     261                  2.9999428103006687E-001                 -2.3607216444176732E-001                  4.5799199481584516E+000                 -2.3669710396192434E+000                  1.0134733455863174E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     262                  2.9999407360648506E-001                 -2.3612250702789098E-001                  4.5836446012802128E+000                 -2.3560484286138199E+000                  1.0150358445208317E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     263                  2.9999385883571678E-001                 -2.3617335594859129E-001                  4.5873848390386014E+000                 -2.3451642709651099E+000                  1.0165972578011331E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     264                  2.9999363645999066E-001                 -2.3622472045392087E-001                  4.5911407494362511E+000                 -2.3343200367124703E+000                  1.0181576146281655E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     265                  2.9999340621259107E-001                 -2.3627661014819248E-001                  4.5949124479366494E+000                 -2.3235154753593266E+000                  1.0197169431769240E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     266                  2.9999316781755148E-001                 -2.3632903479371126E-001                  4.5987000822390831E+000                 -2.3127487973241805E+000                  1.0212752706375023E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     267                  2.9999292098933811E-001                 -2.3638200412625324E-001                  4.6025038335290578E+000                 -2.3020167986417288E+000                  1.0228326232520729E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     268                  2.9999266543252268E-001                 -2.3643552767604462E-001                  4.6063238881397623E+000                 -2.2913148563535284E+000                  1.0243890263477208E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     269                  2.9999240084144418E-001                 -2.3648961457864079E-001                  4.6101603802944906E+000                 -2.2806380975689247E+000                  1.0259445043651052E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     270                  2.9999212689985910E-001                 -2.3654427352290538E-001                  4.6140133537182946E+000                 -2.2699824702580123E+000                  1.0274990808850481E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     271                  2.9999184328058032E-001                 -2.3659951283264458E-001                  4.6178827426912710E+000                 -2.2593456881296050E+000                  1.0290527786550156E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     272                  2.9999154964510355E-001                 -2.3665534067438210E-001                  4.6217683589543617E+000                 -2.2487279249402601E+000                  1.0306056196172960E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     273                  2.9999124564322172E-001                 -2.3671176536686950E-001                  4.6256699928057259E+000                 -2.2381326480834955E+000                  1.0321576249402311E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     274                  2.9999093091262574E-001                 -2.3676879581691609E-001                  4.6295876726741731E+000                 -2.2275650567763341E+000                  1.0337088150541831E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     275                  2.9999060507849273E-001                 -2.3682644177147322E-001                  4.6335218578224886E+000                 -2.2170297260514138E+000                  1.0352592096894863E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     276                  2.9999026775306009E-001                 -2.3688471376689405E-001                  4.6374735179631088E+000                 -2.2065300898807485E+000                  1.0368088279122075E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     277                  2.9998991853518536E-001                 -2.3694362300481558E-001                  4.6414441926503089E+000                 -2.1960682743724949E+000                  1.0383576881571184E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     278                  2.9998955700989138E-001                 -2.3700318119786812E-001                  4.6454357423037838E+000                 -2.1856438301882219E+000                  1.0399058082576028E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     279                  2.9998918274789593E-001                 -2.3706340023062566E-001                  4.6494496039167901E+000                 -2.1752532678222849E+000                  1.0414532054696760E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     280                  2.9998879530512612E-001                 -2.3712429173600794E-001                  4.6534862068741818E+000                 -2.1648915679174494E+000                  1.0429998964890189E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
                                     281                  2.9998839422221618E-001                 -2.3718586686172990E-001                  4.6575447972045847E+000                 -2.1545525241709749E+000                  1.0445458974639292E+001                  6.9999999266186719E-001                  2.8000000733813291E-001                  1.9999999999999907E-002 
