                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                      737                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.5051654695741612E+008                  5.1634627737365616E+006                  3.6878881100877661E+003                  1.4034965629128100E-002                  2.9020398065475062E-001                 -5.2450797731173759E-001                  6.9993819869781704E-001                  9.1589631178167180E-005                  2.7997021101226349E-001                  3.4468794083263527E-003                  1.0103473521500101E-003                  9.3805276451342720E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0998145960977718E-001                  2.7476888921540650E-005                  8.3991063303678809E-002                  1.0340638224979985E-003                  3.0310420564489489E-004                  2.8141582935402813E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999990380088E-001                  2.9014981753849112E-001                  2.9999999966003255E-001                  2.9010500320789862E-001                  2.8566134514335813E+003                  5.2036574405853909E+008                  2.1375185941131302E+011                  1.1046676473581006E-002                  1.1046676473581010E-002                  7.8599165201449860E-062                  4.4846076493590972E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7499409822633550E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      75                  2.9999999936397082E-001                 -5.3748733335898269E-001                  3.7692628933424688E+000                 -4.1346048063266876E+000                  7.4051161689528282E+000                  6.9993819870027418E-001                  2.8006180064098446E-001                  2.0000000658741302E-002 
                                      76                  2.9999999933644994E-001                 -5.3749047059980537E-001                  3.7742464072892057E+000                 -4.1150609031357934E+000                  7.4311153554073268E+000                  6.9993819870027418E-001                  2.8006180064098446E-001                  2.0000000658741302E-002 
                                      77                  2.9999999928140825E-001                 -5.3749646916873173E-001                  3.7789975979680159E+000                 -4.0966236070611100E+000                  7.4556469334006934E+000                  6.9993819870027429E-001                  2.8006180064098446E-001                  2.0000000658741302E-002 
                                      78                  2.9999999925388743E-001                 -5.3749934387629594E-001                  3.7820866461455753E+000                 -4.0849451359113065E+000                  7.4712642217000118E+000                  6.9993819870027418E-001                  2.8006180064098446E-001                  2.0000000658741302E-002 
                                      79                  2.9999999922636655E-001                 -5.3750214236597826E-001                  3.7862727550851814E+000                 -4.0694859156705734E+000                  7.4920273153309651E+000                  6.9993819870027418E-001                  2.8006180064098452E-001                  2.0000000658741302E-002 
                                      80                  2.9999999917757852E-001                 -5.3750693007277173E-001                  3.7914501665421145E+000                 -4.0507999679720657E+000                  7.5172091605845281E+000                  6.9993819870027418E-001                  2.8006180064098452E-001                  2.0000000658741302E-002 
                                      81                  2.9999999912879044E-001                 -5.3751151630095217E-001                  3.7964679633765623E+000                 -4.0332302738588650E+000                  7.5410115342521138E+000                  6.9993819870027418E-001                  2.8006180064098452E-001                  2.0000000658741302E-002 
                                      82                  2.9999999908000236E-001                 -5.3751592082971944E-001                  3.8001296942087968E+000                 -4.0207054514619252E+000                  7.5580451818264365E+000                  6.9993819870027418E-001                  2.8006180064098452E-001                  2.0000000658741302E-002 
                                      83                  2.9999999905560831E-001                 -5.3751806053741746E-001                  3.8025343606945121E+000                 -4.0126554907920449E+000                  7.5690409727756478E+000                  6.9993819870027407E-001                  2.8006180064098457E-001                  2.0000000658741302E-002 
                                      84                  2.9999999903121427E-001                 -5.3752016098016664E-001                  3.8060889895213088E+000                 -4.0009998707826382E+000                  7.5850299550761848E+000                  6.9993819870027418E-001                  2.8006180064098457E-001                  2.0000000658741302E-002 
                                      85                  2.9999999898242619E-001                 -5.3752425070896315E-001                  3.8107151759722577E+000                 -3.9861557251954913E+000                  7.6054729426457985E+000                  6.9993819870027407E-001                  2.8006180064098457E-001                  2.0000000658741302E-002 
                                      86                  2.9999999893363810E-001                 -5.3752820312294580E-001                  3.8152293733641276E+000                 -3.9720552959918840E+000                  7.6249974440214299E+000                  6.9993819870027407E-001                  2.8006180064098457E-001                  2.0000000658741302E-002 
                                      87                  2.9999999888485002E-001                 -5.3753202937579569E-001                  3.8196379484729790E+000                 -3.9586337406580721E+000                  7.6436824642757797E+000                  6.9993819870027407E-001                  2.8006180064098463E-001                  2.0000000658741302E-002 
                                      88                  2.9999999883606199E-001                 -5.3753573928614429E-001                  3.8260838520833151E+000                 -3.9396786972843878E+000                  7.6702849084416433E+000                  6.9993819870027407E-001                  2.8006180064098463E-001                  2.0000000658741302E-002 
                                      89                  2.9999999873848582E-001                 -5.3754284249503792E-001                  3.8322778265003814E+000                 -3.9218992878049659E+000                  7.6953530571404105E+000                  6.9993819870027407E-001                  2.8006180064098463E-001                  2.0000000658741302E-002 
                                      90                  2.9999999868969773E-001                 -5.3754625176153303E-001                  3.8363084594334391E+000                 -3.9106760030734953E+000                  7.7112962345723339E+000                  6.9993819870027407E-001                  2.8006180064098463E-001                  2.0000000658741302E-002 
                                      91                  2.9999999864090965E-001                 -5.3754957412974602E-001                  3.8422111793465565E+000                 -3.8946880462170848E+000                  7.7341652538584142E+000                  6.9993819870027396E-001                  2.8006180064098468E-001                  2.0000000658741302E-002 
                                      92                  2.9999999854333348E-001                 -5.3755597891234319E-001                  3.8478931324551189E+000                 -3.8795436273982973E+000                  7.7558912911903786E+000                  6.9993819870027407E-001                  2.8006180064098468E-001                  2.0000000658741302E-002 
                                      93                  2.9999999849454539E-001                 -5.3755907165813377E-001                  3.8515952771925956E+000                 -3.8699107495275999E+000                  7.7697944591957633E+000                  6.9993819870027396E-001                  2.8006180064098468E-001                  2.0000000658741302E-002 
                                      94                  2.9999999844575737E-001                 -5.3756209662431076E-001                  3.8570580971001531E+000                 -3.8560127360030281E+000                  7.7899670401059913E+000                  6.9993819870027396E-001                  2.8006180064098474E-001                  2.0000000658741302E-002 
                                      95                  2.9999999834730146E-001                 -5.3756800902890078E-001                  3.8640987582645292E+000                 -3.8384547210714670E+000                  7.8155595590327662E+000                  6.9993819870027396E-001                  2.8006180064098474E-001                  2.0000000658741302E-002 
                                      96                  2.9999999824884543E-001                 -5.3757368739666589E-001                  3.8708874601192136E+000                 -3.8219791537647136E+000                  7.8397287268961007E+000                  6.9993819870027396E-001                  2.8006180064098474E-001                  2.0000000658741302E-002 
                                      97                  2.9999999815038952E-001                 -5.3757915459296746E-001                  3.8758178845615490E+000                 -3.8102477220300983E+000                  7.8570127803551655E+000                  6.9993819870027396E-001                  2.8006180064098474E-001                  2.0000000658741302E-002 
                                      98                  2.9999999810116157E-001                 -5.3758181541257599E-001                  3.8790458320721788E+000                 -3.8027156505809412E+000                  7.8681650573655064E+000                  6.9993819870027385E-001                  2.8006180064098479E-001                  2.0000000658741302E-002 
                                      99                  2.9999999805193361E-001                 -5.3758443053048410E-001                  3.8838034620582613E+000                 -3.7918194320484693E+000                  7.8843746117661100E+000                  6.9993819870027396E-001                  2.8006180064098479E-001                  2.0000000658741302E-002 
                                     100                  2.9999999795347770E-001                 -5.3758953131087550E-001                  3.8899688063170763E+000                 -3.7779496828788868E+000                  7.9050880766278135E+000                  6.9993819870027385E-001                  2.8006180064098479E-001                  2.0000000658741302E-002 
                                     101                  2.9999999785502174E-001                 -5.3759447193641074E-001                  3.8959568827470634E+000                 -3.7647834293379154E+000                  7.9248593127780014E+000                  6.9993819870027385E-001                  2.8006180064098479E-001                  2.0000000658741302E-002 
