                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      588                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.4364581629458933E+003                  8.9782797140550770E+001                  3.5938032119718464E+003                  9.8947793021722834E+000                  8.1142359432256530E+000                 -5.5304513648003368E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999974043355876E-001                  8.0780936039089877E+000                  2.9999958814109001E-001                  8.0610431616104119E+000                  4.2234550539092522E+005                  2.6397917903499379E+004                  3.0319018831894362E+008                  2.8935630772088922E-020                  2.8935630772088922E-020                  0.0000000000000000E+000                  1.1576222865536404E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5331172122981323E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  2.9999678050344514E-001                  8.9874873889976847E-001                  4.0577503319943666E+000                 -6.5659360721188866E+000                  5.3510265493346525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9999666183290868E-001                  8.9856921744332308E-001                  4.0597398365254591E+000                 -6.5531901033800510E+000                  5.3667389456560892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999653893771488E-001                  8.9838845724485883E-001                  4.0617188589802389E+000                 -6.5404239007670437E+000                  5.3824584548037926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999641166880631E-001                  8.9820645859520942E-001                  4.0636879455862003E+000                 -6.5276382128289434E+000                  5.3981848401004644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999627987191824E-001                  8.9802322159761638E-001                  4.0656476187202157E+000                 -6.5148337342484162E+000                  5.4139178725032373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999614338739899E-001                  8.9783874618298598E-001                  4.0675983783677827E+000                 -6.5020111617057728E+000                  5.4296573303596176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999600205002386E-001                  8.9765303210204828E-001                  4.0695407031578270E+000                 -6.4891711922713053E+000                  5.4454029991707005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999585568880333E-001                  8.9746607891816943E-001                  4.0714750513483047E+000                 -6.4763145224689973E+000                  5.4611546713615624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999570412678384E-001                  8.9727788600051428E-001                  4.0734018617637693E+000                 -6.4634418469318202E+000                  5.4769121460593730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999554718084293E-001                  8.9708845251781100E-001                  4.0753215546914090E+000                 -6.4505538567932996E+000                  5.4926752288825211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999538466147641E-001                  8.9689777743270527E-001                  4.0772345327323558E+000                 -6.4376512392346372E+000                  5.5084437317415489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999521637257881E-001                  8.9670585949630865E-001                  4.0791411816068077E+000                 -6.4247346767361169E+000                  5.5242174726481439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999504211121608E-001                  8.9651269724310367E-001                  4.0810418709486935E+000                 -6.4118048398416185E+000                  5.5399962755295169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999486166739120E-001                  8.9631828898913579E-001                  4.0829369555922188E+000                 -6.3988622874552465E+000                  5.5557799700474115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999467482380082E-001                  8.9612263287530014E-001                  4.0848267772089182E+000                 -6.3859074886947331E+000                  5.5715683914152505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999448135558476E-001                  8.9592572690236560E-001                  4.0867116653075621E+000                 -6.3729409171093296E+000                  5.5873613802148014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999428103006648E-001                  8.9572756892431160E-001                  4.0885919377035069E+000                 -6.3599630527723177E+000                  5.6031587822183750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999407360648461E-001                  8.9552815664059837E-001                  4.0904679009489424E+000                 -6.3469743819297300E+000                  5.6189604482166580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999385883571628E-001                  8.9532748758851866E-001                  4.0923398507436364E+000                 -6.3339753956615432E+000                  5.6347662338520861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999363645999022E-001                  8.9512555913601100E-001                  4.0942080723315684E+000                 -6.3209665883962289E+000                  5.6505759994578018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999340621259063E-001                  8.9492236847510942E-001                  4.0960728408792129E+000                 -6.3079484579506540E+000                  5.6663896099046775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999316781755103E-001                  8.9471791261519396E-001                  4.0979344218336138E+000                 -6.2949215046739395E+000                  5.6822069344590593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999292098933766E-001                  8.9451218837650048E-001                  4.0997930712687269E+000                 -6.2818862297737867E+000                  5.6980278466486531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999266543252223E-001                  8.9430519238433626E-001                  4.1016490363093645E+000                 -6.2688431135400045E+000                  5.7138522241329373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999240084144374E-001                  8.9409692107369865E-001                  4.1035025560613132E+000                 -6.2557925162884231E+000                  5.7296799485757681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999212689985860E-001                  8.9388737074202063E-001                  4.1053538625950914E+000                 -6.2427347631306800E+000                  5.7455109055133784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999184328057982E-001                  8.9367653756254517E-001                  4.1072031813442171E+000                 -6.2296701881550911E+000                  5.7613449842234781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999154964510311E-001                  8.9346441757664485E-001                  4.1090507312971569E+000                 -6.2165991344400684E+000                  5.7771820775985834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999124564322122E-001                  8.9325100668598045E-001                  4.1108967251782698E+000                 -6.2035219524227401E+000                  5.7930220820235130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999093091262524E-001                  8.9303630064529704E-001                  4.1127413696231061E+000                 -6.1904389993973519E+000                  5.8088648972567549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999060507849223E-001                  8.9282029505533100E-001                  4.1145848653445549E+000                 -6.1773506399038673E+000                  5.8247104263157885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999026775305965E-001                  8.9260298535541838E-001                  4.1164274072860145E+000                 -6.1642572443675219E+000                  5.8405585753675044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9998991853518497E-001                  8.9238436681657751E-001                  4.1182691847762598E+000                 -6.1511591881174184E+000                  5.8564092536270964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9998955700989094E-001                  8.9216443453488836E-001                  4.1201103816710845E+000                 -6.1380568520795586E+000                  5.8722623732652650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9998918274789549E-001                  8.9194318342436008E-001                  4.1219511766184640E+000                 -6.1249505896324825E+000                  5.8881178493200981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998879530512562E-001                  8.9172060822666732E-001                  4.1237917437545288E+000                 -6.1118406511714385E+000                  5.9039755996092946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998839422221574E-001                  8.9149670356021982E-001                  4.1256322533457190E+000                 -6.0987272733631288E+000                  5.9198355446371158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998797902398872E-001                  8.9127146392453049E-001                  4.1274728719675347E+000                 -6.0856107017817989E+000                  5.9356976075026431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998754921892012E-001                  8.9104488369299251E-001                  4.1293137625794998E+000                 -6.0724911892970352E+000                  5.9515617138109373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998710429858472E-001                  8.9081695710632580E-001                  4.1311550845993672E+000                 -6.0593689971141433E+000                  5.9674277915870029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998664373708417E-001                  8.9058767826533347E-001                  4.1329969939665112E+000                 -6.0462443947788316E+000                  5.9832957711924806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998616699045610E-001                  8.9035704112353586E-001                  4.1348396432035086E+000                 -6.0331176583802320E+000                  5.9991655852451107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998567349606398E-001                  8.9012503948055266E-001                  4.1366831814728187E+000                 -6.0199890712465338E+000                  6.0150371685411299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998516267196595E-001                  8.8989166697501487E-001                  4.1385277546299228E+000                 -6.0068589243577613E+000                  6.0309104579834614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998463391626368E-001                  8.8965691707699823E-001                  4.1403735052733976E+000                 -5.9937275143780804E+000                  6.0467853925175810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998408660642856E-001                  8.8942078308129324E-001                  4.1422205729502384E+000                 -5.9805951060643041E+000                  6.0626619130724420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998352009860646E-001                  8.8918325812112919E-001                  4.1440690947150296E+000                 -5.9674618869431404E+000                  6.0785399625006038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998293372689894E-001                  8.8894433520731997E-001                  4.1459192055752290E+000                 -5.9543280395170708E+000                  6.0944194855137628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9998232680262144E-001                  8.8870400722875120E-001                  4.1477710385668072E+000                 -5.9411937525909639E+000                  6.1103004286192473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9998169861353630E-001                  8.8846226694660380E-001                  4.1496247247789757E+000                 -5.9280592228135474E+000                  6.1261827400584545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9998104842306111E-001                  8.8821910698758977E-001                  4.1514803933685238E+000                 -5.9149246537926610E+000                  6.1420663697471269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9998037546945122E-001                  8.8797451983755871E-001                  4.1533381715766549E+000                 -5.9017902552442418E+000                  6.1579512692175333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9997967896495475E-001                  8.8772849783540841E-001                  4.1551981847410797E+000                 -5.8886562446823429E+000                  6.1738373915622988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9997895809494074E-001                  8.8748103316595617E-001                  4.1570605563025786E+000                 -5.8755228469233876E+000                  6.1897246913801895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9997821201699826E-001                  8.8723211785287770E-001                  4.1589254078127817E+000                 -5.8623902925876967E+000                  6.2056131247255637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997743986000608E-001                  8.8698174375233318E-001                  4.1607928589436156E+000                 -5.8492588184615224E+000                  6.2215026490638872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997664072317182E-001                  8.8672990254616069E-001                  4.1626630277083922E+000                 -5.8361286248505566E+000                  6.2373932232321430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997581367503939E-001                  8.8647658575978094E-001                  4.1645360309413073E+000                 -5.8229998623907013E+000                  6.2532848073977476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997495775246424E-001                  8.8622178478848290E-001                  4.1664119845909404E+000                 -5.8098726831132828E+000                  6.2691773630142400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997407195955539E-001                  8.8596549089441523E-001                  4.1682910037297649E+000                 -5.7967472445691115E+000                  6.2850708527778911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9997315526658236E-001                  8.8570769520109016E-001                  4.1701732025490630E+000                 -5.7836237083359032E+000                  6.3009652405856365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9997220660884738E-001                  8.8544838868865761E-001                  4.1720586943553810E+000                 -5.7705022411227684E+000                  6.3168604914940616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9997122488552058E-001                  8.8518756218842465E-001                  4.1739475915522792E+000                 -5.7573830160882560E+000                  6.3327565716795462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9997020895843729E-001                  8.8492520637645111E-001                  4.1758400056473350E+000                 -5.7442662115497996E+000                  6.3486534483995971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9996915765085680E-001                  8.8466131176780327E-001                  4.1777360472142213E+000                 -5.7311520110910017E+000                  6.3645510899552917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9996806974618057E-001                  8.8439586871060927E-001                  4.1796358258913573E+000                 -5.7180406053039823E+000                  6.3804494656561408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9996694398662932E-001                  8.8412886737887675E-001                  4.1815394504036325E+000                 -5.7049321850636483E+000                  6.3963485457895546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996577907187649E-001                  8.8386029776922814E-001                  4.1834470288557633E+000                 -5.6918269032311715E+000                  6.4122483015938689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9996457365763840E-001                  8.8359014972141647E-001                  4.1853586691397364E+000                 -5.6787248968074859E+000                  6.4281487052292228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9996332635421780E-001                  8.8331841292567048E-001                  4.1872744790486500E+000                 -5.6656263046160031E+000                  6.4440497297476593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9996203572500152E-001                  8.8304507691916345E-001                  4.1891945662643906E+000                 -5.6525312662874923E+000                  6.4599513490640152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9996070028490945E-001                  8.8277013108308244E-001                  4.1911190383428334E+000                 -5.6394399245482925E+000                  6.4758535379273923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9995931849879348E-001                  8.8249356463818585E-001                  4.1930480027043915E+000                 -5.6263524258642263E+000                  6.4917562718933270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9995788877978530E-001                  8.8221536663986155E-001                  4.1949815666029417E+000                 -5.6132689189433345E+000                  6.5076595272967479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9995640948759167E-001                  8.8193552597405944E-001                  4.1969198371129339E+000                 -5.6001895563754580E+000                  6.5235632812254511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9995487892673434E-001                  8.8165403135206910E-001                  4.1988629211058175E+000                 -5.5871144958033430E+000                  6.5394675114943261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9995329534473464E-001                  8.8137087130443725E-001                  4.2008109252247721E+000                 -5.5740438982369191E+000                  6.5553721966214589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9995165693023940E-001                  8.8108603417581621E-001                  4.2027639560337517E+000                 -5.5609779165113826E+000                  6.5712773158072588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9994996181108713E-001                  8.8079950812727037E-001                  4.2047221203772347E+000                 -5.5479166894778684E+000                  6.5871828489148401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9994820805231248E-001                  8.8051128114257260E-001                  4.2066855255708768E+000                 -5.5348603528303588E+000                  6.6030887764500212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9994639365408737E-001                  8.8022134102750316E-001                  4.2086542794245814E+000                 -5.5218090398356656E+000                  6.6189950795416088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9994451654959636E-001                  8.7992967540868017E-001                  4.2106284902307189E+000                 -5.5087628837665097E+000                  6.6349017399219656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9994257460284501E-001                  8.7963627173076708E-001                  4.2126082667424765E+000                 -5.4957220181194302E+000                  6.6508087399080074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9994056560639859E-001                  8.7934111725348729E-001                  4.2145937181701454E+000                 -5.4826865755577607E+000                  6.6667160623826565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9993848727904943E-001                  8.7904419904932329E-001                  4.2165849541443423E+000                 -5.4696566900406447E+000                  6.6826236907764596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9993633726341051E-001                  8.7874550399972595E-001                  4.2185820847276068E+000                 -5.4566324977343346E+000                  6.6985316090495948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9993411312343343E-001                  8.7844501879062864E-001                  4.2205852203577052E+000                 -5.4436141357305798E+000                  6.7144398016744420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9993181234184768E-001                  8.7814272990876263E-001                  4.2225944719526343E+000                 -5.4306017470370787E+000                  6.7303482536190291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9992943231752023E-001                  8.7783862363440013E-001                  4.2246099512068449E+000                 -5.4175954801849366E+000                  6.7462569503321319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9992697036273130E-001                  8.7753268603416668E-001                  4.2266317707341061E+000                 -5.4045954782714176E+000                  6.7621658777300411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9992442370036493E-001                  8.7722490296145839E-001                  4.2286600441741440E+000                 -5.3916018784893947E+000                  6.7780750221834802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9992178946101183E-001                  8.7691526005723419E-001                  4.2306948861068214E+000                 -5.3786148142436492E+000                  6.7939843705046723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9991906467998108E-001                  8.7660374274939357E-001                  4.2327364121556696E+000                 -5.3656344156678824E+000                  6.8098939099346207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9991624629421904E-001                  8.7629033625177677E-001                  4.2347847388873765E+000                 -5.3526608085840532E+000                  6.8258036281306893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9991333113913193E-001                  8.7597502556397733E-001                  4.2368399838785971E+000                 -5.3396941167874834E+000                  6.8417135131540467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9991031594530948E-001                  8.7565779546949685E-001                  4.2389022656852431E+000                 -5.3267344628960629E+000                  6.8576235534573993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9990719733514726E-001                  8.7533863053329763E-001                  4.2409717038420798E+000                 -5.3137819683844745E+000                  6.8735337378728047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9990397181936351E-001                  8.7501751509929038E-001                  4.2430484189300275E+000                 -5.3008367772257117E+000                  6.8894440555988075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9990063579340931E-001                  8.7469443327023433E-001                  4.2451325327740124E+000                 -5.2878990534265231E+000                  6.9053544961893003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9989718553376782E-001                  8.7436936888887529E-001                  4.2472241685013312E+000                 -5.2749689524221388E+000                  6.9212650495449548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9989361719413854E-001                  8.7404230554009321E-001                  4.2493234506899107E+000                 -5.2620466198496434E+000                  6.9371757059047301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9988992680150517E-001                  8.7371322655408368E-001                  4.2514305052867734E+000                 -5.2491321934975863E+000                  6.9530864558372754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9988611025208139E-001                  8.7338211500822660E-001                  4.2535454597584579E+000                 -5.2362258042434728E+000                  6.9689972902325907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9988216330713274E-001                  8.7304895372833125E-001                  4.2556684429938931E+000                 -5.2233275751081090E+000                  6.9849082002936811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9987808158867024E-001                  8.7271372529071600E-001                  4.2577995854457287E+000                 -5.2104376230281373E+000                  7.0008191775281485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9987386057501203E-001                  8.7237641202303551E-001                  4.2599390190257118E+000                 -5.1975560598528023E+000                  7.0167302137397893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9986949559620990E-001                  8.7203699600439943E-001                  4.2620868772303204E+000                 -5.1846830066648630E+000                  7.0326413010197628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9986498182933602E-001                  8.7169545905429713E-001                  4.2642432950730438E+000                 -5.1718186384345195E+000                  7.0485524317368018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9986031429362819E-001                  8.7135178268594171E-001                  4.2664084091022350E+000                 -5.1589631340909383E+000                  7.0644635985311002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9985548784548793E-001                  8.7100594809790222E-001                  4.2685823575398727E+000                 -5.1461166593139041E+000                  7.0803747943086677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9985049717332729E-001                  8.7065793617936382E-001                  4.2707652802886464E+000                 -5.1332793660140172E+000                  7.0962860122355664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9984533679225989E-001                  8.7030772751599361E-001                  4.2729573191272321E+000                 -5.1204513941149825E+000                  7.1121972457320695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9984000103863140E-001                  8.6995530239464081E-001                  4.2751586176750092E+000                 -5.1076328725224585E+000                  7.1281084884668324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9983448406438507E-001                  8.6960064080744381E-001                  4.2773693214625368E+000                 -5.0948239191495208E+000                  7.1440197343511249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
