                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      648                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.0852104827128528E+005                  3.5713417965988774E+003                  3.5460652618193908E+003                  7.8856571079493687E-001                  2.3527655747623362E+000                 -3.8273230062838048E+000                  7.0000000000000018E-001                  2.9797635251152452E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753457338E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999132058996E-001                  2.3496857786795928E+000                  2.9999998143999745E-001                  2.3473729896860589E+000                  6.5942349157232369E+004                  1.1423702168108460E+006                  3.8043754108655849E+009                  3.5164094005746466E-012                  3.5164094005746478E-012                  0.0000000000000000E+000                  1.4069115209185797E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5804238329259121E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999994794996E-001                  3.7157325539014480E-001                  3.5506577465351716E+000                 -6.8175721369449951E+000                  4.5145059849497011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  2.9999999992920001E-001                  3.7157132488534306E-001                  3.5510754862731209E+000                 -6.8148674461857945E+000                  4.5177725564598070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  2.9999999989170001E-001                  3.7156748777010479E-001                  3.5519122195005788E+000                 -6.8095327846983471E+000                  4.5242331283226189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  2.9999999981670000E-001                  3.7155990693057606E-001                  3.5535915926295840E+000                 -6.7991531870740118E+000                  4.5368737765326035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  2.9999999966669999E-001                  3.7154510217369724E-001                  3.5563810769917050E+000                 -6.7828808049727005E+000                  4.5569039643839924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  2.9999999944653311E-001                  3.7152416860700166E-001                  3.5597610770893864E+000                 -6.7647444591734374E+000                  4.5795913016874454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  2.9999999922636622E-001                  3.7150408838983556E-001                  3.5645492073416962E+000                 -6.7415408816297306E+000                  4.6092095697169109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  2.9999999883606160E-001                  3.7147033656554879E-001                  3.5693939833345243E+000                 -6.7213595177475769E+000                  4.6358422485014215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  2.9999999864090932E-001                  3.7145422414870533E-001                  3.5727126376477600E+000                 -6.7088388157182575E+000                  4.6527336878284142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  2.9999999844575703E-001                  3.7143856790258334E-001                  3.5778810515231436E+000                 -6.6912483829237503E+000                  4.6770441367145912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  2.9999999805193328E-001                  3.7140822239271210E-001                  3.5834682174206871E+000                 -6.6753102104918121E+000                  4.7001388634590402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  2.9999999785502141E-001                  3.7139359409696221E-001                  3.5873178804485297E+000                 -6.6654124685980793E+000                  4.7148820527212836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  2.9999999765810953E-001                  3.7137929398680614E-001                  3.5933227851635405E+000                 -6.6514875457152005E+000                  4.7362260689960358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  2.9999999726073490E-001                  3.7135134242652212E-001                  3.6019016084827733E+000                 -6.6348132755909628E+000                  4.7632296981899538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  2.9999999686336032E-001                  3.7132443859909087E-001                  3.6109902088991013E+000                 -6.6198340762344179E+000                  4.7888257345726251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  2.9999999646059522E-001                  3.7129808945976767E-001                  3.6205263438981836E+000                 -6.6063240937520922E+000                  4.8131609129553024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  2.9999999605783012E-001                  3.7127254278993854E-001                  3.6279410530015461E+000                 -6.5971569866509325E+000                  4.8305612630481267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  2.9999999585644760E-001                  3.7126003460554141E-001                  3.6329374709161737E+000                 -6.5913998630821000E+000                  4.8417871483203880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  2.9999999565506502E-001                  3.7124769007920450E-001                  3.6404894790304252E+000                 -6.5832478211635017E+000                  4.8581017895374297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  2.9999999525229998E-001                  3.7122345707541365E-001                  3.6507934366897663E+000                 -6.5731909372229209E+000                  4.8791318079972017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  2.9999999484223921E-001                  3.7119934585139752E-001                  3.6611775089567380E+000                 -6.5638562769132909E+000                  4.8993706424166765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  2.9999999443217851E-001                  3.7117574345128984E-001                  3.6688943623544703E+000                 -6.5572953191356502E+000                  4.9139570199161478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  2.9999999422714818E-001                  3.7116411777952102E-001                  3.6739751726872885E+000                 -6.5530892587985887E+000                  4.9234170240917017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  2.9999999402211780E-001                  3.7115260323648824E-001                  3.6814854462913549E+000                 -6.5470029908927820E+000                  4.9372329799740413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  2.9999999361205709E-001                  3.7112989194802487E-001                  3.6913849007563613E+000                 -6.5391326264061682E+000                  4.9552375570135831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  2.9999999319078746E-001                  3.7110697526234115E-001                  3.7010955273786061E+000                 -6.5315055920022198E+000                  4.9727574126952465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  2.9999999276951789E-001                  3.7108445398956896E-001                  3.7104610135277829E+000                 -6.5241681256126451E+000                  4.9896012482184098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  2.9999999234824820E-001                  3.7106230660395512E-001                  3.7172398531121820E+000                 -6.5188116973687720E+000                  5.0018212652415386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  2.9999999213761341E-001                  3.7105136740115846E-001                  3.7216601396885802E+000                 -6.5153202886820702E+000                  5.0097818006608081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  2.9999999192697863E-001                  3.7104051497217944E-001                  3.7281445218546860E+000                 -6.5101936539290755E+000                  5.0214566758128418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  2.9999999150570900E-001                  3.7101906242970822E-001                  3.7364759439862203E+000                 -6.5034988778187452E+000                  5.0365533823024844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  2.9999999108443937E-001                  3.7099793494167482E-001                  3.7444888466542126E+000                 -6.4969776551751117E+000                  5.0511456791551241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  2.9999999066316974E-001                  3.7097711931183031E-001                  3.7522021512657613E+000                 -6.4906196394414115E+000                  5.0652662349459963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  2.9999999024190011E-001                  3.7095660327177848E-001                  3.7598387343256392E+000                 -6.4842482967340924E+000                  5.0793181473356688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  2.9999998979724979E-001                  3.7093526085988887E-001                  3.7673877075476403E+000                 -6.4778618372466807E+000                  5.0932939904183270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  2.9999998935259947E-001                  3.7091422692127085E-001                  3.7746552049803355E+000                 -6.4716239822042798E+000                  5.1068366524999549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  2.9999998890794910E-001                  3.7089348994629923E-001                  3.7816531215409346E+000                 -6.4655218750792587E+000                  5.1199722222630326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  2.9999998846329873E-001                  3.7087303939228450E-001                  3.7917228755425096E+000                 -6.4566535736323276E+000                  5.1389629146234812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  2.9999998757399798E-001                  3.7083295663666532E-001                  3.8011357379933939E+000                 -6.4479180170203358E+000                  5.1571644420404352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  2.9999998712934761E-001                  3.7081331029858483E-001                  3.8071598563990174E+000                 -6.4422534233903219E+000                  5.1688904446761210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  2.9999998668469730E-001                  3.7079391593286976E-001                  3.8158368234821824E+000                 -6.4339715801308763E+000                  5.1859093557825071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  2.9999998579539655E-001                  3.7075585232775893E-001                  3.8239465114942033E+000                 -6.4257633704387098E+000                  5.2022920475517651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  2.9999998535074623E-001                  3.7073717318983640E-001                  3.8291416447949729E+000                 -6.4204155154961740E+000                  5.2128820813060859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  2.9999998490609586E-001                  3.7071872028797614E-001                  3.8366317792863862E+000                 -6.4125640964614723E+000                  5.2283007199242979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  2.9999998401679512E-001                  3.7068246884449008E-001                  3.8459436450352329E+000                 -6.4022414209776715E+000                  5.2480491078382698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  2.9999998312749437E-001                  3.7064706013333909E-001                  3.8548464522202868E+000                 -6.3918710857153176E+000                  5.2674540972548689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  2.9999998218914031E-001                  3.7061057081735138E-001                  3.8612270578882493E+000                 -6.3839829896419511E+000                  5.2818337097436210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  2.9999998171996334E-001                  3.7059265117882423E-001                  3.8653168196175023E+000                 -6.3788220778314058E+000                  5.2911637658056909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  2.9999998125078631E-001                  3.7057494104765698E-001                  3.8712173836990935E+000                 -6.3712181322024879E+000                  5.3047956505346221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  2.9999998031243225E-001                  3.7054012923722340E-001                  3.8785533242809569E+000                 -6.3611955102177822E+000                  5.3223359144951772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  2.9999997937407819E-001                  3.7050610352345842E-001                  3.8855130863781771E+000                 -6.3511880603668907E+000                  5.3395025749705960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  2.9999997840142406E-001                  3.7047162932073208E-001                  3.8921101523913157E+000                 -6.3411919647510153E+000                  5.3563123740972172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  2.9999997742876999E-001                  3.7043793161034289E-001                  3.8982639693528394E+000                 -6.3313866714675484E+000                  5.3725006370350155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  2.9999997645611587E-001                  3.7040497860138938E-001                  3.9040157429579363E+000                 -6.3217674267140254E+000                  5.3881117594225749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  2.9999997548346180E-001                  3.7037274019105787E-001                  3.9095512461474651E+000                 -6.3120752573111565E+000                  5.4035964435070918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  2.9999997445682858E-001                  3.7033945610582564E-001                  3.9148691590541400E+000                 -6.3023132930617223E+000                  5.4189492309231628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  2.9999997343019535E-001                  3.7030690442527375E-001                  3.9223254640923400E+000                 -6.2881361973862049E+000                  5.4410128330112686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  2.9999997137692891E-001                  3.7024387117675439E-001                  3.9289579543290314E+000                 -6.2741906044486706E+000                  5.4620214185010409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  2.9999997035029569E-001                  3.7021334063931233E-001                  3.9331200669949222E+000                 -6.2651839112063996E+000                  5.4754867076900187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  2.9999996932366246E-001                  3.7018343050127939E-001                  3.9370560286750242E+000                 -6.2563556956198676E+000                  5.4885505752053501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  2.9999996829702930E-001                  3.7015411623433681E-001                  3.9407855899477293E+000                 -6.2477015215911891E+000                  5.5012362964157955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  2.9999996727039607E-001                  3.7012537456767819E-001                  3.9463474104045715E+000                 -6.2344930420696247E+000                  5.5204922391856988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  2.9999996506428811E-001                  3.7006544406506375E-001                  3.9514923554937065E+000                 -6.2212479431813046E+000                  5.5393672626385442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  2.9999996396123413E-001                  3.7003636996139422E-001                  3.9547489662944040E+000                 -6.2126862532105180E+000                  5.5515129530206933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  2.9999996285818015E-001                  3.7000785774199602E-001                  3.9593964240404116E+000                 -6.2002204930785982E+000                  5.5691219481655025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  2.9999996065207218E-001                  3.6995243076832890E-001                  3.9650635335124527E+000                 -6.1841041928682579E+000                  5.5915533437822003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  2.9999995844596422E-001                  3.6989900286285771E-001                  3.9690446387821869E+000                 -6.1721770434592358E+000                  5.6079461492555041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  2.9999995728207413E-001                  3.6987157149312727E-001                  3.9716760430137334E+000                 -6.1641685535390449E+000                  5.6189211770992236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  2.9999995611818409E-001                  3.6984463627147379E-001                  3.9754584936892403E+000                 -6.1524908144488162E+000                  5.6348844734059353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  2.9999995379040395E-001                  3.6979218066714287E-001                  3.9790081139552846E+000                 -6.1409431965080863E+000                  5.6504734050367649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  2.9999995258397560E-001                  3.6976570040797790E-001                  3.9813364998838066E+000                 -6.1332737908624635E+000                  5.6608061063002166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  2.9999995137754731E-001                  3.6973967895288457E-001                  3.9846964358956063E+000                 -6.1220789357679148E+000                  5.6758618935061014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  2.9999994896469079E-001                  3.6968894696882576E-001                  3.9889881018042272E+000                 -6.1072100342058828E+000                  5.6956895952024560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  2.9999994641794953E-001                  3.6963718390054801E-001                  3.9920713605051534E+000                 -6.0961062924875078E+000                  5.7103744547616087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  2.9999994514457884E-001                  3.6961194898981486E-001                  3.9940560340946587E+000                 -6.0888978508498051E+000                  5.7198977529982225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  2.9999994387120821E-001                  3.6958712518091774E-001                  3.9969335794864604E+000                 -6.0783601992731793E+000                  5.7338053669097260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  2.9999994132446695E-001                  3.6953865543957287E-001                  4.0005399661945740E+000                 -6.0647185168592825E+000                  5.7516898769060667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  2.9999993877772563E-001                  3.6949166903605463E-001                  4.0040307815794254E+000                 -6.0511989893632823E+000                  5.7693385404212787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  2.9999993609054254E-001                  3.6944359531995685E-001                  4.0074080825415743E+000                 -6.0378013932161316E+000                  5.7867515516047270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  2.9999993340335951E-001                  3.6939696674404837E-001                  4.0106878381559028E+000                 -6.0245162273154049E+000                  5.8039558176186050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  2.9999993056708585E-001                  3.6934921827770106E-001                  4.0138708247020016E+000                 -6.0113438229553973E+000                  5.8209498272978957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  2.9999992773081219E-001                  3.6930288125230026E-001                  4.0168868941382891E+000                 -5.9986207434297194E+000                  5.8373106750282213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  2.9999992489453853E-001                  3.6925786782334624E-001                  4.0197521515854007E+000                 -5.9863182359782252E+000                  5.8530839046328103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  2.9999992205826492E-001                  3.6921409820453960E-001                  4.0225817287292154E+000                 -5.9739772899995156E+000                  5.8688666853375615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  2.9999991901092710E-001                  3.6916837480395470E-001                  4.0253696421723326E+000                 -5.9616095098761468E+000                  5.8846390025277504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  2.9999991596358933E-001                  3.6912392129907667E-001                  4.0280270964473450E+000                 -5.9496415307545236E+000                  5.8998646563839499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  2.9999991291625155E-001                  3.6908066298428049E-001                  4.0305654786528766E+000                 -5.9380488201940906E+000                  5.9145803178516045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  2.9999990986891373E-001                  3.6903853167353096E-001                  4.0330848956867333E+000                 -5.9263998002765126E+000                  5.9293399290790800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  2.9999990659482695E-001                  3.6899445032586642E-001                  4.0355795417849869E+000                 -5.9147062981799028E+000                  5.9441236825652339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  2.9999990332074017E-001                  3.6895152714797919E-001                  4.0379683617902487E+000                 -5.9033725228086240E+000                  5.9584262687386502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  2.9999990004665333E-001                  3.6890969740247731E-001                  4.0402598184570566E+000                 -5.8923773233841423E+000                  5.9722780593061788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  2.9999989677256655E-001                  3.6886890174271980E-001                  4.0436787980608422E+000                 -5.8759522054548246E+000                  5.9929858057522374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
