                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      656                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.4948368099354394E+005                  5.9413071458402046E+003                  3.5124378940909005E+003                  5.5095034502138340E-001                  2.0044354857752422E+000                 -3.5947951177203512E+000                  6.9999999999999984E-001                  2.9797635251329847E-005                  2.7997020236474879E-001                  3.4468833607861405E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999983E-001                  8.9392905753989495E-006                  8.3991060709424609E-002                  1.0340650082358424E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999415155892E-001                  2.0021641907729464E+000                  2.9999998646747111E-001                  2.0003297482283866E+000                  5.1854273394896562E+004                  1.9191939926921364E+006                  5.4451368024527950E+009                  2.8036697507940350E-011                  2.8036697507940353E-011                  0.0000000000000000E+000                  1.1217881200839743E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1028866211321861E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  2.9999902242193338E-001                  2.9598718392902684E-001                  4.2043912706095528E+000                 -4.8376033539317467E+000                  7.2393831564330462E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     166                  2.9999898388908980E-001                  2.9591713648775181E-001                  4.2067205756633834E+000                 -4.8238087893957857E+000                  7.2563433451126906E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     167                  2.9999894397132665E-001                  2.9584680603451308E-001                  4.2090450109505602E+000                 -4.8100596849597963E+000                  7.2732520564477356E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     168                  2.9999890261929635E-001                  2.9577618462532629E-001                  4.2113649912163718E+000                 -4.7963545210834244E+000                  7.2901112767796645E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     169                  2.9999885978190766E-001                  2.9570526446974749E-001                  4.2136809153737325E+000                 -4.7826918629384432E+000                  7.3069229023606885E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     170                  2.9999881540626427E-001                  2.9563403791874859E-001                  4.2159931673582598E+000                 -4.7690703557562877E+000                  7.3236887441602487E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     171                  2.9999876943760195E-001                  2.9556249745323804E-001                  4.2183021169216435E+000                 -4.7554887197888824E+000                  7.3404105323626787E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     172                  2.9999872181922310E-001                  2.9549063567335898E-001                  4.2206081203534298E+000                 -4.7419457466904111E+000                  7.3570899205796252E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     173                  2.9999867249242895E-001                  2.9541844528825878E-001                  4.2229115213373936E+000                 -4.7284402648176718E+000                  7.3737284897988724E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     174                  2.9999862139645023E-001                  2.9534591911156544E-001                  4.2252126520215647E+000                 -4.7149711086606549E+000                  7.3903277520908963E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     175                  2.9999856846837419E-001                  2.9527305006197868E-001                  4.2275118339243978E+000                 -4.7015371699851327E+000                  7.4068891540927897E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     176                  2.9999851364307023E-001                  2.9519983115534371E-001                  4.2298093784811543E+000                 -4.6881374019512645E+000                  7.4234140802832691E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     177                  2.9999845685311216E-001                  2.9512625549595839E-001                  4.2321055875479390E+000                 -4.6747708157563306E+000                  7.4399038560611226E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     178                  2.9999839802869827E-001                  2.9505231626831885E-001                  4.2344007538469963E+000                 -4.6614364773257932E+000                  7.4563597506414725E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     179                  2.9999833709756840E-001                  2.9497800672934432E-001                  4.2366951614298411E+000                 -4.6481335056368591E+000                  7.4727829797828020E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     180                  2.9999827398491835E-001                  2.9490332020074173E-001                  4.2389890860669972E+000                 -4.6348610702372124E+000                  7.4891747083565212E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     181                  2.9999820861331117E-001                  2.9482825006169633E-001                  4.2412827956324017E+000                 -4.6216183858135427E+000                  7.5055360527698944E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     182                  2.9999814090258520E-001                  2.9475278974238839E-001                  4.2435765506726408E+000                 -4.6084046742419780E+000                  7.5218680832522393E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     183                  2.9999807076975982E-001                  2.9467693272400769E-001                  4.2458706050840034E+000                 -4.5952191685926289E+000                  7.5381718260127979E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     184                  2.9999799812893679E-001                  2.9460067253814626E-001                  4.2481652065942601E+000                 -4.5820611428734308E+000                  7.5544482652817715E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     185                  2.9999792289119903E-001                  2.9452400276093449E-001                  4.2504605970272298E+000                 -4.5689299109459878E+000                  7.5706983452452112E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     186                  2.9999784496450549E-001                  2.9444691700723774E-001                  4.2527570125888667E+000                 -4.5558248257816967E+000                  7.5869229718776747E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     187                  2.9999776425358277E-001                  2.9436940892488739E-001                  4.2550546840973169E+000                 -4.5427452777743849E+000                  7.6031230146761741E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     188                  2.9999768065981230E-001                  2.9429147218908186E-001                  4.2573538372238851E+000                 -4.5296906922635580E+000                  7.6192993083014882E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     189                  2.9999759408111493E-001                  2.9421310049712962E-001                  4.2596546927132897E+000                 -4.5166605287278792E+000                  7.6354526541328118E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     190                  2.9999750441183010E-001                  2.9413428756323401E-001                  4.2619574666128015E+000                 -4.5036542745374319E+000                  7.6515838217410419E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     191                  2.9999741154259185E-001                  2.9405502711429365E-001                  4.2642623706929399E+000                 -4.4906714142336224E+000                  7.6676935502856951E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     192                  2.9999731536020041E-001                  2.9397531289126949E-001                  4.2665696128959274E+000                 -4.4777114475603685E+000                  7.6837825498393189E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     193                  2.9999721574748911E-001                  2.9389513864727895E-001                  4.2688793975866952E+000                 -4.4647739024228317E+000                  7.6998515026442655E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     194                  2.9999711258318706E-001                  2.9381449814326843E-001                  4.2711919257253710E+000                 -4.4518583340284659E+000                  7.7159010643071895E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     195                  2.9999700574177712E-001                  2.9373338514373298E-001                  4.2735073950710021E+000                 -4.4389643231110449E+000                  7.7319318649384554E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     196                  2.9999689509334854E-001                  2.9365179341264147E-001                  4.2758260002750159E+000                 -4.4260914753388230E+000                  7.7479445102404210E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     197                  2.9999678050344541E-001                  2.9356971670933707E-001                  4.2781479330519643E+000                 -4.4132394211792247E+000                  7.7639395825437809E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     198                  2.9999666183290896E-001                  2.9348714878439319E-001                  4.2804733823509480E+000                 -4.4004078148084265E+000                  7.7799176417929363E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     199                  2.9999653893771516E-001                  2.9340408337555202E-001                  4.2828025345544942E+000                 -4.3875963243686034E+000                  7.7958792264832342E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     200                  2.9999641166880658E-001                  2.9332051420546290E-001                  4.2851355737397023E+000                 -4.3748046208676747E+000                  7.8118248545526345E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     201                  2.9999627987191851E-001                  2.9323643498151281E-001                  4.2874726820352089E+000                 -4.3620323923653714E+000                  7.8277550242299236E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     202                  2.9999614338739922E-001                  2.9315183939289735E-001                  4.2898140397034110E+000                 -4.3492793450377896E+000                  7.8436702148424997E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     203                  2.9999600205002419E-001                  2.9306672110745213E-001                  4.2921598252998825E+000                 -4.3365452025000080E+000                  7.8595708875858259E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     204                  2.9999585568880355E-001                  2.9298107376850624E-001                  4.2945102157805950E+000                 -4.3238297062836875E+000                  7.8754574862568578E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     205                  2.9999570412678411E-001                  2.9289489099156085E-001                  4.2968653866199249E+000                 -4.3111326154455440E+000                  7.8913304379540179E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     206                  2.9999554718084320E-001                  2.9280816636098844E-001                  4.2992255118897207E+000                 -4.2984537051692771E+000                  7.9071901537491680E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     207                  2.9999538466147668E-001                  2.9272089342684399E-001                  4.3015907643904674E+000                 -4.2857927664619897E+000                  7.9230370293342212E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     208                  2.9999521637257903E-001                  2.9263306570165676E-001                  4.3039613158099961E+000                 -4.2731496032151792E+000                  7.9388714456403395E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     209                  2.9999504211121636E-001                  2.9254467665774303E-001                  4.3063373367647770E+000                 -4.2605240299187495E+000                  7.9546937694286521E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     210                  2.9999486166739148E-001                  2.9245571972489587E-001                  4.3087189970942257E+000                 -4.2479158717315153E+000                  7.9705043538537979E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     211                  2.9999467482380110E-001                  2.9236618828803268E-001                  4.3111064658023750E+000                 -4.2353249646868214E+000                  7.9863035390015824E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     212                  2.9999448135558504E-001                  2.9227607568473518E-001                  4.3134999111907177E+000                 -4.2227511559924986E+000                  8.0020916524022336E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     213                  2.9999428103006670E-001                  2.9218537520267490E-001                  4.3158995009505450E+000                 -4.2101943035021954E+000                  8.0178690095204264E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     214                  2.9999407360648483E-001                  2.9209408007707299E-001                  4.3183054022899725E+000                 -4.1976542747110308E+000                  8.0336359142233569E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     215                  2.9999385883571655E-001                  2.9200218348832896E-001                  4.3207177817686571E+000                 -4.1851309470203075E+000                  8.0493926592278466E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     216                  2.9999363645999050E-001                  2.9190967855952599E-001                  4.3231368056299484E+000                 -4.1726242139908649E+000                  8.0651395265279255E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     217                  2.9999340621259085E-001                  2.9181655835252079E-001                  4.3255626396538052E+000                 -4.1601339860622524E+000                  8.0808767878065968E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     218                  2.9999316781755125E-001                  2.9172281586377319E-001                  4.3279954491363757E+000                 -4.1476601783563325E+000                  8.0966047048355936E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     219                  2.9999292098933789E-001                  2.9162844402261684E-001                  4.3304353990274969E+000                 -4.1352027105356459E+000                  8.1123235298610812E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     220                  2.9999266543252251E-001                  2.9153343568957213E-001                  4.3328826540332530E+000                 -4.1227615069748182E+000                  8.1280335059727697E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     221                  2.9999240084144396E-001                  2.9143778365455086E-001                  4.3353373786155256E+000                 -4.1103364961204898E+000                  8.1437348674566330E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     222                  2.9999212689985888E-001                  2.9134148063520054E-001                  4.3377997371516512E+000                 -4.0979276100036381E+000                  8.1594278401319080E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     223                  2.9999184328058009E-001                  2.9124451927529793E-001                  4.3402698938965543E+000                 -4.0855347846963674E+000                  8.1751126416731417E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     224                  2.9999154964510338E-001                  2.9114689214304434E-001                  4.3427480130626464E+000                 -4.0731579689748205E+000                  8.1907894819180260E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     225                  2.9999124564322149E-001                  2.9104859172734088E-001                  4.3452342589016677E+000                 -4.0607971389116146E+000                  8.2064585631619398E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     226                  2.9999093091262552E-001                  2.9094961043064810E-001                  4.3477287954515313E+000                 -4.0484522743740214E+000                  8.2221200804403640E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     227                  2.9999060507849251E-001                  2.9084994056701829E-001                  4.3502317864385267E+000                 -4.0361233551504672E+000                  8.2377742217989667E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     228                  2.9999026775305987E-001                  2.9074957436097582E-001                  4.3527433951255965E+000                 -4.0238103601579400E+000                  8.2534211685531726E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     229                  2.9998991853518520E-001                  2.9064850394657715E-001                  4.3552637846271116E+000                 -4.0115132658948252E+000                  8.2690610955411508E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     230                  2.9998955700989122E-001                  2.9054672136675053E-001                  4.3577931186643317E+000                 -3.9992320452134713E+000                  8.2846941713706332E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     231                  2.9998918274789571E-001                  2.9044421857295499E-001                  4.3603315625171053E+000                 -3.9869666720669006E+000                  8.3003205586564377E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     232                  2.9998879530512590E-001                  2.9034098742370257E-001                  4.3628792823383487E+000                 -3.9747171383095870E+000                  8.3159404142475921E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     233                  2.9998839422221601E-001                  2.9023701967905102E-001                  4.3654364427017329E+000                 -3.9624834789349022E+000                  8.3315538894450061E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     234                  2.9998797902398894E-001                  2.9013230698883785E-001                  4.3680032044207069E+000                 -3.9502657373909340E+000                  8.3471611302109849E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     235                  2.9998754921892040E-001                  2.9002684088894964E-001                  4.3705797242283024E+000                 -3.9380639593336961E+000                  8.3627622773698427E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     236                  2.9998710429858499E-001                  2.8992061279902104E-001                  4.3731661575450200E+000                 -3.9258781957901054E+000                  8.3783574667997236E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     237                  2.9998664373708439E-001                  2.8981361401931416E-001                  4.3757626616288734E+000                 -3.9137085033850871E+000                  8.3939468296161923E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     238                  2.9998616699045633E-001                  2.8970583572745606E-001                  4.3783693966346391E+000                 -3.9015549309983162E+000                  8.4095304923479475E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     239                  2.9998567349606420E-001                  2.8959726897844557E-001                  4.3809865256558806E+000                 -3.8894175094558538E+000                  8.4251085771049556E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     240                  2.9998516267196623E-001                  2.8948790470729424E-001                  4.3836142126265658E+000                 -3.8772962813505654E+000                  8.4406812017417217E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     241                  2.9998463391626395E-001                  2.8937773372420522E-001                  4.3862526212739921E+000                 -3.8651913202059847E+000                  8.4562484800190276E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     242                  2.9998408660642883E-001                  2.8926674670466263E-001                  4.3889019144057064E+000                 -3.8531026981533683E+000                  8.4718105217625475E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     243                  2.9998352009860668E-001                  2.8915493418754468E-001                  4.3915622542157431E+000                 -3.8410304855906472E+000                  8.4873674330149420E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     244                  2.9998293372689921E-001                  2.8904228657325864E-001                  4.3942338029226882E+000                 -3.8289747484685104E+000                  8.5029193161812877E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     245                  2.9998232680262171E-001                  2.8892879412260608E-001                  4.3969167222623158E+000                 -3.8169355452106437E+000                  8.5184662701679450E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     246                  2.9998169861353657E-001                  2.8881444695643638E-001                  4.3996111738092631E+000                 -3.8049129262275252E+000                  8.5340083905150905E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     247                  2.9998104842306139E-001                  2.8869923505547812E-001                  4.4023173191743252E+000                 -3.7929069436368867E+000                  8.5495457695230321E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     248                  2.9998037546945150E-001                  2.8858314825762849E-001                  4.4050353189304934E+000                 -3.7809177001700149E+000                  8.5650784963729922E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     249                  2.9997967896495503E-001                  2.8846617624199300E-001                  4.4077653333586992E+000                 -3.7689453126498074E+000                  8.5806066572443402E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     250                  2.9997895809494102E-001                  2.8834830852228960E-001                  4.4105075207114783E+000                 -3.7569898853508201E+000                  8.5961303354273486E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     251                  2.9997821201699854E-001                  2.8822953444733163E-001                  4.4132620383906405E+000                 -3.7450515116785663E+000                  8.6116496114323215E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     252                  2.9997743986000636E-001                  2.8810984320109578E-001                  4.4160290427505755E+000                 -3.7331302734315153E+000                  8.6271645630979439E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     253                  2.9997664072317209E-001                  2.8798922380304276E-001                  4.4188086886435709E+000                 -3.7212262402350289E+000                  8.6426752656977683E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     254                  2.9997581367503962E-001                  2.8786766510861900E-001                  4.4216011299798765E+000                 -3.7093394734903060E+000                  8.6581817920424271E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     255                  2.9997495775246452E-001                  2.8774515580877236E-001                  4.4244065193515008E+000                 -3.6974700734773478E+000                  8.6736842125771414E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     256                  2.9997407195955561E-001                  2.8762168441607272E-001                  4.4272250069257248E+000                 -3.6856181670699568E+000                  8.6891825954765700E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     257                  2.9997315526658264E-001                  2.8749723925389853E-001                  4.4300567412257337E+000                 -3.6737838677027073E+000                  8.7046770067365831E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     258                  2.9997220660884766E-001                  2.8737180845678062E-001                  4.4329018681827561E+000                 -3.6619672724543189E+000                  8.7201675102616001E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     259                  2.9997122488552086E-001                  2.8724537997172095E-001                  4.4357605317811490E+000                 -3.6501684630412616E+000                  8.7356541679473967E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     260                  2.9997020895843762E-001                  2.8711794155931802E-001                  4.4386328735113745E+000                 -3.6383875045227314E+000                  8.7511370397595325E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     261                  2.9996915765085708E-001                  2.8698948079542047E-001                  4.4415190324144440E+000                 -3.6266244471004279E+000                  8.7666161838076935E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     262                  2.9996806974618084E-001                  2.8685998507236637E-001                  4.4444191452059263E+000                 -3.6148793718258094E+000                  8.7820916564172418E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     263                  2.9996694398662954E-001                  2.8672944158659924E-001                  4.4473333457317672E+000                 -3.6031523867807453E+000                  8.7975635122021938E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     264                  2.9996577907187677E-001                  2.8659783732695793E-001                  4.4502617654633907E+000                 -3.5914435903622408E+000                  8.8130318041390652E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     265                  2.9996457365763862E-001                  2.8646515907375947E-001                  4.4532045328305916E+000                 -3.5797530703595313E+000                  8.8284965836379943E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     266                  2.9996332635421802E-001                  2.8633139339822855E-001                  4.4561617731873682E+000                 -3.5680808968149598E+000                  8.8439579006106115E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     267                  2.9996203572500180E-001                  2.8619652666418388E-001                  4.4591336090168525E+000                 -3.5564271220278236E+000                  8.8594158035344250E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     268                  2.9996070028490973E-001                  2.8606054502989892E-001                  4.4621201597522289E+000                 -3.5447917844138299E+000                  8.8748703395137074E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     269                  2.9995931849879370E-001                  2.8592343444889173E-001                  4.4651215419546384E+000                 -3.5331749551214187E+000                  8.8903215543371701E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     270                  2.9995788877978558E-001                  2.8578518065600200E-001                  4.4681378693520006E+000                 -3.5215767150134676E+000                  8.9057694925345547E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     271                  2.9995640948759195E-001                  2.8564576916033324E-001                  4.4711692529195810E+000                 -3.5099971245534243E+000                  8.9212141974311585E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     272                  2.9995487892673461E-001                  2.8550518524777602E-001                  4.4742158013462126E+000                 -3.4984362267082907E+000                  8.9366557111990730E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     273                  2.9995329534473492E-001                  2.8536341398273679E-001                  4.4772776210062792E+000                 -3.4868940523075067E+000                  8.9520940749064586E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     274                  2.9995165693023967E-001                  2.8522044020829296E-001                  4.4803548141012461E+000                 -3.4753706229736174E+000                  8.9675293285663233E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     275                  2.9994996181108741E-001                  2.8507624854544433E-001                  4.4834474806482838E+000                 -3.4638659762033037E+000                  8.9829615111845005E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     276                  2.9994820805231276E-001                  2.8493082338401116E-001                  4.4865557179147642E+000                 -3.4523801923950281E+000                  8.9983906608069404E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     277                  2.9994639365408765E-001                  2.8478414886409609E-001                  4.4896796232174241E+000                 -3.4409133452678011E+000                  9.0138168145674573E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     278                  2.9994451654959664E-001                  2.8463620887372815E-001                  4.4928192920258656E+000                 -3.4294654779261338E+000                  9.0292400087333462E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
