                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                      718                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.9372162408054285E+007                  4.0160786258891795E+005                  3.6125883514105194E+003                  3.2524945086612973E-002                  4.6038852703117417E-001                 -1.3303759006709432E+000                  6.9999985296777312E-001                  2.9944667475973537E-005                  2.7997020236475056E-001                  3.4468833607842787E-003                  1.0103427409357496E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999995589034245E-001                  8.9834002322805808E-006                  8.3991060709425178E-002                  1.0340650082352838E-003                  3.0310282228072482E-004                  2.8141582935448635E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999972883939E-001                  4.6024585918130262E-001                  2.9999999910131459E-001                  4.6013232878439020E-001                  5.7079895271669848E+003                  1.4154103052658749E+008                  9.2236896696092438E+010                  2.1976569746939639E-004                  2.1976569746939655E-004                  1.2344770749577911E-075                  8.8328251627961135E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2691495240841388E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     184                  2.9999982701937267E-001                 -3.3855899734819433E-001                  4.3153748544905142E+000                 -3.1337455673067249E+000                  9.0263009779744330E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                     185                  2.9999982229106736E-001                 -3.3857261063012689E-001                  4.3175269566053158E+000                 -3.1247651395719140E+000                  9.0378970002368142E+000                  6.9999985296782941E-001                  2.8000014703217035E-001                  2.0000000000000240E-002 
                                     186                  2.9999981756276201E-001                 -3.3858594654562674E-001                  4.3207443758669113E+000                 -3.1114407569819131E+000                  9.0551341481707812E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     187                  2.9999980776089624E-001                 -3.3861276056490619E-001                  4.3249462493409956E+000                 -3.0939303330593151E+000                  9.0777569403611356E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     188                  2.9999979760118500E-001                 -3.3863946014162227E-001                  4.3290855922545601E+000                 -3.0767134634382045E+000                  9.1000299612909004E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     189                  2.9999978707056774E-001                 -3.3866606371179814E-001                  4.3321227538072016E+000                 -3.0640163151019366E+000                  9.1164457915364494E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     190                  2.9999978166195274E-001                 -3.3867933566474706E-001                  4.3341588725615576E+000                 -3.0555709063478589E+000                  9.1273900745267511E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     191                  2.9999977610567280E-001                 -3.3869270862135326E-001                  4.3372027404495537E+000                 -3.0430392889856708E+000                  9.1436621270960821E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     192                  2.9999976484187124E-001                 -3.3871905107752909E-001                  4.3411727697473843E+000                 -3.0266046063399861E+000                  9.1649660903028067E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     193                  2.9999975311525023E-001                 -3.3874546230664693E-001                  4.3440994996698317E+000                 -3.0144188334818884E+000                  9.1807308717955305E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     194                  2.9999974709247640E-001                 -3.3875865355546220E-001                  4.3470562131263364E+000                 -3.0022767633327323E+000                  9.1964899861504321E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     195                  2.9999973471869212E-001                 -3.3878501135481476E-001                  4.3509276248954949E+000                 -2.9863022102782613E+000                  9.2171922656298602E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     196                  2.9999972189450880E-001                 -3.3881134680891167E-001                  4.3547615888895468E+000                 -2.9705213919009648E+000                  9.2376594294017611E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     197                  2.9999970860408598E-001                 -3.3883767057739328E-001                  4.3575972242820056E+000                 -2.9588108332383953E+000                  9.2528414557455942E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     198                  2.9999970171749929E-001                 -3.3885094947833394E-001                  4.3604646473386133E+000                 -2.9471436395934885E+000                  9.2680359472037441E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     199                  2.9999968769435637E-001                 -3.3887727613351670E-001                  4.3642163596591992E+000                 -2.9318366362756239E+000                  9.2879678334461069E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     200                  2.9999967316234472E-001                 -3.3890361809205177E-001                  4.3679394480782676E+000                 -2.9166948826733834E+000                  9.3077055138302871E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     201                  2.9999965810326895E-001                 -3.3892998492408377E-001                  4.3706817984422326E+000                 -2.9054997845212736E+000                  9.3222789490361340E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     202                  2.9999965043964860E-001                 -3.3894306341650920E-001                  4.3734586368655366E+000                 -2.8943144663037392E+000                  9.3368835551758824E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     203                  2.9999963455686557E-001                 -3.3896948289477585E-001                  4.3771199181705684E+000                 -2.8795106039444476E+000                  9.3561791969911710E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     204                  2.9999961809863068E-001                 -3.3899594694740698E-001                  4.3807599767438354E+000                 -2.8648352219136273E+000                  9.3753131462694732E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     205                  2.9999960104431811E-001                 -3.3902246315452889E-001                  4.3843805773116067E+000                 -2.8502948868805942E+000                  9.3942934116476255E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     206                  2.9999958337256283E-001                 -3.3904903955601118E-001                  4.3879832966616323E+000                 -2.8358928755178612E+000                  9.4131275024017675E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     207                  2.9999956506123637E-001                 -3.3907568445723912E-001                  4.3915695747509549E+000                 -2.8216244665159591E+000                  9.4318224664869419E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     208                  2.9999954608742052E-001                 -3.3910240594471419E-001                  4.3951407655339949E+000                 -2.8074806582897525E+000                  9.4503849253785503E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     209                  2.9999952642738054E-001                 -3.3912921162463944E-001                  4.3986981629801942E+000                 -2.7934505207815956E+000                  9.4688211059571383E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     210                  2.9999950605653664E-001                 -3.3915610850247430E-001                  4.4022430136476709E+000                 -2.7795224068628301E+000                  9.4871368696662994E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     211                  2.9999948494943396E-001                 -3.3918310293441745E-001                  4.4057765190715452E+000                 -2.7656856445058451E+000                  9.5053377390909510E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     212                  2.9999946307971265E-001                 -3.3921020068213886E-001                  4.4092998247528907E+000                 -2.7519344303652149E+000                  9.5234289222356932E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     213                  2.9999944042007548E-001                 -3.3923740721130757E-001                  4.4128139964032203E+000                 -2.7382687897587719E+000                  9.5414153347429593E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     214                  2.9999941694225507E-001                 -3.3926472805563607E-001                  4.4163200003881142E+000                 -2.7246935669705863E+000                  9.5593016202225822E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     215                  2.9999939261697967E-001                 -3.3929216912455828E-001                  4.4198187048039026E+000                 -2.7112153532511223E+000                  9.5770921689213466E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     216                  2.9999936741393834E-001                 -3.3931973682312339E-001                  4.4233109150114682E+000                 -2.6978362171855226E+000                  9.5947911348734110E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     217                  2.9999934130174372E-001                 -3.3934743777543258E-001                  4.4267974275761324E+000                 -2.6845501874436999E+000                  9.6124024516011097E+000                  6.9999985296782929E-001                  2.8000014703217035E-001                  2.0000000000000351E-002 
                                     218                  2.9999931424789478E-001                 -3.3937527831636438E-001                  4.4302790646307866E+000                 -2.6713461082942533E+000                  9.6299298464669203E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     219                  2.9999928621873739E-001                 -3.3940326415410793E-001                  4.4337566764107299E+000                 -2.6582113670105851E+000                  9.6473768538291864E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     220                  2.9999925717942372E-001                 -3.3943140026444318E-001                  4.4372311268271760E+000                 -2.6451374881196172E+000                  9.6647468271478196E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     221                  2.9999922709387056E-001                 -3.3945969114549179E-001                  4.4407032784869633E+000                 -2.6321226051288606E+000                  9.6820429501919492E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     222                  2.9999919592471580E-001                 -3.3948814124076993E-001                  4.4441739782953364E+000                 -2.6191705253257567E+000                  9.6992682474598464E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     223                  2.9999916363327367E-001                 -3.3951675531229936E-001                  4.4476440414325458E+000                 -2.6062878649930190E+000                  9.7164255938770943E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     224                  2.9999913017948793E-001                 -3.3954553863480319E-001                  4.4511142406288711E+000                 -2.5934792257400541E+000                  9.7335177238108823E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     225                  2.9999909552188420E-001                 -3.3957449687441660E-001                  4.4545853064688288E+000                 -2.5807458177869926E+000                  9.7505472394122332E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     226                  2.9999905961752010E-001                 -3.3960363587173314E-001                  4.4580579356709498E+000                 -2.5680862472376367E+000                  9.7675166183288962E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     227                  2.9999902242193360E-001                 -3.3963296147136113E-001                  4.4615328013056352E+000                 -2.5554968039003616E+000                  9.7844282208507014E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     228                  2.9999898388909002E-001                 -3.3966247936551874E-001                  4.4650105644785283E+000                 -2.5429710695786554E+000                  9.8012842965379061E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     229                  2.9999894397132681E-001                 -3.3969219490540109E-001                  4.4684918794637127E+000                 -2.5305010513321133E+000                  9.8180869903656323E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     230                  2.9999890261929657E-001                 -3.3972211298387617E-001                  4.4719773911377230E+000                 -2.5180800567095822E+000                  9.8348383484315853E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     231                  2.9999885978190788E-001                 -3.3975223811314015E-001                  4.4754677260038962E+000                 -2.5057058541364854E+000                  9.8515403232927792E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     232                  2.9999881540626450E-001                 -3.3978257472553369E-001                  4.4789634805384573E+000                 -2.4933814963149254E+000                  9.8681947789947895E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     233                  2.9999876943760223E-001                 -3.3981312754278514E-001                  4.4824652151578919E+000                 -2.4811142209410941E+000                  9.8848034958289652E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     234                  2.9999872181922332E-001                 -3.3984390188070424E-001                  4.4859734562449036E+000                 -2.4689117851807358E+000                  9.9013681748303100E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     235                  2.9999867249242917E-001                 -3.3987490370357143E-001                  4.4894887072346465E+000                 -2.4567780000380015E+000                  9.9178904419995852E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     236                  2.9999862139645045E-001                 -3.3990613935975500E-001                  4.4930114610955929E+000                 -2.4447110729473174E+000                  9.9343718522257181E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     237                  2.9999856846837442E-001                 -3.3993761518741528E-001                  4.4965422062725438E+000                 -2.4327058293060646E+000                  9.9508138929127981E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     238                  2.9999851364307045E-001                 -3.3996933726718775E-001                  4.5000814258397170E+000                 -2.4207557268726809E+000                  9.9672179873504021E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     239                  2.9999845685311238E-001                 -3.4000131131312000E-001                  4.5036295935495190E+000                 -2.4088542659730385E+000                  9.9835854978624123E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     240                  2.9999839802869849E-001                 -3.4003354266357616E-001                  4.5071871646498680E+000                 -2.3969971665699186E+000                  9.9999177287652188E+000                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     241                  2.9999833709756862E-001                 -3.4006603643440292E-001                  4.5107545714474675E+000                 -2.3851833266050804E+000                  1.0016215929172729E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     242                  2.9999827398491857E-001                 -3.4009879775054402E-001                  4.5143322204391723E+000                 -2.3734141527982069E+000                  1.0032481295671083E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     243                  2.9999820861331139E-001                 -3.4013183193630908E-001                  4.5179204905491677E+000                 -2.3616927123863656E+000                  1.0048714974866639E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     244                  2.9999814090258548E-001                 -3.4016514464857578E-001                  4.5215197334448334E+000                 -2.3500230965897333E+000                  1.0064918065808239E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     245                  2.9999807076976009E-001                 -3.4019874196645200E-001                  4.5251302759488716E+000                 -2.3384089542783615E+000                  1.0081091622286408E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     246                  2.9999799812893707E-001                 -3.4023263037042206E-001                  4.5287524287084500E+000                 -2.3268517675900311E+000                  1.0097236655004750E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     247                  2.9999792289119925E-001                 -3.4026681658493740E-001                  4.5323864931513773E+000                 -2.3153507580595574E+000                  1.0113354133614195E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     248                  2.9999784496450571E-001                 -3.4030130740654702E-001                  4.5360327645996703E+000                 -2.3039028007451754E+000                  1.0129444988613546E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     249                  2.9999776425358293E-001                 -3.4033610951734905E-001                  4.5396915326211884E+000                 -2.2925023573692904E+000                  1.0145510113119370E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     250                  2.9999768065981253E-001                 -3.4037122928436431E-001                  4.5433630771780722E+000                 -2.2811425283833278E+000                  1.0161550364510871E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     251                  2.9999759408111520E-001                 -3.4040667263531360E-001                  4.5470476714703958E+000                 -2.2698179110469860E+000                  1.0177566565968242E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     252                  2.9999750441183032E-001                 -3.4044244516396899E-001                  4.5507455852193930E+000                 -2.2585265919528226E+000                  1.0193559507944089E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     253                  2.9999741154259213E-001                 -3.4047855240607311E-001                  4.5544570884501372E+000                 -2.2472701844840328E+000                  1.0209529949597085E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     254                  2.9999731536020069E-001                 -3.4051500013150432E-001                  4.5581824546929885E+000                 -2.2360530959159277E+000                  1.0225478620193083E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     255                  2.9999721574748939E-001                 -3.4055179458828372E-001                  4.5619219653162997E+000                 -2.2248810527946210E+000                  1.0241406220469615E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     256                  2.9999711258318729E-001                 -3.4058894263211453E-001                  4.5656759037519903E+000                 -2.2137575891983987E+000                  1.0257313423950961E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     257                  2.9999700574177735E-001                 -3.4062645155885307E-001                  4.5694445360179730E+000                 -2.2026819851981165E+000                  1.0273200878177864E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     258                  2.9999689509334881E-001                 -3.4066432874884006E-001                  4.5732280965064405E+000                 -2.1916510880584541E+000                  1.0289069205830165E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     259                  2.9999678050344564E-001                 -3.4070258145390592E-001                  4.5770267840036967E+000                 -2.1806603751361529E+000                  1.0304919005764635E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     260                  2.9999666183290918E-001                 -3.4074121666809398E-001                  4.5808407540997971E+000                 -2.1697046999277037E+000                  1.0320750853982281E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     261                  2.9999653893771538E-001                 -3.4078024105884164E-001                  4.5846701253164532E+000                 -2.1587792155097416E+000                  1.0336565304537592E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     262                  2.9999641166880681E-001                 -3.4081966097847777E-001                  4.5885150073724938E+000                 -2.1478808073294240E+000                  1.0352362890404295E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     263                  2.9999627987191874E-001                 -3.4085948260774740E-001                  4.5923755237186441E+000                 -2.1370082319267252E+000                  1.0368144124319000E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     264                  2.9999614338739949E-001                 -3.4089971211975967E-001                  4.5962518181899030E+000                 -2.1261619418631685E+000                  1.0383909499607167E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     265                  2.9999600205002436E-001                 -3.4094035583606375E-001                  4.6001440551277870E+000                 -2.1153437880521793E+000                  1.0399659490991690E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     266                  2.9999585568880383E-001                 -3.4098142036271328E-001                  4.6040524192508361E+000                 -2.1045565243020508E+000                  1.0415394555382381E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     267                  2.9999570412678433E-001                 -3.4102291268602303E-001                  4.6079771078902558E+000                 -2.0938024555702937E+000                  1.0431115132642850E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     268                  2.9999554718084342E-001                 -3.4106484014270294E-001                  4.6119183298017532E+000                 -2.0830826363722070E+000                  1.0446821646321672E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     269                  2.9999538466147690E-001                 -3.4110721031001229E-001                  4.6158763088568238E+000                 -2.0723968480088772E+000                  1.0462514504339630E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     270                  2.9999521637257931E-001                 -3.4115003088764151E-001                  4.6198512905635196E+000                 -2.0617436450459627E+000                  1.0478194099630553E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     271                  2.9999504211121664E-001                 -3.4119330957771732E-001                  4.6238435384220198E+000                 -2.0511203333277965E+000                  1.0493860810735383E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     272                  2.9999486166739170E-001                 -3.4123705395604098E-001                  4.6278533068399241E+000                 -2.0405231350788768E+000                  1.0509515002350208E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     273                  2.9999467482380132E-001                 -3.4128127135305503E-001                  4.6318808016823683E+000                 -2.0299483866728192E+000                  1.0525157025831795E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     274                  2.9999448135558526E-001                 -3.4132596885170147E-001                  4.6359261641371283E+000                 -2.0193931172786668E+000                  1.0540787219679297E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     275                  2.9999428103006692E-001                 -3.4137115334552998E-001                  4.6399894649770221E+000                 -2.0088554686565336E+000                  1.0556405910001622E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     276                  2.9999407360648511E-001                 -3.4141683164436498E-001                  4.6440707242638393E+000                 -1.9983356917862589E+000                  1.0572013410978281E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     277                  2.9999385883571683E-001                 -3.4146301069196749E-001                  4.6481700099931320E+000                 -1.9878373860430880E+000                  1.0587610025329843E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     278                  2.9999363645999072E-001                 -3.4150969792908370E-001                  4.6522875444992513E+000                 -1.9773648059856654E+000                  1.0603196044818690E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     279                  2.9999340621259113E-001                 -3.4155690138377676E-001                  4.6564237343073414E+000                 -1.9669217019946670E+000                  1.0618771750743313E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     280                  2.9999316781755148E-001                 -3.4160462963903782E-001                  4.6605791730494373E+000                 -1.9565109395680911E+000                  1.0634337414412039E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     281                  2.9999292098933816E-001                 -3.4165289175589308E-001                  4.6647545904919694E+000                 -1.9461335409471299E+000                  1.0649893297588878E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     282                  2.9999266543252273E-001                 -3.4170169708405729E-001                  4.6689506664343705E+000                 -1.9357876348514065E+000                  1.0665439652893555E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     283                  2.9999240084144418E-001                 -3.4175105494213859E-001                  4.6731678633863147E+000                 -1.9254704817836605E+000                  1.0680976724138716E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     284                  2.9999212689985916E-001                 -3.4180097451213742E-001                  4.6774063896193478E+000                 -1.9151790327268217E+000                  1.0696504746637036E+001                  6.9999985296782918E-001                  2.8000014703217041E-001                  2.0000000000000462E-002 
                                     285                  2.9999184328058032E-001                 -3.4185146479286455E-001                  4.6816661908701054E+000                 -1.9049101543316587E+000                  1.0712023947487715E+001                  6.9999985296782918E-001                  2.8000014703217041E-001                  2.0000000000000462E-002 
                                     286                  2.9999154964510361E-001                 -3.4190253457723069E-001                  4.6859469958021966E+000                 -1.8946621915815949E+000                  1.0727534545846657E+001                  6.9999985296782918E-001                  2.8000014703217041E-001                  2.0000000000000462E-002 
                                     287                  2.9999124564322177E-001                 -3.4195419261430887E-001                  4.6902484375987594E+000                 -1.8844359567196274E+000                  1.0743036753207051E+001                  6.9999985296782918E-001                  2.8000014703217041E-001                  2.0000000000000462E-002 
                                     288                  2.9999093091262574E-001                 -3.4200644790004781E-001                  4.6945701304884890E+000                 -1.8742332238078736E+000                  1.0758530773708012E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     289                  2.9999060507849273E-001                 -3.4205930980173926E-001                  4.6989116758671425E+000                 -1.8640563658527025E+000                  1.0774016804447148E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     290                  2.9999026775306009E-001                 -3.4211278814492047E-001                  4.7032726634765654E+000                 -1.8539079393844595E+000                  1.0789495035792985E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     291                  2.9998991853518542E-001                 -3.4216689325331406E-001                  4.7076526917691055E+000                 -1.8437891213801623E+000                  1.0804965651694198E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     292                  2.9998955700989144E-001                 -3.4222163579375664E-001                  4.7120514018941480E+000                 -1.8336997929512799E+000                  1.0820428829958859E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     293                  2.9998918274789599E-001                 -3.4227702662215304E-001                  4.7164685025998612E+000                 -1.8236392780084720E+000                  1.0835884742501516E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     294                  2.9998879530512618E-001                 -3.4233307671530694E-001                  4.7209037873239623E+000                 -1.8136065490865669E+000                  1.0851333555569820E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     295                  2.9998839422221618E-001                 -3.4238979712534778E-001                  4.7253571580222049E+000                 -1.8035999367675559E+000                  1.0866775429954602E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
                                     296                  2.9998797902398922E-001                 -3.4244719889292247E-001                  4.7298286628407311E+000                 -1.7936169371109276E+000                  1.0882210521178393E+001                  6.9999985296782929E-001                  2.8000014703217041E-001                  2.0000000000000240E-002 
