                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     310                                      646                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.7540352472905075E+005                  3.0117460386369967E+003                  3.5573766568739507E+003                  8.8939910117112186E-001                  2.4828003737131548E+000                 -3.9048679405915991E+000                  7.0000000000000018E-001                  2.9797635251144218E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753432672E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999008625977E-001                  2.4793887107318140E+000                  2.9999997902379205E-001                  2.4768347436644449E+000                  7.1484047075808980E+004                  9.5980924626090855E+005                  3.3730638990411968E+009                  1.7234652189813848E-012                  1.7234652189813848E-012                  0.0000000000000000E+000                  6.8954975008285544E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5353142719894922E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999994794996E-001                  3.9493689322886733E-001                  3.5519078924746124E+000                 -6.8466033247198483E+000                  4.4886629915105969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  2.9999999992920001E-001                  3.9493513687953857E-001                  3.5522647941458056E+000                 -6.8442763075961137E+000                  4.4914601360074755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  2.9999999989170001E-001                  3.9493164288876903E-001                  3.5529798869127074E+000                 -6.8396776926941714E+000                  4.4970011291135323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  2.9999999981670000E-001                  3.9492472826194014E-001                  3.5544157865550052E+000                 -6.8306963169461667E+000                  4.5078761192432708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  2.9999999966669999E-001                  3.9491118110820356E-001                  3.5568016249629113E+000                 -6.8165243150621189E+000                  4.5251974986639709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  2.9999999944653311E-001                  3.9489193309200493E-001                  3.5596907882531799E+000                 -6.8005924432668623E+000                  4.5449444963714969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  2.9999999922636622E-001                  3.9487337596195066E-001                  3.5637772855276735E+000                 -6.7799960440472589E+000                  4.5709203569190482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  2.9999999883606160E-001                  3.9484199682517285E-001                  3.5678904585631348E+000                 -6.7618539114364875E+000                  4.5944588897010519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  2.9999999864090932E-001                  3.9482694675557095E-001                  3.5707011908645190E+000                 -6.7504984841434412E+000                  4.6094731337107664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  2.9999999844575703E-001                  3.9481228359295384E-001                  3.5750665701511353E+000                 -6.7344078452241751E+000                  4.6311934026172139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  2.9999999805193328E-001                  3.9478376487394845E-001                  3.5813310985110571E+000                 -6.7149252151586163E+000                  4.6586470180948307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  2.9999999765810953E-001                  3.9475649198955942E-001                  3.5880971137815014E+000                 -6.6974175370337008E+000                  4.6845871976307105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  2.9999999726073495E-001                  3.9473005559772506E-001                  3.5953968237392657E+000                 -6.6817051774043215E+000                  4.7091775492169035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  2.9999999686336032E-001                  3.9470455398021048E-001                  3.6032214505378528E+000                 -6.6675442195295282E+000                  4.7326088792467695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  2.9999999646059528E-001                  3.9467953127604699E-001                  3.6115175554239705E+000                 -6.6547370016948069E+000                  4.7549914857350730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  2.9999999605783018E-001                  3.9465523157071430E-001                  3.6201647587034116E+000                 -6.6431835429556543E+000                  4.7762815082563748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  2.9999999565506508E-001                  3.9463156586298842E-001                  3.6291066212221805E+000                 -6.6327359894739581E+000                  4.7965807631759469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  2.9999999525229998E-001                  3.9460845894078705E-001                  3.6383603092585228E+000                 -6.6231710761672176E+000                  4.8161492450206858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  2.9999999484223927E-001                  3.9458544225708381E-001                  3.6478396409128289E+000                 -6.6143648580292158E+000                  4.8350422756653577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  2.9999999443217856E-001                  3.9456288403365142E-001                  3.6549934832478663E+000                 -6.6082378669681825E+000                  4.8486942971414777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  2.9999999422714818E-001                  3.9455176163573452E-001                  3.6597373089336878E+000                 -6.6043236054211354E+000                  4.8575638098349421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  2.9999999402211780E-001                  3.9454073818956359E-001                  3.6667938173630752E+000                 -6.5986768948016898E+000                  4.8705387181519280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  2.9999999361205709E-001                  3.9451897363153454E-001                  3.6761928367904524E+000                 -6.5914253896413770E+000                  4.8874842013296318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  2.9999999319078752E-001                  3.9449698106370096E-001                  3.6855000398833582E+000                 -6.5844365353904042E+000                  4.9040123029162359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  2.9999999276951789E-001                  3.9447533631529796E-001                  3.6945504134380007E+000                 -6.5777424537620908E+000                  4.9199374987039697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  2.9999999234824826E-001                  3.9445401947150976E-001                  3.7011458475371297E+000                 -6.5728728062211585E+000                  4.9315117541709359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  2.9999999213761347E-001                  3.9444347873284019E-001                  3.7054591780238724E+000                 -6.5697000354663126E+000                  4.9390607593313192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  2.9999999192697863E-001                  3.9443301396052782E-001                  3.7118023730304239E+000                 -6.5650410492377151E+000                  4.9501448475542107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  2.9999999150570905E-001                  3.9441230551248424E-001                  3.7199838912397403E+000                 -6.5589575681616434E+000                  4.9644995490739845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  2.9999999108443937E-001                  3.9439188221942528E-001                  3.7278755141998881E+000                 -6.5530240175443444E+000                  4.9783974999083958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  2.9999999066316979E-001                  3.9437173323890201E-001                  3.7354877494697036E+000                 -6.5472267792828731E+000                  4.9918669171856855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  2.9999999024190016E-001                  3.9435184868331608E-001                  3.7430365915384729E+000                 -6.5414036491179406E+000                  5.0052905348229180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  2.9999998979724984E-001                  3.9433113715404416E-001                  3.7505133067295287E+000                 -6.5355558361395465E+000                  5.0186603901206244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  2.9999998935259947E-001                  3.9431069973369431E-001                  3.7577303061466183E+000                 -6.5298396367922464E+000                  5.0316333198777023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  2.9999998890794910E-001                  3.9429052671951526E-001                  3.7647024286755393E+000                 -6.5242487244208975E+000                  5.0442322522416259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  2.9999998846329878E-001                  3.9427060898141492E-001                  3.7747711693294743E+000                 -6.5161254399414856E+000                  5.0624740490125362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  2.9999998757399804E-001                  3.9423150371380494E-001                  3.7842478496849825E+000                 -6.5081364764007983E+000                  5.0799865979308221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  2.9999998712934767E-001                  3.9421230360180282E-001                  3.7903318693197496E+000                 -6.5029553142027048E+000                  5.0912831916914296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  2.9999998668469735E-001                  3.9419332868578250E-001                  3.7991222704779259E+000                 -6.4953793607198769E+000                  5.1076983540582876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  2.9999998579539661E-001                  3.9415602787109605E-001                  3.8073875564989770E+000                 -6.4878732552408112E+000                  5.1235209357110483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  2.9999998535074623E-001                  3.9413769351467165E-001                  3.8126966429025426E+000                 -6.4829803188114363E+000                  5.1337595873818991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  2.9999998490609592E-001                  3.9411956227779243E-001                  3.8203707057997516E+000                 -6.4757922930797358E+000                  5.1486811781903885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  2.9999998401679517E-001                  3.9408388841738606E-001                  3.8299581766245723E+000                 -6.4663313914301437E+000                  5.1678173001362842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  2.9999998312749443E-001                  3.9404897478070228E-001                  3.8391644900284394E+000                 -6.4568109009325241E+000                  5.1866463175906290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  2.9999998218914037E-001                  3.9401292528996834E-001                  3.8457908484901275E+000                 -6.4495554592803801E+000                  5.2006148950284308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  2.9999998171996334E-001                  3.9399519587660436E-001                  3.8500458797303234E+000                 -6.4448027792380893E+000                  5.2096852275661316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  2.9999998125078631E-001                  3.9397765729015621E-001                  3.8561953428907194E+000                 -6.4377915776405024E+000                  5.2229472411445057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  2.9999998031243225E-001                  3.9394313564601618E-001                  3.8638662803181165E+000                 -6.4285283628494980E+000                  5.2400278698713620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  2.9999997937407819E-001                  3.9390933455326405E-001                  3.8711640151718534E+000                 -6.4192554510794997E+000                  5.2567618287072921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  2.9999997840142412E-001                  3.9387503000740287E-001                  3.8780978966074779E+000                 -6.4099675636055515E+000                  5.2731637567552303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  2.9999997742876999E-001                  3.9384144343976596E-001                  3.8845779258689808E+000                 -6.4008310364799286E+000                  5.2889735151847530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  2.9999997645611592E-001                  3.9380854852096392E-001                  3.8906429336325892E+000                 -6.3918423768856885E+000                  5.3042324461939678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  2.9999997548346180E-001                  3.9377632018784059E-001                  3.8964853699001192E+000                 -6.3827600484731315E+000                  5.3193798078667545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  2.9999997445682863E-001                  3.9374299974757393E-001                  3.9021015619403201E+000                 -6.3735855563247599E+000                  5.3344095715109994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  2.9999997343019541E-001                  3.9371036838816287E-001                  3.9099765314991544E+000                 -6.3602237527219110E+000                  5.3560281239205869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  2.9999997137692896E-001                  3.9364706203986460E-001                  3.9169811960566432E+000                 -6.3470113877266705E+000                  5.3766331027471690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  2.9999997035029574E-001                  3.9361634736401258E-001                  3.9213741729199674E+000                 -6.3384575873941156E+000                  5.3898496190840390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  2.9999996932366252E-001                  3.9358622539266969E-001                  3.9255257925243443E+000                 -6.3300540882258272E+000                  5.4026792853369727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  2.9999996829702935E-001                  3.9355667458188820E-001                  3.9294567060963139E+000                 -6.3217986703731226E+000                  5.4151441390497093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  2.9999996727039607E-001                  3.9352767432734642E-001                  3.9353129955844603E+000                 -6.3091737979895814E+000                  5.4340767536157593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  2.9999996506428817E-001                  3.9346712313387239E-001                  3.9407204782168357E+000                 -6.2964642115958078E+000                  5.4526483431449222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  2.9999996396123418E-001                  3.9343771157307256E-001                  3.9441392441348908E+000                 -6.2882342795476127E+000                  5.4646055688502866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  2.9999996285818020E-001                  3.9340884630765077E-001                  3.9490123097826548E+000                 -6.2762321617485766E+000                  5.4819504350434940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  2.9999996065207224E-001                  3.9335267287168613E-001                  3.9549418332458250E+000                 -6.2606696758935483E+000                  5.5040604433965497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  2.9999995844596422E-001                  3.9329845604572250E-001                  3.9590984204493411E+000                 -6.2491227235050912E+000                  5.5202286326013175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  2.9999995728207413E-001                  3.9327059512538065E-001                  3.9618425456680084E+000                 -6.2413599846957331E+000                  5.5310579285783410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  2.9999995611818409E-001                  3.9324322255569955E-001                  3.9657824484149518E+000                 -6.2300276502549909E+000                  5.5468157024893943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  2.9999995379040395E-001                  3.9318987256927324E-001                  3.9694724216290864E+000                 -6.2187982960995445E+000                  5.5622111275528514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  2.9999995258397566E-001                  3.9316292094384792E-001                  3.9718902003742085E+000                 -6.2113330304150489E+000                  5.5724193413633794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  2.9999995137754737E-001                  3.9313642375080426E-001                  3.9753753961850760E+000                 -6.2004262483901824E+000                  5.5872989614649811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  2.9999994896469079E-001                  3.9308472972342495E-001                  3.9798185580617851E+000                 -6.1859157348525589E+000                  5.6069038521849732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  2.9999994641794953E-001                  3.9303194115287859E-001                  3.9830046548161939E+000                 -6.1750626359004857E+000                  5.6214301925317365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  2.9999994514457889E-001                  3.9300619130801756E-001                  3.9850535808223690E+000                 -6.1680118323627315E+000                  5.6308535320572473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  2.9999994387120826E-001                  3.9298085166761237E-001                  3.9880215889315540E+000                 -6.1576976642945649E+000                  5.6446190752447132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  2.9999994132446695E-001                  3.9293134900751669E-001                  3.9917353241919349E+000                 -6.1443288462330967E+000                  5.6623275510069551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  2.9999993877772568E-001                  3.9288333079378146E-001                  3.9953244794738443E+000                 -6.1310650094271164E+000                  5.6798095620339293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  2.9999993609054260E-001                  3.9283417209750510E-001                  3.9987916545727678E+000                 -6.1179068815137789E+000                  5.6970647613818128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  2.9999993340335951E-001                  3.9278646450202037E-001                  4.0021539289636259E+000                 -6.1048466566792525E+000                  5.7141193126785668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  2.9999993056708590E-001                  3.9273758541799653E-001                  4.0054125079136309E+000                 -6.0918854411995778E+000                  5.7309712713138099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  2.9999992773081219E-001                  3.9269012775494350E-001                  4.0084962602204914E+000                 -6.0793559675583406E+000                  5.7472006362204118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  2.9999992489453858E-001                  3.9264400478697475E-001                  4.0114223348670981E+000                 -6.0672315193090576E+000                  5.7628518311844648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  2.9999992205826492E-001                  3.9259913755438008E-001                  4.0143087604490795E+000                 -6.0550607737589530E+000                  5.7785169829820449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  2.9999991901092715E-001                  3.9255224880640815E-001                  4.0171495291873240E+000                 -6.0428552939255624E+000                  5.7941760780662523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  2.9999991596358938E-001                  3.9250664491576553E-001                  4.0198545590919270E+000                 -6.0310370228651156E+000                  5.8092963971531262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  2.9999991291625155E-001                  3.9246225149404007E-001                  4.0224358891663243E+000                 -6.0195827829773361E+000                  5.8239138292375205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  2.9999990986891378E-001                  3.9241900052449696E-001                  4.0249956192810386E+000                 -6.0080668147962690E+000                  5.8385783324123759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  2.9999990659482700E-001                  3.9237373346857046E-001                  4.0275278947243285E+000                 -5.9965008199358527E+000                  5.8532701458991108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  2.9999990332074017E-001                  3.9232964243371654E-001                  4.0299506999492403E+000                 -5.9852851808154206E+000                  5.8674868467888315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  2.9999990004665339E-001                  3.9228666254768402E-001                  4.0322729182772576E+000                 -5.9743996759727729E+000                  5.8812582403416096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  2.9999989677256661E-001                  3.9224473426091716E-001                  4.0357351658771110E+000                 -5.9581313201691426E+000                  5.9018506631328584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  2.9999988986340287E-001                  3.9215947043019544E-001                  4.0390325107117864E+000                 -5.9420057375308684E+000                  5.9221047806476754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  2.9999988628262164E-001                  3.9211687300490361E-001                  4.0411935105732937E+000                 -5.9314142776400525E+000                  5.9354141928652577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
