                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     670                                      724                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.4440547203568988E+007                  6.1279206608090282E+005                  3.6352964295731858E+003                  2.4987494567243852E-002                  3.9850599337488596E-001                 -1.0846414988184587E+000                  6.9999550465157223E-001                  3.4292977323052087E-005                  2.7997020236983561E-001                  3.4468833531701923E-003                  1.0103427498188520E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999975248852965E-001                  9.1868020040791281E-006                  8.3991060709458373E-002                  1.0340650081878729E-003                  3.0310282233603686E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999980191611E-001                  3.9840045903931848E-001                  2.9999999931893689E-001                  3.9831436698530853E-001                  4.5967270359491604E+003                  2.1284617380531174E+008                  1.2006005611833949E+011                  7.8693735657375992E-004                  7.8693735657376002E-004                  4.3639632873871370E-071                  3.1693601655059293E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4024370124313488E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  2.9999996065207246E-001                 -4.0053241532629563E-001                  4.2116346076733029E+000                 -3.3942860745286914E+000                  8.6381461505888115E+000                  6.9999918773314085E-001                  2.8000081226683649E-001                  2.0000000000022666E-002 
                                     153                  2.9999995844596450E-001                 -4.0055017156862910E-001                  4.2153420691333716E+000                 -3.3808060059572589E+000                  8.6558951805153761E+000                  6.9999918773314085E-001                  2.8000081226683649E-001                  2.0000000000022666E-002 
                                     154                  2.9999995728207440E-001                 -4.0055925388145719E-001                  4.2178198507069773E+000                 -3.3718135675597964E+000                  8.6677457766955435E+000                  6.9999918773314085E-001                  2.8000081226683649E-001                  2.0000000000022666E-002 
                                     155                  2.9999995611818431E-001                 -4.0056815062325807E-001                  4.2214192266426220E+000                 -3.3587824888817757E+000                  8.6849379498122392E+000                  6.9999918773314085E-001                  2.8000081226683649E-001                  2.0000000000022666E-002 
                                     156                  2.9999995379040417E-001                 -4.0058541970130501E-001                  4.2248636659896430E+000                 -3.3460322904438424E+000                  8.7016756328367872E+000                  6.9999918773314085E-001                  2.8000081226683649E-001                  2.0000000000022666E-002 
                                     157                  2.9999995258397588E-001                 -4.0059411165580805E-001                  4.2271447459621649E+000                 -3.3376117861328827E+000                  8.7127439494993215E+000                  6.9999918773314085E-001                  2.8000081226683649E-001                  2.0000000000022666E-002 
                                     158                  2.9999995137754759E-001                 -4.0060263721288503E-001                  4.2304664306029727E+000                 -3.3253855752455270E+000                  8.7288360827274474E+000                  6.9999918773314085E-001                  2.8000081226683649E-001                  2.0000000000022666E-002 
                                     159                  2.9999994896469107E-001                 -4.0061921643722420E-001                  4.2347817731884518E+000                 -3.3092901063039069E+000                  8.7499648992098447E+000                  6.9999918773314085E-001                  2.8000081226683649E-001                  2.0000000000022666E-002 
                                     160                  2.9999994641794975E-001                 -4.0063608088900071E-001                  4.2379335451769657E+000                 -3.2973682151631856E+000                  8.7655685240565102E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     161                  2.9999994514457912E-001                 -4.0064428549905295E-001                  4.2399779623315137E+000                 -3.2896599429001347E+000                  8.7756686951650682E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     162                  2.9999994387120849E-001                 -4.0065234622341644E-001                  4.2429639797944088E+000                 -3.2784333563987249E+000                  8.7903928059995255E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     163                  2.9999994132446722E-001                 -4.0066805756018409E-001                  4.2467590292217281E+000                 -3.2639891789627278E+000                  8.8092818784913653E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     164                  2.9999993877772591E-001                 -4.0068325657106113E-001                  4.2504802952555147E+000                 -3.2497570430080605E+000                  8.8278746523095482E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     165                  2.9999993609054287E-001                 -4.0069877835731993E-001                  4.2541264859764949E+000                 -3.2357332002798862E+000                  8.8461750500197844E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     166                  2.9999993340335973E-001                 -4.0071380852009386E-001                  4.2577091495131203E+000                 -3.2219039329296830E+000                  8.8642149900309697E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     167                  2.9999993056708613E-001                 -4.0072917699916744E-001                  4.2612262318566705E+000                 -3.2082690883239917E+000                  8.8819959084864184E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     168                  2.9999992773081247E-001                 -4.0074407203117324E-001                  4.2645943852936083E+000                 -3.1951690887324489E+000                  8.8990796799546228E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     169                  2.9999992489453881E-001                 -4.0075852594511246E-001                  4.2678257280717418E+000                 -3.1825618239463420E+000                  8.9155189346657302E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     170                  2.9999992205826514E-001                 -4.0077256768562880E-001                  4.2710461461544176E+000                 -3.1699667286275499E+000                  8.9319389875231430E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     171                  2.9999991901092737E-001                 -4.0078722455984650E-001                  4.2742485318831251E+000                 -3.1573898876464068E+000                  8.9483199493337988E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     172                  2.9999991596358960E-001                 -4.0080146449019510E-001                  4.2773275174910079E+000                 -3.1452580230466292E+000                  8.9641074704044303E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     173                  2.9999991291625183E-001                 -4.0081531348121990E-001                  4.2802925243781846E+000                 -3.1335408984264639E+000                  8.9793430654011370E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     174                  2.9999990986891406E-001                 -4.0082879509884517E-001                  4.2832579425471566E+000                 -3.1218009042065078E+000                  8.9946022128965701E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     175                  2.9999990659482723E-001                 -4.0084289489963604E-001                  4.2862170861249602E+000                 -3.1100527552012878E+000                  9.0098648986521201E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     176                  2.9999990332074045E-001                 -4.0085661971670933E-001                  4.2890713908106211E+000                 -3.0987021274144815E+000                  9.0246111915064180E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     177                  2.9999990004665361E-001                 -4.0086999172330634E-001                  4.2918281536622906E+000                 -3.0877249373546598E+000                  9.0388749072911043E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     178                  2.9999989677256683E-001                 -4.0088303116538054E-001                  4.2959667380652409E+000                 -3.0713846283029183E+000                  9.0601684758671670E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     179                  2.9999988986340309E-001                 -4.0090953528061984E-001                  4.2999654758193397E+000                 -3.0552766490195253E+000                  9.0810684645018522E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     180                  2.9999988628262192E-001                 -4.0092277312406266E-001                  4.3026028276886681E+000                 -3.0447321364576201E+000                  9.0947820383083275E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     181                  2.9999988270184075E-001                 -4.0093569459535222E-001                  4.3065217180399031E+000                 -3.0291821089685089E+000                  9.1150463892355607E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     182                  2.9999987527867561E-001                 -4.0096154286251712E-001                  4.3103020904056377E+000                 -3.0138911378587356E+000                  9.1348699442291998E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     183                  2.9999987143152246E-001                 -4.0097447734295755E-001                  4.3139446429535342E+000                 -2.9993632441754778E+000                  9.1537657471924199E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     184                  2.9999986404751877E-001                 -4.0099848937685684E-001                  4.3173004750025790E+000                 -2.9857571773684475E+000                  9.1713871059845680E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     185                  2.9999986051066818E-001                 -4.0100963746589541E-001                  4.3204692198112200E+000                 -2.9730975768771106E+000                  9.1878507743248043E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     186                  2.9999985343696706E-001                 -4.0103129554985034E-001                  4.3236921620005244E+000                 -2.9600659738602100E+000                  9.2047561285673396E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     187                  2.9999984919096767E-001                 -4.0104391304251091E-001                  4.3272508502506399E+000                 -2.9458742751201972E+000                  9.2232442705393840E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     188                  2.9999984054391932E-001                 -4.0106878589280287E-001                  4.3306656776840962E+000                 -2.9320521271419500E+000                  9.2411903313548898E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     189                  2.9999983614287040E-001                 -4.0108105032440861E-001                  4.3341010786143119E+000                 -2.9183594024686110E+000                  9.2590426588504098E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     190                  2.9999982701937278E-001                 -4.0110568887892045E-001                  4.3374436007072443E+000                 -2.9048394211378330E+000                  9.2766005704588377E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     191                  2.9999982229106742E-001                 -4.0111806814552936E-001                  4.3396626391894637E+000                 -2.8959266020821328E+000                  9.2881934903838577E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     192                  2.9999981756276212E-001                 -4.0113019697414731E-001                  4.3429804597794668E+000                 -2.8826996952687263E+000                  9.3054259893185680E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     193                  2.9999980776089630E-001                 -4.0115458911808871E-001                  4.3473150931077980E+000                 -2.8653051478957621E+000                  9.3280424617021911E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     194                  2.9999979760118506E-001                 -4.0117888323229084E-001                  4.3515870168739825E+000                 -2.8481879438265656E+000                  9.3503090930197974E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     195                  2.9999978707056785E-001                 -4.0120309514418018E-001                  4.3547230819091745E+000                 -2.8355631374794408E+000                  9.3667200645149027E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     196                  2.9999978166195279E-001                 -4.0121517581256572E-001                  4.3568259417581237E+000                 -2.8271693783808174E+000                  9.3776610901938664E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     197                  2.9999977610567286E-001                 -4.0122734976580893E-001                  4.3599702177390265E+000                 -2.8147233607847841E+000                  9.3939282726489477E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     198                  2.9999976484187135E-001                 -4.0125133482118158E-001                  4.3640731451508072E+000                 -2.7984185137858435E+000                  9.4152256780804144E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     199                  2.9999975311525029E-001                 -4.0127538929361900E-001                  4.3670991620924422E+000                 -2.7863374449802727E+000                  9.4309854737973122E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     200                  2.9999974709247645E-001                 -4.0128740619627190E-001                  4.3701565246189560E+000                 -2.7743014719032701E+000                  9.4467396144103493E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     201                  2.9999973471869218E-001                 -4.0131142307708784E-001                  4.3741614023904045E+000                 -2.7584627605956173E+000                  9.4674351925521307E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     202                  2.9999972189450891E-001                 -4.0133542671677563E-001                  4.3781290478809511E+000                 -2.7428089717321695E+000                  9.4878956084711934E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     203                  2.9999970860408604E-001                 -4.0135942633846738E-001                  4.3810647297970240E+000                 -2.7311882252856714E+000                  9.5030725115677654E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     204                  2.9999970171749940E-001                 -4.0137153519226082E-001                  4.3840335848817880E+000                 -2.7196079191759148E+000                  9.5182618908734025E+000                  6.9999918773314096E-001                  2.8000081226683649E-001                  2.0000000000022555E-002 
                                     205                  2.9999968769435648E-001                 -4.0139554663464466E-001                  4.3879192377565488E+000                 -2.7044141946162523E+000                  9.5381869212572603E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     206                  2.9999967316234483E-001                 -4.0141957791808158E-001                  4.3917760339320173E+000                 -2.6893922293726851E+000                  9.5579177050643338E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     207                  2.9999965810326901E-001                 -4.0144363814499739E-001                  4.3946173257836278E+000                 -2.6782961257065794E+000                  9.5724859411285994E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     208                  2.9999965043964871E-001                 -4.0145557509222052E-001                  4.3974941949752413E+000                 -2.6672204565446815E+000                  9.5870853581164219E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     209                  2.9999963455686562E-001                 -4.0147969437070391E-001                  4.4012874365957151E+000                 -2.6525703003112495E+000                  9.6063740064119578E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     210                  2.9999961809863074E-001                 -4.0150386251129272E-001                  4.4050583866186477E+000                 -2.6380430386737959E+000                  9.6255009251300212E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     211                  2.9999960104431816E-001                 -4.0152808615819874E-001                  4.4088087597541232E+000                 -2.6236328946869309E+000                  9.6444741237279672E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     212                  2.9999958337256294E-001                 -4.0155237168991725E-001                  4.4125401833897975E+000                 -2.6093427138739438E+000                  9.6633011120031256E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     213                  2.9999956506123643E-001                 -4.0157672570177705E-001                  4.4162541942188644E+000                 -2.5951791048983996E+000                  9.6819889381462936E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     214                  2.9999954608742063E-001                 -4.0160115522291528E-001                  4.4199522663607498E+000                 -2.5811444388386704E+000                  9.7005442237124164E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     215                  2.9999952642738065E-001                 -4.0162566748638201E-001                  4.4236358561213933E+000                 -2.5672339591295801E+000                  9.7189731956293102E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     216                  2.9999950605653664E-001                 -4.0165026953283545E-001                  4.4273064206688790E+000                 -2.5534366544085980E+000                  9.7372817154244800E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     217                  2.9999948494943401E-001                 -4.0167496785660128E-001                  4.4309654047016469E+000                 -2.5397410252506489E+000                  9.7554753058171091E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     218                  2.9999946307971276E-001                 -4.0169976837306332E-001                  4.4346142217062088E+000                 -2.5261387881293476E+000                  9.7735591749949577E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     219                  2.9999944042007554E-001                 -4.0172467659658712E-001                  4.4382542410709958E+000                 -2.5126250388171676E+000                  9.7915382388117962E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     220                  2.9999941694225513E-001                 -4.0174969783059716E-001                  4.4418867766225638E+000                 -2.4991982967732929E+000                  9.8094171410695132E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     221                  2.9999939261697978E-001                 -4.0177483736392500E-001                  4.4455130664148816E+000                 -2.4858606390686924E+000                  9.8272002721256140E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     222                  2.9999936741393840E-001                 -4.0180010067940808E-001                  4.4491342504321478E+000                 -2.4726157773997719E+000                  9.8448917859997849E+000                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     223                  2.9999934130174377E-001                 -4.0182549355526104E-001                  4.4527513654281901E+000                 -2.4594663988849339E+000                  9.8624956160934918E+000                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     224                  2.9999931424789483E-001                 -4.0185102201309020E-001                  4.4563653678351285E+000                 -2.4464125998912767E+000                  9.8800154896315995E+000                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     225                  2.9999928621873745E-001                 -4.0187669217223687E-001                  4.4599771701882602E+000                 -2.4334511851433152E+000                  9.8974549409323593E+000                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     226                  2.9999925717942372E-001                 -4.0190251005850408E-001                  4.4635876743377656E+000                 -2.4205753959319063E+000                  9.9148173236069255E+000                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     227                  2.9999922709387061E-001                 -4.0192848139090304E-001                  4.4671977875679634E+000                 -2.4077761059948868E+000                  9.9321058217823275E+000                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     228                  2.9999919592471591E-001                 -4.0195461143344430E-001                  4.4708084126782905E+000                 -2.3950463923687555E+000                  9.9493234604472267E+000                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     229                  2.9999916363327372E-001                 -4.0198090511843759E-001                  4.4744204270895498E+000                 -2.3823838887385853E+000                  9.9664731150418575E+000                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     230                  2.9999913017948798E-001                 -4.0200736731647879E-001                  4.4780346685200803E+000                 -2.3697907378801140E+000                  9.9835575203820515E+000                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     231                  2.9999909552188425E-001                 -4.0203400311198523E-001                  4.4816519303574127E+000                 -2.3572721509040853E+000                  1.0000579278977376E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     232                  2.9999905961752016E-001                 -4.0206081799886789E-001                  4.4852729658309727E+000                 -2.3448330142284193E+000                  1.0017540868784454E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     233                  2.9999902242193366E-001                 -4.0208781787215142E-001                  4.4888984990843417E+000                 -2.3324740070293246E+000                  1.0034444650415100E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     234                  2.9999898388909013E-001                 -4.0211500877655992E-001                  4.4925292292485501E+000                 -2.3201926805228750E+000                  1.0051292873809629E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     235                  2.9999894397132693E-001                 -4.0214239671436525E-001                  4.4961658222477023E+000                 -2.3079849421219132E+000                  1.0068087684423325E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     236                  2.9999890261929663E-001                 -4.0216998754037131E-001                  4.4998088961366216E+000                 -2.2958458251666563E+000                  1.0084831128975852E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     237                  2.9999885978190793E-001                 -4.0219778690197600E-001                  4.5034590112987596E+000                 -2.2837699792856068E+000                  1.0101525160806943E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     238                  2.9999881540626461E-001                 -4.0222580020823873E-001                  4.5071166804601877E+000                 -2.2717527688185428E+000                  1.0118171644873723E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     239                  2.9999876943760229E-001                 -4.0225403266885135E-001                  4.5107823894026673E+000                 -2.2597912966831815E+000                  1.0134772362428288E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     240                  2.9999872181922338E-001                 -4.0228248940145961E-001                  4.5144566088388816E+000                 -2.2478852625538797E+000                  1.0151329015410447E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     241                  2.9999867249242929E-001                 -4.0231117559982021E-001                  4.5181397962011980E+000                 -2.2360370114889112E+000                  1.0167843230587007E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     242                  2.9999862139645050E-001                 -4.0234009671194981E-001                  4.5218323947420602E+000                 -2.2242507061629815E+000                  1.0184316563461213E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     243                  2.9999856846837447E-001                 -4.0236925857010553E-001                  4.5255348337102239E+000                 -2.2125296195808977E+000                  1.0200750501965269E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     244                  2.9999851364307051E-001                 -4.0239866734299440E-001                  4.5292475325492472E+000                 -2.2008736631304742E+000                  1.0217146469922449E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     245                  2.9999845685311244E-001                 -4.0242832931720768E-001                  4.5329709071776074E+000                 -2.1892795727949843E+000                  1.0233505830267074E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     246                  2.9999839802869854E-001                 -4.0245825068195340E-001                  4.5367053770011223E+000                 -2.1777413940872048E+000                  1.0249829888040063E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     247                  2.9999833709756868E-001                 -4.0248843733785095E-001                  4.5404513651671738E+000                 -2.1662519895820558E+000                  1.0266119893178871E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     248                  2.9999827398491868E-001                 -4.0251889480262776E-001                  4.5442092939632239E+000                 -2.1548046579264404E+000                  1.0282377043130001E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     249                  2.9999820861331145E-001                 -4.0254962822694057E-001                  4.5479795737659403E+000                 -2.1433955999794763E+000                  1.0298602485312113E+001                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     250                  2.9999814090258548E-001                 -4.0258064258687487E-001                  4.5517625919437261E+000                 -2.1320240023210828E+000                  1.0314797319465978E+001                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     251                  2.9999807076976015E-001                 -4.0261194289137581E-001                  4.5555587057895153E+000                 -2.1206915161977382E+000                  1.0330962599901902E+001                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     252                  2.9999799812893707E-001                 -4.0264353436138806E-001                  4.5593682384451695E+000                 -2.1094014184216237E+000                  1.0347099337650679E+001                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     253                  2.9999792289119931E-001                 -4.0267542255581645E-001                  4.5631914795306461E+000                 -2.0981570373212226E+000                  1.0363208502519599E+001                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     254                  2.9999784496450582E-001                 -4.0270761338675226E-001                  4.5670286863818541E+000                 -2.0869593461559401E+000                  1.0379291025040912E+001                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     255                  2.9999776425358304E-001                 -4.0274011295527001E-001                  4.5708800899385462E+000                 -2.0758069594488244E+000                  1.0395347798290608E+001                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     256                  2.9999768065981264E-001                 -4.0277292737891041E-001                  4.5747458994813233E+000                 -2.0646969642838640E+000                  1.0411379679584179E+001                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     257                  2.9999759408111526E-001                 -4.0280606267404934E-001                  4.5786263084181718E+000                 -2.0536254200860595E+000                  1.0427387492064554E+001                  6.9999918773314096E-001                  2.8000081226683654E-001                  2.0000000000022444E-002 
                                     258                  2.9999750441183043E-001                 -4.0283952467088252E-001                  4.5825214990853986E+000                 -2.0425877951639344E+000                  1.0443372026193428E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     259                  2.9999741154259219E-001                 -4.0287331895806722E-001                  4.5864316567716763E+000                 -2.0315800438480318E+000                  1.0459334041156122E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     260                  2.9999731536020074E-001                 -4.0290745090928659E-001                  4.5903569875527070E+000                 -2.0205996806535063E+000                  1.0475274266196925E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     261                  2.9999721574748939E-001                 -4.0294192579644939E-001                  4.5942977214900376E+000                 -2.0096458646307735E+000                  1.0491193401901739E+001                  6.9999918773314085E-001                  2.8000081226683654E-001                  2.0000000000022666E-002 
                                     262                  2.9999711258318734E-001                 -4.0297674891549562E-001                  4.5982541092730926E+000                 -1.9987193920586672E+000                  1.0507092121434184E+001                  6.9999918773314085E-001                  2.8000081226683660E-001                  2.0000000000022555E-002 
                                     263                  2.9999700574177740E-001                 -4.0301192571806771E-001                  4.6022264175360910E+000                 -1.9878225984125963E+000                  1.0522971071732625E+001                  6.9999918773314085E-001                  2.8000081226683660E-001                  2.0000000000022555E-002 
                                     264                  2.9999689509334881E-001                 -4.0304746194190172E-001                  4.6062149171954401E+000                 -1.9769585318802545E+000                  1.0538830874671225E+001                  6.9999918773314085E-001                  2.8000081226683660E-001                  2.0000000000022555E-002 
