                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      645                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.4747413663731082E+005                  2.5405433046744665E+003                  3.5685578312190087E+003                  1.0033837987338767E+000                  2.6206029441074685E+000                 -3.9824677204381276E+000                  7.0000000000000018E-001                  2.9797635251140830E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753422491E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998863919003E-001                  2.6168147883723512E+000                  2.9999997653008220E-001                  2.6140551967649288E+000                  7.7517233689103799E+004                  8.0603724270769046E+005                  2.9898828382375321E+009                  8.3531122303546796E-013                  8.3531122303546796E-013                  0.0000000000000000E+000                  3.3420091712031142E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6539298143455996E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  2.9999972189450869E-001                  4.1423322787302491E-001                  4.0906318748647079E+000                 -5.7029499777491601E+000                  6.2293967825871164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  2.9999970860408587E-001                  4.1415493524467850E-001                  4.0927016705556705E+000                 -5.6906552494449683E+000                  6.2444519558761895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  2.9999970171749912E-001                  4.1411548333881570E-001                  4.0947895877886404E+000                 -5.6783756224628101E+000                  6.2595273894909358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  2.9999968769435620E-001                  4.1403735545397341E-001                  4.0975046603237670E+000                 -5.6622219203102180E+000                  6.2793184639944384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  2.9999967316234455E-001                  4.1395930651439178E-001                  4.1001836990784231E+000                 -5.6462042034012523E+000                  6.2989320188521143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  2.9999965810326878E-001                  4.1388131345901247E-001                  4.1021454549847647E+000                 -5.6343458267418587E+000                  6.3134241125550750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  2.9999965043964849E-001                  4.1384267603450553E-001                  4.1041276910705324E+000                 -5.6224883189003574E+000                  6.3279532447717513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9999963455686540E-001                  4.1376472566776157E-001                  4.1067263253108530E+000                 -5.6067825894771168E+000                  6.3471618808743635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999961809863057E-001                  4.1368677803467918E-001                  4.1092961399641732E+000                 -5.5911917754565952E+000                  6.3662221120488596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999960104431794E-001                  4.1360881352550821E-001                  4.1118388762583145E+000                 -5.5757106338792282E+000                  6.3851411498207389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999958337256266E-001                  4.1353081341395503E-001                  4.1143561545636542E+000                 -5.5603342526497110E+000                  6.4039257701866275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999956506123621E-001                  4.1345275979547041E-001                  4.1168494849364725E+000                 -5.5450580257784363E+000                  6.4225823453606488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999954608742035E-001                  4.1337463552842219E-001                  4.1193202766175583E+000                 -5.5298776304598842E+000                  6.4411168731179345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999952642738043E-001                  4.1329642417898099E-001                  4.1217698466500732E+000                 -5.5147889932667411E+000                  6.4595350038423573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999950605653641E-001                  4.1321810997159808E-001                  4.1241994282179553E+000                 -5.4997881694385846E+000                  6.4778420654036299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999948494943379E-001                  4.1313967776167260E-001                  4.1266101783562084E+000                 -5.4848713924241306E+000                  6.4960430859278313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999946307971248E-001                  4.1306111300009812E-001                  4.1290031842584787E+000                 -5.4700351251590567E+000                  6.5141428146679923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999944042007531E-001                  4.1298240168889788E-001                  4.1313794686523204E+000                 -5.4552760442936048E+000                  6.5321457411278212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999941694225485E-001                  4.1290353034051264E-001                  4.1337399946660609E+000                 -5.4405910247752933E+000                  6.5500561125596679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999939261697950E-001                  4.1282448594046994E-001                  4.1360856702527800E+000                 -5.4259771255213822E+000                  6.5678779500405930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999936741393818E-001                  4.1274525591287048E-001                  4.1384173522188048E+000                 -5.4114315770592842E+000                  6.5856150632676496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999934130174355E-001                  4.1266582808850477E-001                  4.1407358499041447E+000                 -5.3969517688006228E+000                  6.6032710641766670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999931424789461E-001                  4.1258619067554275E-001                  4.1430419288261344E+000                 -5.3825351779705173E+000                  6.6208493794934071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999928621873717E-001                  4.1250633224355154E-001                  4.1453363144638358E+000                 -5.3681793303043577E+000                  6.6383532623134984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999925717942350E-001                  4.1242624171509806E-001                  4.1476196954447833E+000                 -5.3538818873477290E+000                  6.6557858027976158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999922709387034E-001                  4.1234590834162776E-001                  4.1498927259870824E+000                 -5.3396406459582400E+000                  6.6731499380633545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999919592471563E-001                  4.1226532167956076E-001                  4.1521560281009364E+000                 -5.3254535301105408E+000                  6.6904484613462545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999916363327350E-001                  4.1218447156797899E-001                  4.1544101936211115E+000                 -5.3113185828400908E+000                  6.7076840304949954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999913017948771E-001                  4.1210334810784649E-001                  4.1566557860735083E+000                 -5.2972339582028081E+000                  6.7248591758580316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999909552188403E-001                  4.1202194164273065E-001                  4.1588933424054524E+000                 -5.2831979149535631E+000                  6.7419763076131725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999905961751988E-001                  4.1194024274071578E-001                  4.1611233745964249E+000                 -5.2692088071189724E+000                  6.7590377225868403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999902242193344E-001                  4.1185824217804362E-001                  4.1633463714719481E+000                 -5.2552650104453607E+000                  6.7760456106071816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999898388908991E-001                  4.1177593093664605E-001                  4.1655628006800907E+000                 -5.2413649238947562E+000                  6.7930020604287851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999894397132670E-001                  4.1169330020158568E-001                  4.1677731102202591E+000                 -5.2275070350592410E+000                  6.8099090652594141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999890261929640E-001                  4.1161034134617741E-001                  4.1699777295323841E+000                 -5.2136899172910107E+000                  6.8267685279200583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999885978190771E-001                  4.1152704591762934E-001                  4.1721770704986483E+000                 -5.1999122251368615E+000                  6.8435822656687781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999881540626439E-001                  4.1144340562341070E-001                  4.1743715283844338E+000                 -5.1861726902533380E+000                  6.8603520147146391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999876943760206E-001                  4.1135941231834550E-001                  4.1765614827008992E+000                 -5.1724701164772036E+000                  6.8770794344453519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999872181922316E-001                  4.1127505799250758E-001                  4.1787472980237501E+000                 -5.1588033758687439E+000                  6.8937661113902182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999867249242901E-001                  4.1119033475980754E-001                  4.1809293247545831E+000                 -5.1451714040256791E+000                  6.9104135629382446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999862139645028E-001                  4.1110523484733863E-001                  4.1831079000860543E+000                 -5.1315731440348111E+000                  6.9270232408318408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999856846837425E-001                  4.1101975059563289E-001                  4.1852833491898167E+000                 -5.1180075343998217E+000                  6.9435965344533104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999851364307029E-001                  4.1093387446138135E-001                  4.1874559861053031E+000                 -5.1044735707125284E+000                  6.9601347739151143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999845685311222E-001                  4.1084759900809664E-001                  4.1896261142946747E+000                 -5.0909703065250360E+000                  6.9766392329665656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999839802869832E-001                  4.1076091689646732E-001                  4.1917940271232261E+000                 -5.0774968496857866E+000                  6.9931111317306049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999833709756851E-001                  4.1067382087532794E-001                  4.1939600083259965E+000                 -5.0640523604998195E+000                  7.0095516392824777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999827398491846E-001                  4.1058630377284872E-001                  4.1961243324409390E+000                 -5.0506360493463642E+000                  7.0259618760811504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999820861331122E-001                  4.1049835848806765E-001                  4.1982872652029419E+000                 -5.0372471733184510E+000                  7.0423429162636433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999814090258525E-001                  4.1040997798296658E-001                  4.2004490639377421E+000                 -5.0238850343389982E+000                  7.0586957898112761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999807076975987E-001                  4.1032115527480240E-001                  4.2026099780444683E+000                 -5.0105489479907162E+000                  7.0750214845966717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999799812893690E-001                  4.1023188343468331E-001                  4.2047702497822188E+000                 -4.9972382065656218E+000                  7.0913209483211901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999792289119909E-001                  4.1014215559379430E-001                  4.2069301148984595E+000                 -4.9839521349047748E+000                  7.1075950903511655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999784496450560E-001                  4.1005196493817581E-001                  4.2090898029339536E+000                 -4.9706900982406328E+000                  7.1238447834580176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999776425358277E-001                  4.0996130470180847E-001                  4.2112495374758172E+000                 -4.9574515001759885E+000                  7.1400708654656029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999768065981242E-001                  4.0987016815997263E-001                  4.2134095364057949E+000                 -4.9442357802853563E+000                  7.1562741408104813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999759408111498E-001                  4.0977854862297880E-001                  4.2155700121076096E+000                 -4.9310424135497666E+000                  7.1724553820205417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999750441183021E-001                  4.0968643942988553E-001                  4.2177311716817476E+000                 -4.9178709090386814E+000                  7.1886153311170515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999741154259196E-001                  4.0959383394237830E-001                  4.2198932171468595E+000                 -4.9047208074772275E+000                  7.2047547009448953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999731536020047E-001                  4.0950072553900507E-001                  4.2220563456748010E+000                 -4.8915916688424010E+000                  7.2208741764352249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999721574748917E-001                  4.0940710761199978E-001                  4.2242207501149647E+000                 -4.8784830294108525E+000                  7.2369744158043510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999711258318718E-001                  4.0931297357331775E-001                  4.2263866194758171E+000                 -4.8653944383360574E+000                  7.2530560516921669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999700574177718E-001                  4.0921831685290488E-001                  4.2285541391874366E+000                 -4.8523254720842317E+000                  7.2691196922483847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999689509334859E-001                  4.0912313089373570E-001                  4.2307234912067964E+000                 -4.8392757344692114E+000                  7.2851659221707141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999678050344547E-001                  4.0902740914670421E-001                  4.2328948541750551E+000                 -4.8262448556784587E+000                  7.3011953036941080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999666183290902E-001                  4.0893114506560246E-001                  4.2350684035190929E+000                 -4.8132324902567669E+000                  7.3172083775317294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999653893771522E-001                  4.0883433210245096E-001                  4.2372443115936731E+000                 -4.8002383171951868E+000                  7.3332056637703644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999641166880664E-001                  4.0873696370266033E-001                  4.2394227477701953E+000                 -4.7872620395175485E+000                  7.3491876627227786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999627987191857E-001                  4.0863903330020968E-001                  4.2416038785790295E+000                 -4.7743033788600711E+000                  7.3651548557395854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999614338739933E-001                  4.0854053431390192E-001                  4.2437878680117338E+000                 -4.7613620430060113E+000                  7.3811077059825809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999600205002419E-001                  4.0844146015096205E-001                  4.2459748779259412E+000                 -4.7484377412789689E+000                  7.3970466591606661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999585568880366E-001                  4.0834180420720023E-001                  4.2481650682411765E+000                 -4.7355302022039405E+000                  7.4129721442310368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999570412678417E-001                  4.0824155986316418E-001                  4.2503585970299200E+000                 -4.7226391721259722E+000                  7.4288845740686282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999554718084326E-001                  4.0814072048046524E-001                  4.2525556205749444E+000                 -4.7097644156768403E+000                  7.4447843461091319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999538466147674E-001                  4.0803927939787349E-001                  4.2547562934407450E+000                 -4.6969057157190992E+000                  7.4606718429683445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999521637257909E-001                  4.0793722992731174E-001                  4.2569607685433848E+000                 -4.6840628720268347E+000                  7.4765474330354600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999504211121641E-001                  4.0783456535002222E-001                  4.2591691972162646E+000                 -4.6712357006038507E+000                  7.4924114710394356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999486166739153E-001                  4.0773127891283506E-001                  4.2613817292468763E+000                 -4.6584240328904487E+000                  7.5082642985895012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999467482380116E-001                  4.0762736382451020E-001                  4.2635985131268095E+000                 -4.6456276976642066E+000                  7.5241062446911595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9999448135558510E-001                  4.0752281325634876E-001                  4.2658196962511621E+000                 -4.6328465222982720E+000                  7.5399376262383644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9999428103006676E-001                  4.0741762034254592E-001                  4.2680454251619553E+000                 -4.6200803459533946E+000                  7.5557587484830746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9999407360648495E-001                  4.0731177817734893E-001                  4.2702758455361707E+000                 -4.6073290201038217E+000                  7.5715699054838153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9999385883571661E-001                  4.0720527981203475E-001                  4.2725111022574218E+000                 -4.5945924077566564E+000                  7.5873713805343534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9999363645999055E-001                  4.0709811825198156E-001                  4.2747513394911767E+000                 -4.5818703826958505E+000                  7.6031634465737303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9999340621259096E-001                  4.0699028645387086E-001                  4.2769967006700673E+000                 -4.5691628303325222E+000                  7.6189463665811417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9999316781755136E-001                  4.0688177732255926E-001                  4.2792473285860479E+000                 -4.5564696477078810E+000                  7.6347203939594310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9999292098933794E-001                  4.0677258370782560E-001                  4.2815033653959658E+000                 -4.5437907417563679E+000                  7.6504857729055278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9999266543252257E-001                  4.0666269840147184E-001                  4.2837649528381290E+000                 -4.5311260244252241E+000                  7.6662427387651366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9999240084144407E-001                  4.0655211413559450E-001                  4.2860322323009878E+000                 -4.5184754120783248E+000                  7.6819915183716949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9999212689985894E-001                  4.0644082358097500E-001                  4.2883053450346011E+000                 -4.5058388277055412E+000                  7.6977323303701510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9999184328058015E-001                  4.0632881934487358E-001                  4.2905844321595579E+000                 -4.4932161998499422E+000                  7.7134653855265185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9999154964510344E-001                  4.0621609396905350E-001                  4.2928696347340027E+000                 -4.4806074636493012E+000                  7.7291908870237753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9999124564322155E-001                  4.0610263992750228E-001                  4.2951610938242979E+000                 -4.4680125613578410E+000                  7.7449090307447968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9999093091262558E-001                  4.0598844962393610E-001                  4.2974589505544234E+000                 -4.4554314418211307E+000                  7.7606200055429859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9999060507849257E-001                  4.0587351538942751E-001                  4.2997633461507201E+000                 -4.4428640598206188E+000                  7.7763239935011317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9999026775305998E-001                  4.0575782948012745E-001                  4.3020744219387828E+000                 -4.4303103792246725E+000                  7.7920211701804334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9998991853518525E-001                  4.0564138407406575E-001                  4.3043923195229192E+000                 -4.4177703813501976E+000                  7.8077117048636531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9998955700989127E-001                  4.0552417126558410E-001                  4.3067171807450508E+000                 -4.4052440532343153E+000                  7.8233957607932565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9998918274789582E-001                  4.0540618306275922E-001                  4.3090491478127566E+000                 -4.3927313833060868E+000                  7.8390734954009762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9998879530512595E-001                  4.0528741138594632E-001                  4.3113883633102512E+000                 -4.3802323624214070E+000                  7.8547450605272253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9998839422221607E-001                  4.0516784806602973E-001                  4.3137349703795298E+000                 -4.3677469842585674E+000                  7.8704106026309333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9998797902398899E-001                  4.0504748484252179E-001                  4.3160891125982896E+000                 -4.3552752441419660E+000                  7.8860702629900867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9998754921892046E-001                  4.0492631336197654E-001                  4.3184509342930024E+000                 -4.3428171399708946E+000                  7.9017241778934562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9998710429858505E-001                  4.0480432517610482E-001                  4.3208205802697437E+000                 -4.3303726727275311E+000                  7.9173724788238040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9998664373708450E-001                  4.0468151173971084E-001                  4.3231981960046184E+000                 -4.3179418623204375E+000                  7.9330152926330966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9998616699045644E-001                  4.0455786440409786E-001                  4.3255839275380508E+000                 -4.3055247515623014E+000                  7.9486527417105792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9998567349606431E-001                  4.0443337440911481E-001                  4.3279779213721135E+000                 -4.2931213822683265E+000                  7.9642849441447368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9998516267196629E-001                  4.0430803288186556E-001                  4.3303803245724923E+000                 -4.2807317940182052E+000                  7.9799120138812105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9998463391626401E-001                  4.0418183083572717E-001                  4.3327912847399688E+000                 -4.2683560239865495E+000                  7.9955340608788203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9998408660642889E-001                  4.0405475916937850E-001                  4.3352109502708194E+000                 -4.2559941065516602E+000                  8.0111511912614475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9998352009860674E-001                  4.0392680866593184E-001                  4.3376394701480425E+000                 -4.2436460735145403E+000                  8.0267635074636026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9998293372689927E-001                  4.0379796999202427E-001                  4.3400769941999764E+000                 -4.2313119550991924E+000                  8.0423711083692879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9998232680262177E-001                  4.0366823369661248E-001                  4.3425236730964372E+000                 -4.2189917916934121E+000                  8.0579740894446683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9998169861353663E-001                  4.0353759020622054E-001                  4.3449796579218987E+000                 -4.2066856618659410E+000                  8.0735725428652358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9998104842306145E-001                  4.0340602981158458E-001                  4.3474451001168122E+000                 -4.1943936466198766E+000                  8.0891665576388121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
