                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     490                                      685                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.4855359840295999E+006                  5.3141789780757761E+004                  3.4631780979753380E+003                  1.2165544856678800E-001                  9.6887843721439915E-001                 -2.5132819808168212E+000                  6.9999999998938511E-001                  2.9797645866243042E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999681551E-001                  8.9392937598660794E-006                  8.3991060709424650E-002                  1.0340650082358354E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999873123356E-001                  9.6822638204878075E-001                  2.9999999679856970E-001                  9.6779476487688021E-001                  1.7426106541667981E+004                  1.7981361103053343E+007                  2.4659807968674915E+010                  1.4336686087384864E-007                  1.4336686087384859E-007                  0.0000000000000000E+000                  5.7397139171182731E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0999515036961250E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  2.9999999985420001E-001                 -1.3792939429411479E-002                  3.5643137241141689E+000                 -6.1934902730431016E+000                  5.1277904400974714E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      17                  2.9999999981670000E-001                 -1.3806083637405620E-002                  3.5678446424217771E+000                 -6.1720972410972506E+000                  5.1547313085462934E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      18                  2.9999999979794995E-001                 -1.3812340267748066E-002                  3.5701314727334545E+000                 -6.1585947062918800E+000                  5.1718070169129939E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      19                  2.9999999977920000E-001                 -1.3818405625820386E-002                  3.5734688494256881E+000                 -6.1393599396533176E+000                  5.1962254585489855E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      20                  2.9999999974170000E-001                 -1.3830011508619212E-002                  3.5766544797203657E+000                 -6.1211257324489630E+000                  5.2193461449081404E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      21                  2.9999999972294999E-001                 -1.3835576182705256E-002                  3.5787274215411951E+000                 -6.1095283269534422E+000                  5.2341039866361223E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      22                  2.9999999970419994E-001                 -1.3840994429747689E-002                  3.5817659579330132E+000                 -6.0928927928965821E+000                  5.2553420756286577E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      23                  2.9999999966669999E-001                 -1.3851424255096504E-002                  3.5865649249792826E+000                 -6.0672419891714302E+000                  5.2881725954242427E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      24                  2.9999999961165830E-001                 -1.3865856179669339E-002                  3.5906301433912722E+000                 -6.0458917345873378E+000                  5.3155082698010494E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      25                  2.9999999958413742E-001                 -1.3872726483657966E-002                  3.5932696120249532E+000                 -6.0324302267718419E+000                  5.3328217497142258E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      26                  2.9999999955661655E-001                 -1.3879387411708277E-002                  3.5971321464361430E+000                 -6.0132738917539532E+000                  5.3575642899834239E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      27                  2.9999999950157485E-001                 -1.3892135278490704E-002                  3.6008443683644442E+000                 -5.9951576654556771E+000                  5.3809755362838585E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      28                  2.9999999947405398E-001                 -1.3898249196173731E-002                  3.6032678430855865E+000                 -5.9836486405847547E+000                  5.3959108933782050E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      29                  2.9999999944653316E-001                 -1.3904203468099181E-002                  3.6068322583500696E+000                 -5.9671605067931806E+000                  5.4173940720960267E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      30                  2.9999999939149147E-001                 -1.3915669064660890E-002                  3.6114344447809148E+000                 -5.9464352960654772E+000                  5.4444817391187845E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      31                  2.9999999933644977E-001                 -1.3926601201067920E-002                  3.6159009999738108E+000                 -5.9270238148544392E+000                  5.4699811304660022E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      32                  2.9999999928140803E-001                 -1.3937056239693326E-002                  3.6202502881531085E+000                 -5.9087839515831924E+000                  5.4940682623755395E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      33                  2.9999999922636633E-001                 -1.3947081981121646E-002                  3.6242576685461212E+000                 -5.8925436356741150E+000                  5.5156265159934534E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      34                  2.9999999917757825E-001                 -1.3955643005706132E-002                  3.6279526145446384E+000                 -5.8780593144447968E+000                  5.5349566143665045E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      35                  2.9999999912879016E-001                 -1.3963923698740808E-002                  3.6315855799633643E+000                 -5.8642631799721441E+000                  5.5534642652157293E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      36                  2.9999999908000213E-001                 -1.3971945926826138E-002                  3.6351635161363105E+000                 -5.8511008670326534E+000                  5.5712166217048740E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      37                  2.9999999903121405E-001                 -1.3979729094755115E-002                  3.6404465888839970E+000                 -5.8324517019050601E+000                  5.5965562955187016E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      38                  2.9999999893363793E-001                 -1.3994642309639803E-002                  3.6456269674956419E+000                 -5.8149670770252726E+000                  5.6205018367177670E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      39                  2.9999999888484985E-001                 -1.4001805224177388E-002                  3.6490386983943797E+000                 -5.8039098389313475E+000                  5.6357631285829584E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      40                  2.9999999883606177E-001                 -1.4008788412441089E-002                  3.6540994457361684E+000                 -5.7881409011706628E+000                  5.6576957098918319E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      41                  2.9999999873848560E-001                 -1.4022257726741528E-002                  3.6607517465400994E+000                 -5.7684944168215049E+000                  5.6853191212079590E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      42                  2.9999999864090943E-001                 -1.4035132468264946E-002                  3.6673128815388871E+000                 -5.7502586805394120E+000                  5.7112931065893555E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      43                  2.9999999854333331E-001                 -1.4047478875973900E-002                  3.6737949321625409E+000                 -5.7332748613026512E+000                  5.7358036423626535E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      44                  2.9999999844575714E-001                 -1.4059352768823427E-002                  3.6802339004488598E+000                 -5.7173391950787762E+000                  5.7591087701479298E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      45                  2.9999999834730123E-001                 -1.4070903004067417E-002                  3.6866323669465473E+000                 -5.7023492267545324E+000                  5.7813258053462064E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      46                  2.9999999824884527E-001                 -1.4082062251968662E-002                  3.6929615079342537E+000                 -5.6882733838283146E+000                  5.8024635116082210E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      47                  2.9999999815038936E-001                 -1.4092866437358778E-002                  3.6992191518592308E+000                 -5.6750196443599306E+000                  5.8226219498527438E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      48                  2.9999999805193339E-001                 -1.4103346652906405E-002                  3.7084569192109496E+000                 -5.6565009273673210E+000                  5.8512095452328623E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      49                  2.9999999785502152E-001                 -1.4123434220213421E-002                  3.7175086776864306E+000                 -5.6394145605473858E+000                  5.8780358221778757E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      50                  2.9999999775656555E-001                 -1.4133091517484044E-002                  3.7234324563727625E+000                 -5.6287231180728297E+000                  5.8950430032820567E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      51                  2.9999999765810964E-001                 -1.4142514595312286E-002                  3.7321939554043935E+000                 -5.6135230969176906E+000                  5.9195109067422749E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      52                  2.9999999745942230E-001                 -1.4160878399602022E-002                  3.7407259112448350E+000                 -5.5992404756584024E+000                  5.9427447216550755E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      53                  2.9999999736007865E-001                 -1.4169764084598531E-002                  3.7462872487796686E+000                 -5.5902144395861475E+000                  5.9575721180904342E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      54                  2.9999999726073501E-001                 -1.4178467531035169E-002                  3.7544353338965863E+000                 -5.5773380367074150E+000                  5.9789068567987202E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      55                  2.9999999706204766E-001                 -1.4195367396927802E-002                  3.7648793219702812E+000                 -5.5612058265739863E+000                  6.0058187670126415E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      56                  2.9999999686336037E-001                 -1.4211652886782793E-002                  3.7749402314211862E+000                 -5.5460245712588740E+000                  6.0313305356279336E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      57                  2.9999999666197785E-001                 -1.4227594034863738E-002                  3.7822187634692312E+000                 -5.5351520678679842E+000                  6.0496493159123315E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      58                  2.9999999656128656E-001                 -1.4235368180463122E-002                  3.7869471064770042E+000                 -5.5281815184739171E+000                  6.0614470063774233E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      59                  2.9999999646059533E-001                 -1.4243018952435096E-002                  3.7938575327668413E+000                 -5.5181059883536889E+000                  6.0785647448354494E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      60                  2.9999999625921281E-001                 -1.4257970757537122E-002                  3.8026742021834194E+000                 -5.5052468391792937E+000                  6.1003898292211503E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      61                  2.9999999605783023E-001                 -1.4272487817860655E-002                  3.8110912615424475E+000                 -5.4930073206394097E+000                  6.1211731086279224E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      62                  2.9999999585644771E-001                 -1.4286602857793431E-002                  3.8191300170611919E+000                 -5.4813191959779983E+000                  6.1410095768988482E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      63                  2.9999999565506513E-001                 -1.4300344409339645E-002                  3.8268116100551364E+000                 -5.4701253425134349E+000                  6.1599817985857381E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      64                  2.9999999545368261E-001                 -1.4313737555860172E-002                  3.8341565554251389E+000                 -5.4593772946744670E+000                  6.1781619870475941E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      65                  2.9999999525230003E-001                 -1.4326804506850321E-002                  3.8412475034156555E+000                 -5.4489425153388220E+000                  6.1957685635356663E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      66                  2.9999999504726971E-001                 -1.4339793483685508E-002                  3.8480931517129520E+000                 -5.4387930766029529E+000                  6.2128400105724220E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      67                  2.9999999484223933E-001                 -1.4352483553814473E-002                  3.8578868498038354E+000                 -5.4242818891650098E+000                  6.2372540907619758E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      68                  2.9999999443217862E-001                 -1.4377032829837265E-002                  3.8669491628679884E+000                 -5.4103279945594576E+000                  6.2603735513198968E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      69                  2.9999999422714829E-001                 -1.4388920847865505E-002                  3.8727259786221055E+000                 -5.4014156233578330E+000                  6.2751314890943473E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      70                  2.9999999402211791E-001                 -1.4400568338961296E-002                  3.8810181709689338E+000                 -5.3885729743712503E+000                  6.2963708999189452E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      71                  2.9999999361205715E-001                 -1.4423187220862457E-002                  3.8887926043163246E+000                 -5.3760198542413651E+000                  6.3168042220030962E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      72                  2.9999999340142242E-001                 -1.4434476100337950E-002                  3.8938483319607129E+000                 -5.3678083669973642E+000                  6.3301456178756368E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      73                  2.9999999319078757E-001                 -1.4445554394685660E-002                  3.9011189403700706E+000                 -5.3559188982799153E+000                  6.3494212990602019E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      74                  2.9999999276951794E-001                 -1.4467115071268967E-002                  3.9101212392239306E+000                 -5.3406380899953643E+000                  6.3738642548372226E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      75                  2.9999999234824831E-001                 -1.4487933365645965E-002                  3.9164050752195982E+000                 -5.3295734264487074E+000                  6.3913372876259968E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      76                  2.9999999213761352E-001                 -1.4498081750684361E-002                  3.9204355316204640E+000                 -5.3224193000130597E+000                  6.4026082943663614E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      77                  2.9999999192697868E-001                 -1.4508065025067452E-002                  3.9262561606285384E+000                 -5.3119968897713585E+000                  6.4189861087369158E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      78                  2.9999999150570911E-001                 -1.4527560095570801E-002                  3.9335111089807735E+000                 -5.2985154110791672E+000                  6.4399082636876708E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      79                  2.9999999108443948E-001                 -1.4546461798211209E-002                  3.9402939821421468E+000                 -5.2855282418635392E+000                  6.4598720453416725E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      80                  2.9999999066316985E-001                 -1.4564808991266078E-002                  3.9466497634372506E+000                 -5.2729956350368692E+000                  6.4789614714179056E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      81                  2.9999999024190022E-001                 -1.4582636525786069E-002                  3.9527828793388942E+000                 -5.2605572961631175E+000                  6.4977466620026236E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      82                  2.9999998979724990E-001                 -1.4600924501419784E-002                  3.9586921726887638E+000                 -5.2482071602639113E+000                  6.5162319189678932E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      83                  2.9999998935259953E-001                 -1.4618701956775837E-002                  3.9642478870099960E+000                 -5.2362610394846891E+000                  6.5339652339493064E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      84                  2.9999998890794921E-001                 -1.4635999167962634E-002                  3.9694828164884988E+000                 -5.2246921144000948E+000                  6.5510054333106407E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      85                  2.9999998846329884E-001                 -1.4652843677707843E-002                  3.9768766228984367E+000                 -5.2080807271039609E+000                  6.5753778103986056E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      86                  2.9999998757399809E-001                 -1.4685273972416622E-002                  3.9835452049016928E+000                 -5.1920298005447938E+000                  6.5984615112146079E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      87                  2.9999998712934772E-001                 -1.4700903363678842E-002                  3.9877571835181898E+000                 -5.1817538605446298E+000                  6.6131980957152043E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      88                  2.9999998668469741E-001                 -1.4716168914021268E-002                  3.9937552646283900E+000                 -5.1669219606119547E+000                  6.6344087093564612E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      89                  2.9999998579539666E-001                 -1.4745679492658086E-002                  3.9992374407362155E+000                 -5.1525495956507035E+000                  6.6546368426448712E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      90                  2.9999998535074629E-001                 -1.4759956627018015E-002                  4.0027246754115540E+000                 -5.1433072894538920E+000                  6.6676187858420946E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      91                  2.9999998490609597E-001                 -1.4773934501072136E-002                  4.0077240684891198E+000                 -5.1299139971196688E+000                  6.6863942431041750E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      92                  2.9999998401679523E-001                 -1.4801045121627079E-002                  4.0138732234100098E+000                 -5.1127261815953373E+000                  6.7102344041441526E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      93                  2.9999998312749449E-001                 -1.4827108541724504E-002                  4.0197190745944109E+000                 -5.0958744350495531E+000                  6.7334460479684557E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      94                  2.9999998218914042E-001                 -1.4853567731002291E-002                  4.0238949094874066E+000                 -5.0833673135486430E+000                  6.7505170097745912E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      95                  2.9999998171996339E-001                 -1.4866423509729700E-002                  4.0265740341277416E+000                 -5.0752856039361536E+000                  6.7615371948377527E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      96                  2.9999998125078636E-001                 -1.4879043380062266E-002                  4.0304462130242467E+000                 -5.0635225033201836E+000                  6.7775620864801978E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      97                  2.9999998031243230E-001                 -1.4903611819408765E-002                  4.0352754823285695E+000                 -5.0483690864273045E+000                  6.7980528728919545E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      98                  2.9999997937407824E-001                 -1.4927341757245697E-002                  4.0398849814501636E+000                 -5.0335670135589243E+000                  6.8179740762097358E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                      99                  2.9999997840142417E-001                 -1.4951118780085371E-002                  4.0442894255438144E+000                 -5.0190952478833086E+000                  6.8373599347663028E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     100                  2.9999997742877010E-001                 -1.4974120265173137E-002                  4.0484369844882186E+000                 -5.0051821454801493E+000                  6.8559211542974037E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     101                  2.9999997645611598E-001                 -1.4996400034837343E-002                  4.0523543722962936E+000                 -4.9917869837723696E+000                  6.8737250768345231E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
