                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                      697                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.2838652456950611E+006                  1.0348304544839829E+005                  3.5256908631467768E+003                  7.8957854848141606E-002                  7.5311686117022980E-001                 -2.1192892594763109E+000                  6.9999999969163662E-001                  2.9797943614642034E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999990749102E-001                  8.9393830843020312E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999924108101E-001                  7.5272404361347223E-001                  2.9999999787372345E-001                  7.5244390229076674E-001                  1.1942355233005139E+004                  3.5642298740139998E+007                  3.7994953203450783E+010                  1.9932047685219546E-006                  1.9932047685219554E-006                  0.0000000000000000E+000                  7.9847978314433322E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2986130587754647E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999995732501E-001                 -1.2316381339701882E-001                  3.5598392707080362E+000                 -6.0599925068156386E+000                  5.2413768782858750E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      12                  2.9999999994794996E-001                 -1.2316895711662722E-001                  3.5620668467829333E+000                 -6.0444776986919493E+000                  5.2604801955738196E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      13                  2.9999999993857501E-001                 -1.2317392049791466E-001                  3.5642221454987646E+000                 -6.0296370731700115E+000                  5.2787793198823403E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      14                  2.9999999992920001E-001                 -1.2317871729838564E-001                  3.5663102134185252E+000                 -6.0154148043069160E+000                  5.2963392391872839E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      15                  2.9999999991982501E-001                 -1.2318335970892756E-001                  3.5683356291846620E+000                 -6.0017617240900067E+000                  5.3132173686444757E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      16                  2.9999999991045001E-001                 -1.2318785858650527E-001                  3.5712828412912687E+000                 -5.9822958209860859E+000                  5.3373659485817404E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      17                  2.9999999989170001E-001                 -1.2319646233926715E-001                  3.5750053538609374E+000                 -5.9579103408153831E+000                  5.3676097751979492E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      18                  2.9999999987294995E-001                 -1.2320459677718780E-001                  3.5776597453951706E+000                 -5.9406721725168055E+000                  5.3889876052304402E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      19                  2.9999999986357501E-001                 -1.2320850588321758E-001                  3.5793849128379742E+000                 -5.9296660915416135E+000                  5.4026768759828672E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      20                  2.9999999985420001E-001                 -1.2321231726935818E-001                  3.5819101236577620E+000                 -5.9138231814970563E+000                  5.4224349083390067E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      21                  2.9999999983545000E-001                 -1.2321966725986010E-001                  3.5851331735793961E+000                 -5.8937552328916452E+000                  5.4474556306727457E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      22                  2.9999999981670000E-001                 -1.2322668569647136E-001                  3.5882241599289002E+000                 -5.8748106900302979E+000                  5.4711145262822232E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      23                  2.9999999979794995E-001                 -1.2323340487910110E-001                  3.5904550153104866E+000                 -5.8612507960924383E+000                  5.4880505453324018E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      24                  2.9999999978857500E-001                 -1.2323666130739341E-001                  3.5919133992703878E+000                 -5.8525166754327804E+000                  5.4989854172701618E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      25                  2.9999999977920000E-001                 -1.2323985297070164E-001                  3.5940599252777705E+000                 -5.8398428017215247E+000                  5.5148886668049641E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      26                  2.9999999976045000E-001                 -1.2324605290775401E-001                  3.5968267919898955E+000                 -5.8236367349987965E+000                  5.5352269011724715E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      27                  2.9999999974170000E-001                 -1.2325202600345196E-001                  3.5995046222947602E+000                 -5.8081794837142811E+000                  5.5546561874548530E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      28                  2.9999999972294999E-001                 -1.2325779047935548E-001                  3.6021009881171011E+000                 -5.7934064698098835E+000                  5.5732543153759480E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      29                  2.9999999970419994E-001                 -1.2326336238583729E-001                  3.6058781468979255E+000                 -5.7724501054660333E+000                  5.5997397368631550E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      30                  2.9999999966669999E-001                 -1.2327398182880905E-001                  3.6100243316026446E+000                 -5.7497108833417032E+000                  5.6284712937587305E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      31                  2.9999999963917912E-001                 -1.2328137822673871E-001                  3.6134068761095319E+000                 -5.7316366356342590E+000                  5.6513921387253898E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      32                  2.9999999961165830E-001                 -1.2328847347765037E-001                  3.6166776840131099E+000                 -5.7145107445556675E+000                  5.6731650766874164E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      33                  2.9999999958413742E-001                 -1.2329529470841212E-001                  3.6198478219480021E+000                 -5.6982430002732283E+000                  5.6938996358383749E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      34                  2.9999999955661655E-001                 -1.2330186546055631E-001                  3.6244586985832608E+000                 -5.6753246042644658E+000                  5.7232575156333088E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      35                  2.9999999950157485E-001                 -1.2331433226770781E-001                  3.6288481945116411E+000                 -5.6538670650082636E+000                  5.7507589302996607E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      36                  2.9999999947405398E-001                 -1.2332026555403312E-001                  3.6317005178080310E+000                 -5.6403493753198619E+000                  5.7681719370368656E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      37                  2.9999999944653316E-001                 -1.2332601723971276E-001                  3.6358779142432631E+000                 -5.6211296093711898E+000                  5.7930497577344457E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      38                  2.9999999939149147E-001                 -1.2333702326511206E-001                  3.6399011870194284E+000                 -5.6029813593341551E+000                  5.8165816974854883E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      39                  2.9999999936397059E-001                 -1.2334230135389675E-001                  3.6425298031793334E+000                 -5.5914622899499697E+000                  5.8315905910742485E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      40                  2.9999999933644977E-001                 -1.2334744147379104E-001                  3.6463988317592397E+000                 -5.5749741014774603E+000                  5.8531750291805933E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      41                  2.9999999928140803E-001                 -1.2335733924961570E-001                  3.6514028368525695E+000                 -5.5542791733730175E+000                  5.8803830239268953E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      42                  2.9999999922636633E-001                 -1.2336677706958080E-001                  3.6559910673595901E+000                 -5.5359874321165536E+000                  5.9045737988549227E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      43                  2.9999999917757825E-001                 -1.2337479805664461E-001                  3.6602044550866513E+000                 -5.5197761326598007E+000                  5.9261430486416922E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      44                  2.9999999912879016E-001                 -1.2338252557667165E-001                  3.6643316829456740E+000                 -5.5044205926397209E+000                  5.9466929847434065E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      45                  2.9999999908000213E-001                 -1.2338998503650433E-001                  3.6683820685936599E+000                 -5.4898446142536503E+000                  5.9663156319485244E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      46                  2.9999999903121405E-001                 -1.2339719865899824E-001                  3.6743409529296045E+000                 -5.4693138776882773E+000                  5.9941829493536414E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      47                  2.9999999893363793E-001                 -1.2341096074075533E-001                  3.6801487884686672E+000                 -5.4501736952151125E+000                  6.0203726423339434E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      48                  2.9999999888484985E-001                 -1.2341754556936652E-001                  3.6839605981627090E+000                 -5.4381281070862810E+000                  6.0369952303696541E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      49                  2.9999999883606177E-001                 -1.2342395055813540E-001                  3.6895955535478580E+000                 -5.4210239470221513E+000                  6.0607952002551873E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      50                  2.9999999873848560E-001                 -1.2343626663213227E-001                  3.6951284173008920E+000                 -5.4049529528817812E+000                  6.0833608757929536E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      51                  2.9999999868969751E-001                 -1.2344220133084557E-001                  3.6987711488484982E+000                 -5.3947701083531800E+000                  6.0977792960227024E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      52                  2.9999999864090943E-001                 -1.2344799873302843E-001                  3.7041698933711649E+000                 -5.3802226538044948E+000                  6.1185483610598981E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      53                  2.9999999854333331E-001                 -1.2345921224076473E-001                  3.7112477327602611E+000                 -5.3620483647418125E+000                  6.1447829382776398E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      54                  2.9999999844575714E-001                 -1.2346996698657615E-001                  3.7182297263225221E+000                 -5.3450494065859928E+000                  6.1696334211880091E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      55                  2.9999999834730123E-001                 -1.2348040291789676E-001                  3.7251184427193285E+000                 -5.3290980096094431E+000                  6.1932434665902445E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      56                  2.9999999824884527E-001                 -1.2349046320928048E-001                  3.7318838322326724E+000                 -5.3141471335623907E+000                  6.2156379055238657E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      57                  2.9999999815038936E-001                 -1.2350018372607309E-001                  3.7368753298464212E+000                 -5.3035226693149173E+000                  6.2317084712678721E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      58                  2.9999999810116135E-001                 -1.2350492676392223E-001                  3.7401656879133389E+000                 -5.2967001661423492E+000                  6.2421014850649250E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      59                  2.9999999805193339E-001                 -1.2350959602551445E-001                  3.7450446934078676E+000                 -5.2868298510727945E+000                  6.2572396840773337E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      60                  2.9999999795347748E-001                 -1.2351872513853231E-001                  3.7514342572493304E+000                 -5.2742850120727951E+000                  6.2766381337759647E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      61                  2.9999999785502152E-001                 -1.2352759487554137E-001                  3.7576945537416093E+000                 -5.2623841589983140E+000                  6.2952085268639832E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      62                  2.9999999775656561E-001                 -1.2353622537918540E-001                  3.7638237304266613E+000                 -5.2510648545310312E+000                  6.3130186938746498E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      63                  2.9999999765810964E-001                 -1.2354463434128447E-001                  3.7728391904771335E+000                 -5.2349835951938877E+000                  6.3385854052296748E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      64                  2.9999999745942235E-001                 -1.2356098843562344E-001                  3.7815344046261052E+000                 -5.2198510108627554E+000                  6.3628040354373896E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      65                  2.9999999736007865E-001                 -1.2356888612950932E-001                  3.7871771612263205E+000                 -5.2102920821417360E+000                  6.3782317003373876E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      66                  2.9999999726073501E-001                 -1.2357661230918590E-001                  3.7954117861941667E+000                 -5.1966604084218124E+000                  6.4003934163616583E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      67                  2.9999999706204772E-001                 -1.2359158835564750E-001                  3.8058944331863924E+000                 -5.1795714577510301E+000                  6.4282896462955907E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      68                  2.9999999686336043E-001                 -1.2360598801743376E-001                  3.8159339087680175E+000                 -5.1634897361911705E+000                  6.4546775327956167E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      69                  2.9999999666197785E-001                 -1.2362005383413040E-001                  3.8231607974242254E+000                 -5.1519707286850300E+000                  6.4735930787692366E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      70                  2.9999999656128662E-001                 -1.2362690315202039E-001                  3.8278455181920625E+000                 -5.1445888618539222E+000                  6.4857614702013979E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      71                  2.9999999646059539E-001                 -1.2363363734924590E-001                  3.8346789672160697E+000                 -5.1339234436285333E+000                  6.5033988012849564E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      72                  2.9999999625921281E-001                 -1.2364677991698222E-001                  3.8433666896840943E+000                 -5.1203148438542154E+000                  6.5258561404654154E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      73                  2.9999999605783029E-001                 -1.2365951818685174E-001                  3.8516352211345590E+000                 -5.1073690943874270E+000                  6.5472115310042023E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      74                  2.9999999585644771E-001                 -1.2367188342119212E-001                  3.8595106388990303E+000                 -5.0950140037392995E+000                  6.5675681189759025E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      75                  2.9999999565506519E-001                 -1.2368390285022883E-001                  3.8670176180118205E+000                 -5.0831887755366862E+000                  6.5870152122073957E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      76                  2.9999999545368267E-001                 -1.2369560038069038E-001                  3.8741792890965061E+000                 -5.0718416304292333E+000                  6.6056306501341338E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      77                  2.9999999525230009E-001                 -1.2370699714800111E-001                  3.8810786144180480E+000                 -5.0608320906242872E+000                  6.6236410653780071E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      78                  2.9999999504726971E-001                 -1.2371831079391624E-001                  3.8877256586128430E+000                 -5.0501301980379978E+000                  6.6410881489035676E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      79                  2.9999999484223938E-001                 -1.2372934990793839E-001                  3.8972180258314730E+000                 -5.0348409084749530E+000                  6.6660135197346584E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      80                  2.9999999443217867E-001                 -1.2375066677902702E-001                  3.9059687094688900E+000                 -5.0201530510738737E+000                  6.6895901731248602E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      81                  2.9999999422714829E-001                 -1.2376097189868654E-001                  3.9115387502512462E+000                 -5.0107790140057782E+000                  6.7046270277674154E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      82                  2.9999999402211791E-001                 -1.2377105768095591E-001                  3.9195235794281049E+000                 -4.9972814359421909E+000                  6.7262509779948765E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      83                  2.9999999361205720E-001                 -1.2379061397095677E-001                  3.9269894487625137E+000                 -4.9841047663252853E+000                  6.7470360411375276E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      84                  2.9999999340142242E-001                 -1.2380036017983545E-001                  3.9318398242921688E+000                 -4.9754926063668501E+000                  6.7605979912272280E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      85                  2.9999999319078763E-001                 -1.2380991565982639E-001                  3.9388095160644512E+000                 -4.9630338606384239E+000                  6.7801801437139924E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      86                  2.9999999276951800E-001                 -1.2382848797088215E-001                  3.9474259264830946E+000                 -4.9470480631020211E+000                  6.8049917178284582E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      87                  2.9999999234824837E-001                 -1.2384639134408713E-001                  3.9534340512729247E+000                 -4.9354931942550540E+000                  6.8227151815131704E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      88                  2.9999999213761358E-001                 -1.2385510880345314E-001                  3.9572869584550849E+000                 -4.9280292122753302E+000                  6.8341422428020788E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      89                  2.9999999192697874E-001                 -1.2386367823235978E-001                  3.9628508899470583E+000                 -4.9171659224153252E+000                  6.8507394141026676E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      90                  2.9999999150570911E-001                 -1.2388039516202708E-001                  3.9697853073525122E+000                 -4.9031408646747110E+000                  6.8719293420871264E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      91                  2.9999999108443948E-001                 -1.2389658270052485E-001                  3.9762709000122305E+000                 -4.8896559881547876E+000                  6.8921362433670037E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      92                  2.9999999066316990E-001                 -1.2391227706595609E-001                  3.9823522999254179E+000                 -4.8766679223899203E+000                  6.9114473381211257E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      93                  2.9999999024190027E-001                 -1.2392751064978423E-001                  3.9882262624492042E+000                 -4.8638015819568592E+000                  6.9304408092165906E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      94                  2.9999998979724990E-001                 -1.2394312200220109E-001                  3.9938927337704309E+000                 -4.8510509052513271E+000                  6.9491218700547783E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      95                  2.9999998935259958E-001                 -1.2395828328714346E-001                  3.9992276102838296E+000                 -4.8387400793692539E+000                  6.9670348506375177E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      96                  2.9999998890794921E-001                 -1.2397302235555351E-001                  4.0042621654106769E+000                 -4.8268388894423007E+000                  6.9842404538109495E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      97                  2.9999998846329884E-001                 -1.2398736444631267E-001                  4.0113853813023210E+000                 -4.8097788532976979E+000                  7.0088377535523643E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      98                  2.9999998757399809E-001                 -1.2401494768855589E-001                  4.0178307440770480E+000                 -4.7933454094479666E+000                  7.0321220436568082E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                      99                  2.9999998712934778E-001                 -1.2402822906759907E-001                  4.0219091988709463E+000                 -4.7828393681765977E+000                  7.0469808576895607E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     100                  2.9999998668469746E-001                 -1.2404119418638025E-001                  4.0277277825296469E+000                 -4.7676953855772535E+000                  7.0683597762153525E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     101                  2.9999998579539672E-001                 -1.2406623909939256E-001                  4.0330637616694531E+000                 -4.7530562752399694E+000                  7.0887400638131055E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
