                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      90                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.0248054729467344E+002                  7.5082156079740116E+001                  3.5830479948938387E+003                  1.1003233310852705E+001                  8.6081152038740427E+000                 -5.6065307992308551E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999969446362285E-001                  8.5679083234319791E+000                  2.9999951117161960E-001                  8.5484715389687587E+000                  4.6148600473725417E+005                  2.2376647748493215E+004                  2.7264713155187219E+008                  1.0539625833014539E-020                  1.0539625833014539E-020                  0.0000000000000000E+000                  4.2165656430915695E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9012840119306385E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  2.9999340621259063E-001                  9.2071105303651579E-001                  4.0868988623637064E+000                 -6.3980656689325004E+000                  5.5642791819632054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999316781755103E-001                  9.2050050079846790E-001                  4.0887681074548228E+000                 -6.3851017474165079E+000                  5.5800600696898393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999292098933766E-001                  9.2028860263108425E-001                  4.0906333700596020E+000                 -6.3721257475209248E+000                  5.5958467190594527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999266543252223E-001                  9.2007535629157089E-001                  4.0924949345470756E+000                 -6.3591381943785512E+000                  5.6116389425254196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999240084144374E-001                  9.1986075935140521E-001                  4.0943530754554880E+000                 -6.3461396162093902E+000                  5.6274365585875552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999212689985860E-001                  9.1964480918896852E-001                  4.0962080578321913E+000                 -6.3331305441262993E+000                  5.6432393916038706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999184328057982E-001                  9.1942750298217557E-001                  4.0980601375597461E+000                 -6.3201115106134536E+000                  5.6590472716078954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999154964510311E-001                  9.1920883770182538E-001                  4.0999095616680101E+000                 -6.3070830486939364E+000                  5.6748600341314157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999124564322122E-001                  9.1898881010529043E-001                  4.1017565687468336E+000                 -6.2940456651183991E+000                  5.6906775200323603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999093091262524E-001                  9.1876741674385820E-001                  4.1036013898710433E+000                 -6.2809997432334637E+000                  5.7064995753258749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999060507849223E-001                  9.1854465402032925E-001                  4.1054442495342993E+000                 -6.2679456369348223E+000                  5.7223260510113843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999026775305965E-001                  9.1832051820009652E-001                  4.1072853659946276E+000                 -6.2548837087951998E+000                  5.7381568029037604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9998991853518497E-001                  9.1809500540284827E-001                  4.1091249514438655E+000                 -6.2418143292801336E+000                  5.7539916914748881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9998955700989094E-001                  9.1786811159441506E-001                  4.1109632121759407E+000                 -6.2287378751013431E+000                  5.7698305817054125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9998918274789549E-001                  9.1763983257927861E-001                  4.1128003487432157E+000                 -6.2156547298229414E+000                  5.7856733429428511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9998879530512562E-001                  9.1741016399262243E-001                  4.1146365561030986E+000                 -6.2025652834859635E+000                  5.8015198487642037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9998839422221574E-001                  9.1717910129244562E-001                  4.1164720237602710E+000                 -6.1894699307799836E+000                  5.8173699768428841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9998797902398872E-001                  9.1694663975251167E-001                  4.1183069359041777E+000                 -6.1763690714910071E+000                  5.8332236088198046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9998754921892012E-001                  9.1671277445494626E-001                  4.1201414715322384E+000                 -6.1632631105415090E+000                  5.8490806301784311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998710429858472E-001                  9.1647750028269770E-001                  4.1219758047071835E+000                 -6.1501524224987829E+000                  5.8649409301238338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998664373708417E-001                  9.1624081193121809E-001                  4.1238101052423559E+000                 -6.1370372794624375E+000                  5.8808044014627878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998616699045610E-001                  9.1600270396021943E-001                  4.1256445393213124E+000                 -6.1239179404261783E+000                  5.8966709404792166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998567349606398E-001                  9.1576317079782210E-001                  4.1274792696609479E+000                 -6.1107946716234904E+000                  5.9125404468124563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998516267196595E-001                  9.1552220673362461E-001                  4.1293144555813246E+000                 -6.0976677462976534E+000                  5.9284128233426019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998463391626368E-001                  9.1527980591165647E-001                  4.1311502530695705E+000                 -6.0845374457881549E+000                  5.9442879760849019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998408660642856E-001                  9.1503596232250228E-001                  4.1329868148336963E+000                 -6.0714040583834237E+000                  5.9601658140905425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998352009860646E-001                  9.1479066979589918E-001                  4.1348242903610313E+000                 -6.0582678784554087E+000                  5.9760462493511408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998293372689894E-001                  9.1454392199366408E-001                  4.1366628259666109E+000                 -6.0451292077613799E+000                  5.9919291967062733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998232680262144E-001                  9.1429571240175256E-001                  4.1385025648340141E+000                 -6.0319883546366242E+000                  6.0078145737541089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998169861353630E-001                  9.1404603432259701E-001                  4.1403436470629353E+000                 -6.0188456324097954E+000                  6.0237023007650015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998104842306111E-001                  9.1379488086824234E-001                  4.1421862098593278E+000                 -6.0057013247675890E+000                  6.0395923005978283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998037546945122E-001                  9.1354224497347813E-001                  4.1440303880780416E+000                 -5.9925556374736528E+000                  6.0554844986160363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9997967896495475E-001                  9.1328811943779287E-001                  4.1458763146736501E+000                 -5.9794087691652607E+000                  6.0713788225993923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9997895809494074E-001                  9.1303249692696986E-001                  4.1477241207731756E+000                 -5.9662609249967469E+000                  6.0872752026573664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9997821201699826E-001                  9.1277536996675734E-001                  4.1495739356879202E+000                 -5.9531123170776290E+000                  6.1031735711472432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9997743986000608E-001                  9.1251673093603958E-001                  4.1514258869378979E+000                 -5.9399631628295273E+000                  6.1190738625993655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9997664072317182E-001                  9.1225657206077726E-001                  4.1532801002565947E+000                 -5.9268136861829550E+000                  6.1349760136481510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9997581367503939E-001                  9.1199488540707507E-001                  4.1551366996036281E+000                 -5.9136641184205878E+000                  6.1508799629662114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9997495775246424E-001                  9.1173166287358087E-001                  4.1569958071606061E+000                 -5.9005146964737571E+000                  6.1667856512008887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997407195955539E-001                  9.1146689618474963E-001                  4.1588575433459187E+000                 -5.8873656634749096E+000                  6.1826930209129394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997315526658236E-001                  9.1120057688364364E-001                  4.1607220268104399E+000                 -5.8742172690184642E+000                  6.1986020165172704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997220660884738E-001                  9.1093269632439799E-001                  4.1625893746433995E+000                 -5.8610697285219100E+000                  6.2145125842258198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997122488552058E-001                  9.1066324568977752E-001                  4.1644597028494870E+000                 -5.8479232071335989E+000                  6.2304246719887111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997020895843729E-001                  9.1039221601939946E-001                  4.1663331266450214E+000                 -5.8347778706141247E+000                  6.2463382294322738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9996915765085680E-001                  9.1011959820694865E-001                  4.1682097604723154E+000                 -5.8216338885177548E+000                  6.2622532077985635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9996806974618057E-001                  9.0984538299532236E-001                  4.1700897179937328E+000                 -5.8084914335899578E+000                  6.2781695598878855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9996694398662932E-001                  9.0956956097206754E-001                  4.1719731120851780E+000                 -5.7953506839735214E+000                  6.2940872400063430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9996577907187649E-001                  9.0929212256319891E-001                  4.1738600548295288E+000                 -5.7822118230556514E+000                  6.3100062039180926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9996457365763840E-001                  9.0901305802697263E-001                  4.1757506574843317E+000                 -5.7690750380762221E+000                  6.3259264088000249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9996332635421780E-001                  9.0873235744842518E-001                  4.1776450304965325E+000                 -5.7559405222636437E+000                  6.3418478131980622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9996203572500152E-001                  9.0845001073240106E-001                  4.1795432834560682E+000                 -5.7428084750731596E+000                  6.3577703769851750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996070028490945E-001                  9.0816600759626398E-001                  4.1814455251187104E+000                 -5.7296790960224602E+000                  6.3736940613211051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9995931849879348E-001                  9.0788033756651387E-001                  4.1833518637027636E+000                 -5.7165525515493369E+000                  6.3896188286129538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9995788877978530E-001                  9.0759298999728377E-001                  4.1852624072744495E+000                 -5.7034289908585274E+000                  6.4055446424736466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9995640948759167E-001                  9.0730395407896436E-001                  4.1871772638821234E+000                 -5.6903085626794834E+000                  6.4214714676795346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9995487892673434E-001                  9.0701321883590436E-001                  4.1890965415623622E+000                 -5.6771914166705386E+000                  6.4373992701288891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9995329534473464E-001                  9.0672077312314470E-001                  4.1910203483093920E+000                 -5.6640777052131330E+000                  6.4533280168024119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9995165693023940E-001                  9.0642660562187372E-001                  4.1929487920574431E+000                 -5.6509675824942391E+000                  6.4692576757272544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9994996181108713E-001                  9.0613070483534530E-001                  4.1948819806627364E+000                 -5.6378612046128085E+000                  6.4851882159436993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9994820805231248E-001                  9.0583305908466372E-001                  4.1968200218855438E+000                 -5.6247587317414549E+000                  6.5011196074734467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9994639365408737E-001                  9.0553365650294493E-001                  4.1987630233759630E+000                 -5.6116603277300259E+000                  6.5170518212893782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9994451654959636E-001                  9.0523248502967701E-001                  4.2007110926246263E+000                 -5.5985661589393070E+000                  6.5329848292865584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9994257460284501E-001                  9.0492953240573026E-001                  4.2026643371255421E+000                 -5.5854763877169846E+000                  6.5489186042543581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9994056560639859E-001                  9.0462478617286113E-001                  4.2046228646927126E+000                 -5.5723911640849018E+000                  6.5648531198489541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9993848727904943E-001                  9.0431823367913655E-001                  4.2065867836996045E+000                 -5.5593106328519690E+000                  6.5807883505651867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9993633726341051E-001                  9.0400986207952927E-001                  4.2085562031048154E+000                 -5.5462349367375472E+000                  6.5967242717085313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9993411312343343E-001                  9.0369965833436039E-001                  4.2105312324239295E+000                 -5.5331642175898139E+000                  6.6126608593675593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9993181234184768E-001                  9.0338760920686190E-001                  4.2125119817164656E+000                 -5.5200986153164253E+000                  6.6285980903874453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9992943231752023E-001                  9.0307370126149922E-001                  4.2144985615755530E+000                 -5.5070382690735791E+000                  6.6445359423446826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9992697036273130E-001                  9.0275792086137652E-001                  4.2164910831267575E+000                 -5.4939833191117602E+000                  6.6604743935231392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9992442370036493E-001                  9.0244025416428753E-001                  4.2184896579607587E+000                 -5.4809339060176008E+000                  6.6764134228913283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9992178946101183E-001                  9.0212068711921545E-001                  4.2204943981782828E+000                 -5.4678901707924599E+000                  6.6923530100807262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9991906467998108E-001                  9.0179920546273762E-001                  4.2225054164266780E+000                 -5.4548522627407889E+000                  6.7082931353650901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9991624629421904E-001                  9.0147579470945460E-001                  4.2245228261517083E+000                 -5.4418203403410752E+000                  6.7242337796415486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9991333113913193E-001                  9.0115044014153256E-001                  4.2265467418506928E+000                 -5.4287945555504438E+000                  6.7401749244133082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9991031594530948E-001                  9.0082312680979726E-001                  4.2285772790834582E+000                 -5.4157750545088570E+000                  6.7561165517723500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9990719733514726E-001                  9.0049383953438267E-001                  4.2306145544810247E+000                 -5.4027619786041337E+000                  6.7720586443819473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9990397181936351E-001                  9.0016256290466778E-001                  4.2326586857573076E+000                 -5.3897554636450371E+000                  6.7880011854583566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9990063579340931E-001                  8.9982928127991868E-001                  4.2347097916759839E+000                 -5.3767556411583630E+000                  6.8039441587514240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9989718553376782E-001                  8.9949397878904669E-001                  4.2367679921227435E+000                 -5.3637626402323848E+000                  6.8198875485253625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9989361719413854E-001                  8.9915663932893930E-001                  4.2388334080480199E+000                 -5.3507765870027884E+000                  6.8358313395405332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9988992680150517E-001                  8.9881724656320849E-001                  4.2409061614630801E+000                 -5.3377976055102332E+000                  6.8517755170361667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9988611025208139E-001                  8.9847578392025873E-001                  4.2429863755126682E+000                 -5.3248258452992641E+000                  6.8677200667140959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9988216330713274E-001                  8.9813223456946667E-001                  4.2450741746587921E+000                 -5.3118614803411957E+000                  6.8836649747264786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9987808158867024E-001                  8.9778658139749745E-001                  4.2471696847876412E+000                 -5.2989046745592212E+000                  6.8996102276672380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9987386057501203E-001                  8.9743880701152046E-001                  4.2492730332561184E+000                 -5.2859555819110433E+000                  6.9155558125632073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9986949559620990E-001                  8.9708889374253209E-001                  4.2513843489405039E+000                 -5.2730143476393012E+000                  6.9315017168643980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9986498182933602E-001                  8.9673682364786222E-001                  4.2535037622766803E+000                 -5.2600811078837566E+000                  6.9474479284313393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9986031429362819E-001                  8.9638257851421610E-001                  4.2556314052736193E+000                 -5.2471559903984524E+000                  6.9633944355190813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9985548784548793E-001                  8.9602613986037682E-001                  4.2577674115513497E+000                 -5.2342391163655186E+000                  6.9793412267603934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9985049717332729E-001                  8.9566748893850545E-001                  4.2599119163995107E+000                 -5.2213306006744427E+000                  6.9952882911498513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9984533679225989E-001                  8.9530660673530427E-001                  4.2620650567078195E+000                 -5.2084305665301054E+000                  7.0112356180288238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9984000103863140E-001                  8.9494347396104890E-001                  4.2642269709938265E+000                 -5.1955391975669993E+000                  7.0271831970731320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9983448406438507E-001                  8.9457807099435982E-001                  4.2663977993993196E+000                 -5.1826566827000748E+000                  7.0431310182895048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9982877983125844E-001                  8.9421037787190882E-001                  4.2685776837898395E+000                 -5.1697831954256808E+000                  7.0590790720139855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9982288210480457E-001                  8.9384037429549934E-001                  4.2707667678700370E+000                 -5.1569188948446429E+000                  7.0750273489094768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9981678444823595E-001                  8.9346803963856947E-001                  4.2729651972238187E+000                 -5.1440639271522191E+000                  7.0909758399602429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9981048021608425E-001                  8.9309335295181169E-001                  4.2751731194230844E+000                 -5.1312184260491165E+000                  7.1069245364603084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9980396254767588E-001                  8.9271629296883681E-001                  4.2773906840862708E+000                 -5.1183825125646027E+000                  7.1228734299975498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9979722436041278E-001                  8.9233683811230224E-001                  4.2796180429941000E+000                 -5.1055562967663599E+000                  7.1388225124376810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9979025834285511E-001                  8.9195496649876205E-001                  4.2818553501208410E+000                 -5.0927398921510285E+000                  7.1547717759090608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9978305694759816E-001                  8.9157065593097629E-001                  4.2841027613503933E+000                 -5.0799334909741232E+000                  7.1707212127902329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9977561238393979E-001                  8.9118388382281244E-001                  4.2863604341531740E+000                 -5.0671373042099486E+000                  7.1866708157096788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9976791661033081E-001                  8.9079462717545732E-001                  4.2886285278232359E+000                 -5.0543515239948329E+000                  7.2026205775499577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9975996132660360E-001                  8.9040286258676760E-001                  4.2909072034865750E+000                 -5.0415763237070523E+000                  7.2185704914510271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9975173796597265E-001                  8.9000856626096170E-001                  4.2931966243533992E+000                 -5.0288118582061303E+000                  7.2345205508101076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9974323768680355E-001                  8.8961171401861316E-001                  4.2954969558532534E+000                 -5.0160582650326555E+000                  7.2504707492730027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9973445136414761E-001                  8.8921228130622254E-001                  4.2978083658751860E+000                 -5.0033156655203559E+000                  7.2664210807182563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9972536958103235E-001                  8.8881024320525370E-001                  4.3001310246683238E+000                 -4.9905841645541500E+000                  7.2823715392401631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9971598261950000E-001                  8.8840557444173573E-001                  4.3024651049619438E+000                 -4.9778638860352391E+000                  7.2983221191325685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9970628045138598E-001                  8.8799824936292571E-001                  4.3048107813596896E+000                 -4.9651550539045628E+000                  7.3142728148782359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9969625272883205E-001                  8.8758824183659235E-001                  4.3071682295672664E+000                 -4.9524578929410659E+000                  7.3302236211546550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9968588877452523E-001                  8.8717552524108878E-001                  4.3095376268059473E+000                 -4.9397726037985210E+000                  7.3461745328425669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9967517757165701E-001                  8.8676007247907096E-001                  4.3119191517788504E+000                 -4.9270993630924096E+000                  7.3621255450332983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
