                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      653                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.9434849712595058E+005                  5.0174645475648713E+003                  3.5233349680199035E+003                  6.2046778069878783E-001                  2.1139996448430365E+000                 -3.6722959909265556E+000                  7.0000000000000018E-001                  2.9797635251219276E-005                  2.7997020236474890E-001                  3.4468833607861436E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753657814E-006                  8.3991060709424650E-002                  1.0340650082358432E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999337464356E-001                  2.1114984071304579E+000                  2.9999998508350711E-001                  2.1095231699389680E+000                  5.6163452110690792E+004                  1.6158434161786181E+006                  4.8350616959051733E+009                  1.4180408969467728E-011                  1.4180408969467728E-011                  0.0000000000000000E+000                  5.6737013960016322E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2889321329018984E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  2.9999999966669999E-001                  3.2506467173552001E-001                  3.5560261445126575E+000                 -6.7143511277069052E+000                  4.6220031722589816E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      16                  2.9999999944653311E-001                  3.2504002494271378E-001                  3.5594875687069472E+000                 -6.6967185569044707E+000                  4.6444826889136506E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      17                  2.9999999933644966E-001                  3.2502819037033054E-001                  3.5618168107020614E+000                 -6.6855968698116888E+000                  4.6588491154250065E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      18                  2.9999999922636622E-001                  3.2501665408631913E-001                  3.5650843052245715E+000                 -6.6709567407092036E+000                  4.6780136111726183E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      19                  2.9999999903121388E-001                  3.2499687872380023E-001                  3.5693752652715891E+000                 -6.6535095152252515E+000                  4.7013522850943232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      20                  2.9999999883606160E-001                  3.2497787952049217E-001                  3.5737869942589033E+000                 -6.6373384456059865E+000                  4.7235042389473287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      21                  2.9999999864090932E-001                  3.2495957238988049E-001                  3.5783311099897799E+000                 -6.6223277163633689E+000                  4.7445843871867677E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      22                  2.9999999844575703E-001                  3.2494188500841087E-001                  3.5853872101687640E+000                 -6.6015522710498953E+000                  4.7745799379678662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      23                  2.9999999805193328E-001                  3.2490785250426690E-001                  3.5929336311237066E+000                 -6.5830060379945792E+000                  4.8027266505604542E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      24                  2.9999999785502141E-001                  3.2489154478642934E-001                  3.5980836417071456E+000                 -6.5715881116530763E+000                  4.8205288151498529E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      25                  2.9999999765810953E-001                  3.2487565845739930E-001                  3.6060200091899639E+000                 -6.5556266284134272E+000                  4.8460863067442910E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      26                  2.9999999726073490E-001                  3.2484475119934103E-001                  3.6143671369314916E+000                 -6.5412277918611217E+000                  4.8702998463396048E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      27                  2.9999999706204761E-001                  3.2482979915983951E-001                  3.6200143035528760E+000                 -6.5322929525859612E+000                  4.8857253979511510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      28                  2.9999999686336032E-001                  3.2481515009173700E-001                  3.6286660955061647E+000                 -6.5196837194292945E+000                  4.9080809178729039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      29                  2.9999999646059522E-001                  3.2478629996708491E-001                  3.6405731049607390E+000                 -6.5045203218299674E+000                  4.9363328637181247E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      30                  2.9999999605783012E-001                  3.2475843430476065E-001                  3.6496453239145330E+000                 -6.4942414097042942E+000                  4.9563825816294136E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      31                  2.9999999585644760E-001                  3.2474482541567151E-001                  3.6556757479255908E+000                 -6.4877852420044198E+000                  4.9692542085087688E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      32                  2.9999999565506502E-001                  3.2473141608704792E-001                  3.6616837891108158E+000                 -6.4816217601097259E+000                  4.9817568234664318E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      33                  2.9999999545368250E-001                  3.2471819450273554E-001                  3.6676496347658527E+000                 -6.4757178776241027E+000                  4.9939110174149208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      34                  2.9999999525229998E-001                  3.2470515025570151E-001                  3.6765823127192081E+000                 -6.4671791996077186E+000                  5.0117379177952559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      35                  2.9999999484223921E-001                  3.2467910279777562E-001                  3.6882745327546131E+000                 -6.4564131270978873E+000                  5.0345601432750415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      36                  2.9999999443217851E-001                  3.2465368859649657E-001                  3.6967771021120974E+000                 -6.4487573622458809E+000                  5.0509264585514133E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      37                  2.9999999422714818E-001                  3.2464120189998164E-001                  3.7023194520707503E+000                 -6.4438355763217157E+000                  5.0615056339034625E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      38                  2.9999999402211780E-001                  3.2462885485526105E-001                  3.7104376385832518E+000                 -6.4366956843991998E+000                  5.0769080776147586E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      39                  2.9999999361205709E-001                  3.2460456034846658E-001                  3.7183313244034322E+000                 -6.4296950213545978E+000                  5.0919194441009568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      40                  2.9999999340142230E-001                  3.2459227905102950E-001                  3.7235530355376780E+000                 -6.4250821463501708E+000                  5.1018210715736032E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      41                  2.9999999319078746E-001                  3.2458012648399898E-001                  3.7311837528671594E+000                 -6.4183552359279386E+000                  5.1162642717572657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      42                  2.9999999276951789E-001                  3.2455619193541935E-001                  3.7409244230573035E+000                 -6.4096439510415619E+000                  5.1348077663188354E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      43                  2.9999999234824820E-001                  3.2453272885374368E-001                  3.7479207519781323E+000                 -6.4032877610393317E+000                  5.1482164561455690E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      44                  2.9999999213761341E-001                  3.2452116636280320E-001                  3.7524681640990258E+000                 -6.3991528594945448E+000                  5.1569318944528302E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      45                  2.9999999192697863E-001                  3.2450971252501160E-001                  3.7591207349769311E+000                 -6.3930949721713306E+000                  5.1696869611382361E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      46                  2.9999999150570900E-001                  3.2448711950917658E-001                  3.7676280382452569E+000                 -6.3852067451416641E+000                  5.1861344729627517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      47                  2.9999999108443937E-001                  3.2446492972113194E-001                  3.7757717227795351E+000                 -6.3775462759829225E+000                  5.2019849315100464E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      48                  2.9999999066316974E-001                  3.2444312459128827E-001                  3.7835710110456877E+000                 -6.3700930899252270E+000                  5.2172802256478175E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      49                  2.9999999024190011E-001                  3.2442168727800563E-001                  3.7912492780653424E+000                 -6.3626327574853931E+000                  5.2324609857372657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      50                  2.9999998979724979E-001                  3.2439944219350325E-001                  3.7987920530070416E+000                 -6.3551580072684200E+000                  5.2475212714091652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      51                  2.9999998935259947E-001                  3.2437757336692807E-001                  3.8060083198933197E+000                 -6.3478592823761781E+000                  5.2620796424046938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      52                  2.9999998890794910E-001                  3.2435606577339654E-001                  3.8129146406045891E+000                 -6.3407216899758350E+000                  5.2761685226257251E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      53                  2.9999998846329873E-001                  3.2433490564836659E-001                  3.8227936457951186E+000                 -6.3303577073301458E+000                  5.2964841194184320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      54                  2.9999998757399798E-001                  3.2429357445182383E-001                  3.8319219983056296E+000                 -6.3201497076869559E+000                  5.3158989291366403E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      55                  2.9999998712934761E-001                  3.2427338464025457E-001                  3.8377334442616724E+000                 -6.3135390351246548E+000                  5.3283784155150622E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      56                  2.9999998668469730E-001                  3.2425349707080731E-001                  3.8460619607648940E+000                 -6.3038871838857169E+000                  5.3464532348603937E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      57                  2.9999998579539655E-001                  3.2421458825194943E-001                  3.8537700105349226E+000                 -6.2943391441747965E+000                  5.3638118594922064E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      58                  2.9999998535074623E-001                  3.2419555307453785E-001                  3.8586869881675323E+000                 -6.2881300854450952E+000                  5.3750123618637939E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      59                  2.9999998490609586E-001                  3.2417678565450492E-001                  3.8657477943535365E+000                 -6.2790321089429240E+000                  5.3912922068512872E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      60                  2.9999998401679512E-001                  3.2414002189731267E-001                  3.8744574861330978E+000                 -6.2671119198275749E+000                  5.4120976658796911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      61                  2.9999998312749437E-001                  3.2410424451912384E-001                  3.8827284837057068E+000                 -6.2551855046391234E+000                  5.4324932906922205E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      62                  2.9999998218914031E-001                  3.2406750707316057E-001                  3.8886184770398331E+000                 -6.2461535462953757E+000                  5.4475776161990108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      63                  2.9999998171996334E-001                  3.2404951301564211E-001                  3.8923843009638182E+000                 -6.2402593110326627E+000                  5.4573520118667185E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      64                  2.9999998125078631E-001                  3.2403175933142875E-001                  3.8978054719127457E+000                 -6.2315973975372181E+000                  5.4716154078756549E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      65                  2.9999998031243225E-001                  3.2399694681467850E-001                  3.9045171646870700E+000                 -6.2202366538538270E+000                  5.4899383440189737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      66                  2.9999997937407819E-001                  3.2396302510138580E-001                  3.9108654367553193E+000                 -6.2089514156943162E+000                  5.5078396981188131E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      67                  2.9999997840142406E-001                  3.2392875727860659E-001                  3.9168696549344424E+000                 -6.1977389126599984E+000                  5.5253401510342446E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      68                  2.9999997742876999E-001                  3.2389535504459344E-001                  3.9224629744490476E+000                 -6.1867977852924714E+000                  5.5421677094335955E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      69                  2.9999997645611587E-001                  3.2386277637400923E-001                  3.9276876582772080E+000                 -6.1761187007985425E+000                  5.5583722727895779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      70                  2.9999997548346180E-001                  3.2383098195938242E-001                  3.9327159199302200E+000                 -6.1654111207853894E+000                  5.5744240675356886E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      71                  2.9999997445682858E-001                  3.2379823304099786E-001                  3.9375489573258053E+000                 -6.1546790304578538E+000                  5.5903187527462226E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      72                  2.9999997343019535E-001                  3.2376627634074762E-001                  3.9443338107347179E+000                 -6.1391649687014471E+000                  5.6131271006130365E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      73                  2.9999997137692891E-001                  3.2370458583490447E-001                  3.9503830954498222E+000                 -6.1240314977814592E+000                  5.6348091435010890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      74                  2.9999997035029569E-001                  3.2367478749288531E-001                  3.9541865507065403E+000                 -6.1142944176078702E+000                  5.6486886485124375E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      75                  2.9999996932366246E-001                  3.2364564387705885E-001                  3.9577900407819109E+000                 -6.1047838156382479E+000                  5.6621418399040184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      76                  2.9999996829702930E-001                  3.2361712586004066E-001                  3.9612112353867763E+000                 -6.0954912342683292E+000                  5.6751941581949206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      77                  2.9999996727039607E-001                  3.2358920611814268E-001                  3.9663244602011702E+000                 -6.0813515257393780E+000                  5.6949857964291004E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      78                  2.9999996506428811E-001                  3.2353111467701207E-001                  3.9710736197857401E+000                 -6.0672559163606410E+000                  5.7143624425637496E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      79                  2.9999996396123413E-001                  3.2350298816523598E-001                  3.9740867283990835E+000                 -6.0581683513183240E+000                  5.7268191795754317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      80                  2.9999996285818015E-001                  3.2347543878561552E-001                  3.9783965423971481E+000                 -6.0449691287652190E+000                  5.7448634324737480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      81                  2.9999996065207218E-001                  3.2342197445725845E-001                  3.9836733333786225E+000                 -6.0279794600394734E+000                  5.7678233371107375E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      82                  2.9999995844596422E-001                  3.2337054264931164E-001                  3.9873947189804397E+000                 -6.0154540459349457E+000                  5.7845847890841062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      83                  2.9999995728207413E-001                  3.2334417276134592E-001                  3.9898596434805800E+000                 -6.0070592630402855E+000                  5.7957986881224723E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      84                  2.9999995611818409E-001                  3.2331830303341724E-001                  3.9934100147856966E+000                 -5.9948391691208229E+000                  5.8120984449464972E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      85                  2.9999995379040395E-001                  3.2326798588256617E-001                  3.9967536579388852E+000                 -5.9827925370950084E+000                  5.8280036785924478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      86                  2.9999995258397560E-001                  3.2324261459587589E-001                  3.9989510898657392E+000                 -5.9748035160400592E+000                  5.8385396336449054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      87                  2.9999995137754731E-001                  3.2321770143121542E-001                  4.0021278222999142E+000                 -5.9631582167051915E+000                  5.8538827420017068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      88                  2.9999994896469079E-001                  3.2316918110148757E-001                  4.0061986555009117E+000                 -5.9477295884678565E+000                  5.8740732749521678E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      89                  2.9999994641794953E-001                  3.2311973917531434E-001                  4.0091325629274772E+000                 -5.9362347800193369E+000                  5.8890158791062968E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      90                  2.9999994514457884E-001                  3.2309565782340899E-001                  4.0110240918836242E+000                 -5.9287806253018012E+000                  5.8987015484932339E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      91                  2.9999994387120821E-001                  3.2307198236783213E-001                  4.0137707401380611E+000                 -5.9178950060501636E+000                  5.9128397282213063E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      92                  2.9999994132446695E-001                  3.2302579241509305E-001                  4.0172224166191128E+000                 -5.9038290797791895E+000                  5.9310095428814842E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      93                  2.9999993877772563E-001                  3.2298106045028285E-001                  4.0205720517749164E+000                 -5.8899127384373262E+000                  5.9489279257218781E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      94                  2.9999993609054254E-001                  3.2293533586809903E-001                  4.0238208578743784E+000                 -5.8761441198665905E+000                  5.9665959970122833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      95                  2.9999993340335951E-001                  3.2289102439568690E-001                  4.0269831554742446E+000                 -5.8625109945316565E+000                  5.9840419156757285E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      96                  2.9999993056708585E-001                  3.2284568576425765E-001                  4.0300590976784987E+000                 -5.8490124472545713E+000                  6.0012649096418844E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      97                  2.9999992773081219E-001                  3.2280172109459571E-001                  4.0329798607904292E+000                 -5.8359909214221251E+000                  6.0178374410333237E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      98                  2.9999992489453853E-001                  3.2275904228929242E-001                  4.0357599895425871E+000                 -5.8234144506269958E+000                  6.0338069088908162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      99                  2.9999992205826492E-001                  3.2271756961792719E-001                  4.0385104856941290E+000                 -5.8108121503053827E+000                  6.0497786252466259E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     100                  2.9999991901092710E-001                  3.2267427246599639E-001                  4.0412253835479710E+000                 -5.7981956866412281E+000                  6.0657325888067914E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     101                  2.9999991596358933E-001                  3.2263220262055242E-001                  4.0438176014296099E+000                 -5.7859988527925488E+000                  6.0811270447028658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     102                  2.9999991291625155E-001                  3.2259128611252497E-001                  4.0462975638117795E+000                 -5.7741949659280314E+000                  6.0959999508978377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
