                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  3.5738511626301984E+003                  1.2034957339332410E+001                  9.0490401424726432E+000                 -5.6625993467885785E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415596E-006                  8.3991060709424678E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964582371480E-001                  9.0046754580333843E+000                  2.9999943659727318E-001                  8.9834881208027877E+000                  4.9739360955554643E+005                  1.9461501664041287E+004                  2.4927383748968178E+008                  4.4527204904757013E-021                  4.4527204904757013E-021                  0.0000000000000000E+000                  1.7813896181172459E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  2.9999240084144374E-001                  9.4167268227087197E-001                  4.0866265077737269E+000                 -6.4223808738892778E+000                  5.5410742755035640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999212689985860E-001                  9.4145128758683916E-001                  4.0884883480937058E+000                 -6.4094265751981183E+000                  5.5568462777173799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999184328057982E-001                  9.4122846613601896E-001                  4.0903463876886450E+000                 -6.3964591062643192E+000                  5.5726252043298503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999154964510311E-001                  9.4100421589795125E-001                  4.0922009050209587E+000                 -6.3834790163713269E+000                  5.5884108354935975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999124564322122E-001                  9.4077853465442041E-001                  4.0940521690925049E+000                 -6.3704868581996257E+000                  5.6042029583829400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999093091262524E-001                  9.4055141998130620E-001                  4.0959004397609977E+000                 -6.3574831867227228E+000                  5.6200013669737903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999060507849223E-001                  9.4032286924090758E-001                  4.0977459680458752E+000                 -6.3444685576677040E+000                  5.6358058618301516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999026775305965E-001                  9.4009287957501531E-001                  4.0995889964205423E+000                 -6.3314435278674512E+000                  5.6516162498981251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9998991853518497E-001                  9.3986144789772252E-001                  4.1014297591506894E+000                 -6.3184086397581520E+000                  5.6674323443109493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9998955700989094E-001                  9.3962857089637319E-001                  4.1032684831180797E+000                 -6.3053643176622742E+000                  5.6832539642037760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9998918274789549E-001                  9.3939424508869440E-001                  4.1051053887967148E+000                 -6.2923109357363431E+000                  5.6990809345263251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9998879530512562E-001                  9.3915846684504711E-001                  4.1069406906735955E+000                 -6.2792488760147567E+000                  5.7149130858569421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9998839422221574E-001                  9.3892123237978409E-001                  4.1087745974140111E+000                 -6.2661785270256818E+000                  5.7307502542224089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9998797902398872E-001                  9.3868253774324051E-001                  4.1106073120156905E+000                 -6.2531002838411087E+000                  5.7465922809232604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9998754921892012E-001                  9.3844237881352932E-001                  4.1124390319528068E+000                 -6.2400145483426828E+000                  5.7624390123645295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998710429858472E-001                  9.3820075128805247E-001                  4.1142699493129511E+000                 -6.2269217276122077E+000                  5.7782902998917720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998664373708417E-001                  9.3795765067577819E-001                  4.1161002509293336E+000                 -6.2138222335118574E+000                  5.7941459996322342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998616699045610E-001                  9.3771307228961065E-001                  4.1179301185058659E+000                 -6.2007164833507167E+000                  5.8100059723408819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998567349606398E-001                  9.3746701123828025E-001                  4.1197597287316805E+000                 -6.1876048985388019E+000                  5.8258700832518446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998516267196595E-001                  9.3721946241884369E-001                  4.1215892534649408E+000                 -6.1744878859363306E+000                  5.8417382019377282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998463391626368E-001                  9.3697042051969137E-001                  4.1234188603351525E+000                 -6.1613657517881473E+000                  5.8576102021771508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998408660642856E-001                  9.3671988007338725E-001                  4.1252487134216906E+000                 -6.1482387699746806E+000                  5.8734859618207880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998352009860646E-001                  9.3646783547165890E-001                  4.1270789734912432E+000                 -6.1351072204532802E+000                  5.8893653626588680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998293372689894E-001                  9.3621428095848680E-001                  4.1289097980607581E+000                 -6.1219713907237763E+000                  5.9052482902927856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998232680262144E-001                  9.3595921062220067E-001                  4.1307413414545904E+000                 -6.1088315755067635E+000                  5.9211346340109747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998169861353630E-001                  9.3570261838759961E-001                  4.1325737548580781E+000                 -6.0956880751187450E+000                  5.9370242866687972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998104842306111E-001                  9.3544449800887797E-001                  4.1344071863693355E+000                 -6.0825411967883811E+000                  5.9529171445722113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998037546945122E-001                  9.3518484306164129E-001                  4.1362417810376275E+000                 -6.0693912546897835E+000                  5.9688131073652420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9997967896495475E-001                  9.3492364693472596E-001                  4.1380776809049653E+000                 -6.0562385680743729E+000                  5.9847120779212295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9997895809494074E-001                  9.3466090282300418E-001                  4.1399150250447585E+000                 -6.0430834622572691E+000                  6.0006139622376038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9997821201699826E-001                  9.3439660371943334E-001                  4.1417539496737783E+000                 -6.0299262502258060E+000                  6.0165186693360884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9997743986000608E-001                  9.3413074241818528E-001                  4.1435945886334657E+000                 -6.0167671624995833E+000                  6.0324261111692046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9997664072317182E-001                  9.3386331156108049E-001                  4.1454370739098145E+000                 -6.0036064095411632E+000                  6.0483362025255376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9997581367503939E-001                  9.3359430364687790E-001                  4.1472815357642885E+000                 -5.9904442081261831E+000                  6.0642488609365897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9997495775246424E-001                  9.3332371102446587E-001                  4.1491281027457925E+000                 -5.9772807800284644E+000                  6.0801640065868234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997407195955539E-001                  9.3305152588672180E-001                  4.1509769017129914E+000                 -5.9641163522584382E+000                  6.0960815622265772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997315526658236E-001                  9.3277774026413351E-001                  4.1528280578366612E+000                 -5.9509511586630426E+000                  6.1120014530878448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997220660884738E-001                  9.3250234601722481E-001                  4.1546816946004981E+000                 -5.9377854388369089E+000                  6.1279236068029261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997122488552058E-001                  9.3222533482955527E-001                  4.1565379338174520E+000                 -5.9246194375862267E+000                  6.1438479533257437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997020895843729E-001                  9.3194669820089615E-001                  4.1583968956186430E+000                 -5.9114534067187643E+000                  6.1597744248556614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9996915765085680E-001                  9.3166642743912687E-001                  4.1602586984504875E+000                 -5.8982876042810677E+000                  6.1757029557640708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9996806974618057E-001                  9.3138451365243069E-001                  4.1621234591982503E+000                 -5.8851222699960211E+000                  6.1916334825247565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9996694398662932E-001                  9.3110094775735652E-001                  4.1639912936147878E+000                 -5.8719575865898088E+000                  6.2075659436479089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9996577907187649E-001                  9.3081572051254924E-001                  4.1658623167136435E+000                 -5.8587937297986254E+000                  6.2235002796134671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9996457365763840E-001                  9.3052882252049407E-001                  4.1677366428174949E+000                 -5.8456308771415983E+000                  6.2394364328064214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9996332635421780E-001                  9.3024024422357321E-001                  4.1696143855550707E+000                 -5.8324692101194922E+000                  6.2553743474541346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9996203572500152E-001                  9.2994997589855810E-001                  4.1714956578386113E+000                 -5.8193089148719572E+000                  6.2713139695658411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996070028490945E-001                  9.2965800765055362E-001                  4.1733805718740911E+000                 -5.8061501806466485E+000                  6.2872552468742224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9995931849879348E-001                  9.2936432940785063E-001                  4.1752692391205564E+000                 -5.7929932013362047E+000                  6.3031981287788295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9995788877978530E-001                  9.2906893091563691E-001                  4.1771617702991275E+000                 -5.7798381766642297E+000                  6.3191425662914202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9995640948759167E-001                  9.2877180172875207E-001                  4.1790582753556746E+000                 -5.7666853105768885E+000                  6.3350885119832485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9995487892673434E-001                  9.2847293120539975E-001                  4.1809588634540873E+000                 -5.7535348107945721E+000                  6.3510359199340787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9995329534473464E-001                  9.2817230850104826E-001                  4.1828636431790853E+000                 -5.7403868633907535E+000                  6.3669847456840545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9995165693023940E-001                  9.2786992257985501E-001                  4.1847727229502025E+000                 -5.7272416276460643E+000                  6.3829349461869072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9994996181108713E-001                  9.2756576223011855E-001                  4.1866862112310930E+000                 -5.7140992605247485E+000                  6.3988864797635037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9994820805231248E-001                  9.2725981606296959E-001                  4.1886042165391073E+000                 -5.7009599202578061E+000                  6.4148393060569724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9994639365408737E-001                  9.2695207250853806E-001                  4.1905268474260016E+000                 -5.6878237660700135E+000                  6.4307933859894799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9994451654959636E-001                  9.2664251981226353E-001                  4.1924542124536552E+000                 -5.6746909574751898E+000                  6.4467486817204165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9994257460284501E-001                  9.2633114603161182E-001                  4.1943864201945429E+000                 -5.6615616567775042E+000                  6.4627051566058595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9994056560639859E-001                  9.2601793903098795E-001                  4.1963235791746563E+000                 -5.6484360292480131E+000                  6.4786627751595800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9993848727904943E-001                  9.2570288647636578E-001                  4.1982657978956901E+000                 -5.6353142418620834E+000                  6.4946215030153205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9993633726341051E-001                  9.2538597583076942E-001                  4.2002131847804263E+000                 -5.6221964653177432E+000                  6.5105813068902307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9993411312343343E-001                  9.2506719434816720E-001                  4.2021658482250848E+000                 -5.6090828710599787E+000                  6.5265421545497961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9993181234184768E-001                  9.2474652906944066E-001                  4.2041238969451102E+000                 -5.5959736189901506E+000                  6.5425040147742468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9992943231752023E-001                  9.2442396682740180E-001                  4.2060874402534969E+000                 -5.5828688631450198E+000                  6.5584668573255067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9992697036273130E-001                  9.2409949424778071E-001                  4.2080565881113996E+000                 -5.5697687551111557E+000                  6.5744306529151784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9992442370036493E-001                  9.2377309774770422E-001                  4.2100314510801828E+000                 -5.5566734432195384E+000                  6.5903953731737044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9992178946101183E-001                  9.2344476353480209E-001                  4.2120121403800681E+000                 -5.5435830732256210E+000                  6.6063609906204928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9991906467998108E-001                  9.2311447760580068E-001                  4.2139987678156743E+000                 -5.5304977904357830E+000                  6.6223274786349862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9991624629421904E-001                  9.2278222574351831E-001                  4.2159914457936605E+000                 -5.5174177396149098E+000                  6.6382948114288469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9991333113913193E-001                  9.2244799351385209E-001                  4.2179902872793358E+000                 -5.5043430642920370E+000                  6.6542629640190052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9991031594530948E-001                  9.2211176626330760E-001                  4.2199954058062197E+000                 -5.4912739091548932E+000                  6.6702319122015741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9990719733514726E-001                  9.2177352911458799E-001                  4.2220069154958999E+000                 -5.4782104248336241E+000                  6.6862016325265730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9990397181936351E-001                  9.2143326695839911E-001                  4.2240249312517602E+000                 -5.4651527761459455E+000                  6.7021721022733116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9990063579340931E-001                  9.2109096443853411E-001                  4.2260495690830560E+000                 -5.4521011251569602E+000                  6.7181432994271510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9989718553376782E-001                  9.2074660595002544E-001                  4.2280809460946616E+000                 -5.4390556273114390E+000                  6.7341152026567546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9989361719413854E-001                  9.2040017564035703E-001                  4.2301191805492575E+000                 -5.4260164309215941E+000                  6.7500877912921240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9988992680150517E-001                  9.2005165741118511E-001                  4.2321643918704357E+000                 -5.4129836781184872E+000                  6.7660610453032151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9988611025208139E-001                  9.1970103491939792E-001                  4.2342167006073348E+000                 -5.3999575067868362E+000                  6.7820349452792996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9988216330713274E-001                  9.1934829157666209E-001                  4.2362762285077222E+000                 -5.3869380506511879E+000                  6.7980094724091007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9987808158867024E-001                  9.1899341054896910E-001                  4.2383430984482473E+000                 -5.3739254387933002E+000                  6.8139846084615749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9987386057501203E-001                  9.1863637475658921E-001                  4.2404174344439820E+000                 -5.3609197979607233E+000                  6.8299603357672343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9986949559620990E-001                  9.1827716687216843E-001                  4.2424993617431079E+000                 -5.3479212726817345E+000                  6.8459366371996762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9986498182933602E-001                  9.1791576930209096E-001                  4.2445890068990426E+000                 -5.3349300431811368E+000                  6.8619134961576007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9986031429362819E-001                  9.1755216415235463E-001                  4.2466864979324876E+000                 -5.3219462838399059E+000                  6.8778908965489940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9985548784548793E-001                  9.1718633322843779E-001                  4.2487919644462897E+000                 -5.3089701584942937E+000                  6.8938688227749232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9985049717332729E-001                  9.1681825803924566E-001                  4.2509055375759441E+000                 -5.2960018200007140E+000                  6.9098472597137919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9984533679225989E-001                  9.1644791980155049E-001                  4.2530273501155271E+000                 -5.2830414109804389E+000                  6.9258261927060758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9984000103863140E-001                  9.1607529944404575E-001                  4.2551575365366006E+000                 -5.2700890657446546E+000                  6.9418056075394849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9983448406438507E-001                  9.1570037760987244E-001                  4.2572962329571515E+000                 -5.2571449105244605E+000                  6.9577854904347651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9982877983125844E-001                  9.1532313465909787E-001                  4.2594435772648849E+000                 -5.2442090632300395E+000                  6.9737658280319410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9982288210480457E-001                  9.1494355067153976E-001                  4.2615997090765116E+000                 -5.2312816427404956E+000                  6.9897466073767172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9981678444823595E-001                  9.1456160544154164E-001                  4.2637647697176924E+000                 -5.2183628283522197E+000                  7.0057278159060257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9981048021608425E-001                  9.1417727842007968E-001                  4.2659389021968188E+000                 -5.2054528200048686E+000                  7.0217094414368368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9980396254767588E-001                  9.1379054869056087E-001                  4.2681222512459032E+000                 -5.1925518013267631E+000                  7.0376914721550827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9979722436041278E-001                  9.1340139497706407E-001                  4.2703149635174782E+000                 -5.1796599412257267E+000                  7.0536738966038444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9979025834285511E-001                  9.1300979565147655E-001                  4.2725171876078285E+000                 -5.1667773941669388E+000                  7.0696567036720133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9978305694759816E-001                  9.1261572874064079E-001                  4.2747290741656316E+000                 -5.1539043000990272E+000                  7.0856398825833340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9977561238393979E-001                  9.1221917193388857E-001                  4.2769507760057381E+000                 -5.1410407861477134E+000                  7.1016234228856918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9976791661033081E-001                  9.1182010258931112E-001                  4.2791824481318779E+000                 -5.1281869673542548E+000                  7.1176073144408409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9975996132660360E-001                  9.1141849773959027E-001                  4.2814242478579061E+000                 -5.1153429532790264E+000                  7.1335915474143397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9975173796597265E-001                  9.1101433409194577E-001                  4.2836763345563487E+000                 -5.1025089254052540E+000                  7.1495761122639276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9974323768680355E-001                  9.1060758795564889E-001                  4.2859388694104057E+000                 -5.0896851065975515E+000                  7.1655609997316034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9973445136414761E-001                  9.1019823519616427E-001                  4.2882120152120411E+000                 -5.0768717000290051E+000                  7.1815462008366202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9972536958103235E-001                  9.0978625124582579E-001                  4.2904959366938265E+000                 -5.0640688883534901E+000                  7.1975317068666813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9971598261950000E-001                  9.0937161111576281E-001                  4.2927908007820887E+000                 -5.0512768351641943E+000                  7.2135175093693302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9970628045138598E-001                  9.0895428940683187E-001                  4.2950967765967736E+000                 -5.0384956855618031E+000                  7.2295036001437110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9969625272883205E-001                  9.0853426032049112E-001                  4.2974140356685089E+000                 -5.0257255665795890E+000                  7.2454899712325442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9968588877452523E-001                  9.0811149766962773E-001                  4.2997427521597764E+000                 -5.0129665876858001E+000                  7.2614766149143559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9967517757165701E-001                  9.0768597488934966E-001                  4.3020831028582105E+000                 -5.0002188638081222E+000                  7.2774635236954897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9966410775359442E-001                  9.0725766502547311E-001                  4.3044352664550880E+000                 -4.9874826139119701E+000                  7.2934506903003395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9965266759326292E-001                  9.0682654062488166E-001                  4.3067994229525484E+000                 -4.9747580747428879E+000                  7.3094381076680417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9964084499223653E-001                  9.0639257370865878E-001                  4.3091757534823909E+000                 -4.9620454570116062E+000                  7.3254257689471771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9962862746952140E-001                  9.0595573578849387E-001                  4.3115644409906064E+000                 -4.9493449471975213E+000                  7.3414136674889754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
