                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     290                                      645                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.2391240612519988E+005                  2.1429226920116753E+003                  3.5792766297669914E+003                  1.1319346824134475E+000                  2.7667716356123386E+000                 -4.0601567840007524E+000                  7.0000000000000018E-001                  2.9797635251139451E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753418306E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998698780345E-001                  2.7625685219502922E+000                  2.9999997347648621E-001                  2.7595404839696926E+000                  8.4092332942808862E+004                  6.7675073489495064E+005                  2.6503296052415042E+009                  4.0007071344485785E-013                  4.0007071344485775E-013                  0.0000000000000000E+000                  1.6006366922244022E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9103781475366079E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  2.9999967316234455E-001                  4.3750849378394574E-001                  4.0923848512288679E+000                 -5.7305636472189585E+000                  6.2056608448625870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  2.9999965810326878E-001                  4.3742799829003770E-001                  4.0943442235976963E+000                 -5.7187347937556421E+000                  6.2201229215457401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  2.9999965043964849E-001                  4.3738811794139670E-001                  4.0963236223050430E+000                 -5.7069052204327226E+000                  6.2346231101683571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9999963455686540E-001                  4.3730765377637265E-001                  4.0989174286230847E+000                 -5.6912334767159356E+000                  6.2537953685863732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999961809863057E-001                  4.3722718473699573E-001                  4.1014814236195951E+000                 -5.6756734911957851E+000                  6.2728214884951052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999960104431794E-001                  4.3714669115798133E-001                  4.1040174116033983E+000                 -5.6602202107561830E+000                  6.2917085443326739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999958337256266E-001                  4.3706615424615608E-001                  4.1065270706315911E+000                 -5.6448688095853123E+000                  6.3104631856262623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999956506123621E-001                  4.3698555603697425E-001                  4.1090119640618399E+000                 -5.6296147639412544E+000                  6.3290916677341267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999954608742035E-001                  4.3690487933547267E-001                  4.1114735504251971E+000                 -5.6144538319706561E+000                  6.3475998802953839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999952642738043E-001                  4.3682410766042318E-001                  4.1139131923076704E+000                 -5.5993820323481449E+000                  6.3659933734812570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999950605653641E-001                  4.3674322519188552E-001                  4.1163321643553692E+000                 -5.5843956245922337E+000                  6.3842773821613541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999948494943379E-001                  4.3666221672268091E-001                  4.1187316604884643E+000                 -5.5694910916453813E+000                  6.4024568480420365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999946307971248E-001                  4.3658106761375071E-001                  4.1211128004304234E+000                 -5.5546651203169786E+000                  6.4205364399720208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999944042007531E-001                  4.3649976375335198E-001                  4.1234766360364281E+000                 -5.5399145039415796E+000                  6.4385205725585450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999941694225485E-001                  4.3641829153529937E-001                  4.1258241574252645E+000                 -5.5252361339104175E+000                  6.4564134232058361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999939261697950E-001                  4.3633663783948262E-001                  4.1281562980729074E+000                 -5.5106270833109603E+000                  6.4742189477743857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999936741393818E-001                  4.3625478999703809E-001                  4.1304739389532896E+000                 -5.4960845985635434E+000                  6.4919408949998587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999934130174355E-001                  4.3617273575741805E-001                  4.1327779122911981E+000                 -5.4816060878341588E+000                  6.5095828197717429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999931424789461E-001                  4.3609046325791195E-001                  4.1350690049907133E+000                 -5.4671891098471406E+000                  6.5271480953765373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999928621873717E-001                  4.3600796099549566E-001                  4.1373479617675075E+000                 -5.4528313635035826E+000                  6.5446399248001041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999925717942350E-001                  4.3592521780081767E-001                  4.1396154880209730E+000                 -5.4385306791158587E+000                  6.5620613511735622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999922709387034E-001                  4.3584222281397855E-001                  4.1418722525417673E+000                 -5.4242849938981319E+000                  6.5794152674383009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999919592471563E-001                  4.3575896546511761E-001                  4.1441188904879906E+000                 -5.4100922565160783E+000                  6.5967044252996994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999916363327350E-001                  4.3567543547344872E-001                  4.1463560062387534E+000                 -5.3959504914964107E+000                  6.6139314435299150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999913017948771E-001                  4.3559162283423941E-001                  4.1485841755041299E+000                 -5.3818578374759243E+000                  6.6310988156773609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999909552188403E-001                  4.3550751779853863E-001                  4.1508039470650697E+000                 -5.3678125397478214E+000                  6.6482089172343315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999905961751988E-001                  4.3542311085430063E-001                  4.1530158443833125E+000                 -5.3538129443047948E+000                  6.6652640123078442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999902242193344E-001                  4.3533839270863173E-001                  4.1552203670899690E+000                 -5.3398574917388055E+000                  6.6822662598367684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999898388908991E-001                  4.3525335427114847E-001                  4.1574179923658185E+000                 -5.3259447109483524E+000                  6.6992177193937597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999894397132670E-001                  4.3516798663848094E-001                  4.1596091762232472E+000                 -5.3120732144917593E+000                  6.7161203566009844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999890261929640E-001                  4.3508228107961744E-001                  4.1617943547527760E+000                 -5.2982416805686006E+000                  6.7329760481880570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999885978190771E-001                  4.3499622902472945E-001                  4.1639739456945293E+000                 -5.2844487713250556E+000                  6.7497865867212852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999881540626439E-001                  4.3490982207022300E-001                  4.1661483500154306E+000                 -5.2706931876012968E+000                  6.7665536850274908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999876943760206E-001                  4.3482305197310878E-001                  4.1683179529603960E+000                 -5.2569737050413021E+000                  6.7832789803373235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999872181922316E-001                  4.3473591063819861E-001                  4.1704831248591914E+000                 -5.2432891694137842E+000                  6.7999640381702120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999867249242901E-001                  4.3464839010607559E-001                  4.1726442218806268E+000                 -5.2296384930602793E+000                  6.8166103559802735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999862139645028E-001                  4.3456048254168861E-001                  4.1748015867373773E+000                 -5.2160206518705836E+000                  6.8332193665832603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999856846837425E-001                  4.3447218022336975E-001                  4.1769555493390707E+000                 -5.2024346812780600E+000                  6.8497924413826681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999851364307029E-001                  4.3438347553251405E-001                  4.1791064274150935E+000                 -5.1888796729915851E+000                  6.8663308934058769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999845685311222E-001                  4.3429436094379836E-001                  4.1812545271125892E+000                 -5.1753547687375203E+000                  6.8828359801607339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999839802869832E-001                  4.3420482901654917E-001                  4.1834001438363675E+000                 -5.1618590969517344E+000                  6.8993089063254898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999833709756851E-001                  4.3411487239910873E-001                  4.1855435632744644E+000                 -5.1483917854047752E+000                  6.9157508262819469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999827398491846E-001                  4.3402448383077025E-001                  4.1876850620766941E+000                 -5.1349520116840672E+000                  6.9321628465029121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999820861331122E-001                  4.3393365613326351E-001                  4.1898249082581938E+000                 -5.1215390022306977E+000                  6.9485460278053344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999814090258525E-001                  4.3384238220232169E-001                  4.1919633615729124E+000                 -5.1081520291479592E+000                  6.9649013874782639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999807076975987E-001                  4.3375065499974785E-001                  4.1941006738643241E+000                 -5.0947904088450020E+000                  6.9812299012940082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999799812893690E-001                  4.3365846754565146E-001                  4.1962370894000571E+000                 -5.0814535002993431E+000                  6.9975325054129662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999792289119909E-001                  4.3356581291084628E-001                  4.1983728451776194E+000                 -5.0681407021605702E+000                  7.0138100981913638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999784496450560E-001                  4.3347268420972224E-001                  4.2005081712233769E+000                 -5.0548514510033238E+000                  7.0300635418949913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999776425358277E-001                  4.3337907459332498E-001                  4.2026432910093359E+000                 -5.0415851896810562E+000                  7.0462936643218699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999768065981242E-001                  4.3328497724917148E-001                  4.2047784221475970E+000                 -5.0283413347150550E+000                  7.0625012603383892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999759408111498E-001                  4.3319038540821375E-001                  4.2069137769298441E+000                 -5.0151193301015002E+000                  7.0786870933334525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999750441183021E-001                  4.3309529234022215E-001                  4.2090495625795858E+000                 -5.0019186544712193E+000                  7.0948518965971843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999741154259196E-001                  4.3299969134753974E-001                  4.2111859814380734E+000                 -4.9887388195588187E+000                  7.1109963746292415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999731536020047E-001                  4.3290357575900473E-001                  4.2133232311415050E+000                 -4.9755793678986562E+000                  7.1271212043808507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999721574748917E-001                  4.3280693892427374E-001                  4.2154615047985740E+000                 -4.9624398725567103E+000                  7.1432270364346699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999711258318718E-001                  4.3270977420805956E-001                  4.2176009911341863E+000                 -4.9493199362221700E+000                  7.1593144961269202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999700574177718E-001                  4.3261207498443888E-001                  4.2197418746653579E+000                 -4.9362191891016467E+000                  7.1753841846189133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999689509334859E-001                  4.3251383463145360E-001                  4.2218843358679630E+000                 -4.9231372792091177E+000                  7.1914366799214298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999678050344547E-001                  4.3241504652775825E-001                  4.2240285516264366E+000                 -4.9100738298784004E+000                  7.2074725378706734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999666183290902E-001                  4.3231570405894115E-001                  4.2261746957073605E+000                 -4.8970284708883272E+000                  7.2234922930551067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999653893771522E-001                  4.3221580061688142E-001                  4.2283229389838635E+000                 -4.8840008552770380E+000                  7.2394964596968521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999641166880664E-001                  4.3211532959520599E-001                  4.2304734495161478E+000                 -4.8709906597105208E+000                  7.2554855324908569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999627987191857E-001                  4.3201428438459033E-001                  4.2326263926672700E+000                 -4.8579975838638205E+000                  7.2714599874041159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999614338739933E-001                  4.3191265836804771E-001                  4.2347819312099597E+000                 -4.8450213486080935E+000                  7.2874202824372176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999600205002419E-001                  4.3181044491655496E-001                  4.2369402253765500E+000                 -4.8320616959180169E+000                  7.3033668583503362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999585568880366E-001                  4.3170763738457063E-001                  4.2391014329892291E+000                 -4.8191183889759355E+000                  7.3193001393554473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999570412678417E-001                  4.3160422910543350E-001                  4.2412657095185393E+000                 -4.8061912089796719E+000                  7.3352205337776484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999554718084326E-001                  4.3150021338737748E-001                  4.2434332083377209E+000                 -4.7932799268320689E+000                  7.3511284346903496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999538466147674E-001                  4.3139558351623786E-001                  4.2456040811288895E+000                 -4.7803843080414303E+000                  7.3670242205263099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999521637257909E-001                  4.3129033275702511E-001                  4.2477784780796322E+000                 -4.7675041342185702E+000                  7.3829082556622643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999504211121641E-001                  4.3118445435033598E-001                  4.2499565479395409E+000                 -4.7546392021741841E+000                  7.3987808909769806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999486166739153E-001                  4.3107794150889434E-001                  4.2521384381076954E+000                 -4.7417893243972422E+000                  7.4146424643838316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999467482380116E-001                  4.3097078741388811E-001                  4.2543242946577529E+000                 -4.7289543292768732E+000                  7.4304933013392542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9999448135558510E-001                  4.3086298521114791E-001                  4.2565142623991044E+000                 -4.7161340600892556E+000                  7.4463337153283744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9999428103006676E-001                  4.3075452800749880E-001                  4.2587084849333969E+000                 -4.7033283740864009E+000                  7.4621640083288705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9999407360648495E-001                  4.3064540886724001E-001                  4.2609071046723992E+000                 -4.6905371429475604E+000                  7.4779844712542669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9999385883571661E-001                  4.3053562080840618E-001                  4.2631102629841813E+000                 -4.6777602401594187E+000                  7.4937953843776617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9999363645999055E-001                  4.3042515680217025E-001                  4.2653181004946523E+000                 -4.6649975341925041E+000                  7.5095970177367182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9999340621259096E-001                  4.3031400977395901E-001                  4.2675307572155097E+000                 -4.6522489022553000E+000                  7.5253896315232014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9999316781755136E-001                  4.3020217260107529E-001                  4.2697483726068448E+000                 -4.6395142319448315E+000                  7.5411734764612701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9999292098933794E-001                  4.3008963810976397E-001                  4.2719710856083486E+000                 -4.6267934206585553E+000                  7.5569487941728841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9999266543252257E-001                  4.2997639907236257E-001                  4.2741990347232681E+000                 -4.6140863746590872E+000                  7.5727158175277296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9999240084144407E-001                  4.2986244820463165E-001                  4.2764323580238646E+000                 -4.6013930100822247E+000                  7.5884747709776548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9999212689985894E-001                  4.2974777816275622E-001                  4.2786711931634853E+000                 -4.5887132530146983E+000                  7.6042258708764718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9999184328058015E-001                  4.2963238154024141E-001                  4.2809156774220556E+000                 -4.5760470384128071E+000                  7.6199693257857426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9999154964510344E-001                  4.2951625086502759E-001                  4.2831659478366584E+000                 -4.5633943081268082E+000                  7.6357053367672121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9999124564322155E-001                  4.2939937859708460E-001                  4.2854221413312663E+000                 -4.5507550085750701E+000                  7.6514340976624879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9999093091262558E-001                  4.2928175712654948E-001                  4.2876843948164529E+000                 -4.5381290909704957E+000                  7.6671557953604168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9999060507849257E-001                  4.2916337877179189E-001                  4.2899528453008671E+000                 -4.5255165105068693E+000                  7.6828706100528352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9999026775305998E-001                  4.2904423577765455E-001                  4.2922276298942519E+000                 -4.5129172271371312E+000                  7.6985787154804859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9998991853518525E-001                  4.2892432031342848E-001                  4.2945088858796350E+000                 -4.5003312063414906E+000                  7.7142802791730558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9998955700989127E-001                  4.2880362447051112E-001                  4.2967967507952816E+000                 -4.4877584188775428E+000                  7.7299754626838943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9998918274789582E-001                  4.2868214026008056E-001                  4.2990913624045657E+000                 -4.4751988397939089E+000                  7.7456644218162385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9998879530512595E-001                  4.2855985961095977E-001                  4.3013928587801393E+000                 -4.4626524505416612E+000                  7.7613473068395251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9998839422221607E-001                  4.2843677436688232E-001                  4.3037013783788876E+000                 -4.4501192500397737E+000                  7.7770242626964192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9998797902398899E-001                  4.2831287628050008E-001                  4.3060170600622731E+000                 -4.4375992477132060E+000                  7.7926954292012001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9998754921892046E-001                  4.2818815700924190E-001                  4.3083400431379353E+000                 -4.4250924528515441E+000                  7.8083609412298030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9998710429858505E-001                  4.2806260811413449E-001                  4.3106704674739946E+000                 -4.4125988757719679E+000                  7.8240209289013309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9998664373708450E-001                  4.2793622105827234E-001                  4.3130084734644125E+000                 -4.4001185279216664E+000                  7.8396755177515312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9998616699045644E-001                  4.2780898720524185E-001                  4.3153542022255094E+000                 -4.3876514215013662E+000                  7.8553248288985360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9998567349606431E-001                  4.2768089781764235E-001                  4.3177077955884240E+000                 -4.3751975695336665E+000                  7.8709689792016206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9998516267196629E-001                  4.2755194405555175E-001                  4.3200693962042847E+000                 -4.3627569870188516E+000                  7.8866080814161359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9998463391626401E-001                  4.2742211697459365E-001                  4.3224391473791393E+000                 -4.3503296993292251E+000                  7.9022422443467120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9998408660642889E-001                  4.2729140752139499E-001                  4.3248171931342210E+000                 -4.3379157628035321E+000                  7.9178715729970683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9998352009860674E-001                  4.2715980652267094E-001                  4.3272036781422170E+000                 -4.3255152372099932E+000                  7.9334961687148668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9998293372689927E-001                  4.2702730468236971E-001                  4.3295987476063011E+000                 -4.3131281785723035E+000                  7.9491161293302666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9998232680262177E-001                  4.2689389258096971E-001                  4.3320025474955282E+000                 -4.3007546396391652E+000                  7.9647315492881940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9998169861353663E-001                  4.2675956067463500E-001                  4.3344152244248892E+000                 -4.2883946687950276E+000                  7.9803425197745606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9998104842306145E-001                  4.2662429929472795E-001                  4.3368369259793820E+000                 -4.2760483112014693E+000                  7.9959491288365792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9998037546945155E-001                  4.2648809864698978E-001                  4.3392678006362679E+000                 -4.2637156092771900E+000                  8.0115514614974259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9997967896495509E-001                  4.2635094881059377E-001                  4.3417079977297623E+000                 -4.2513966066288376E+000                  8.0271495998655897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9997895809494113E-001                  4.2621283973593155E-001                  4.3441576672715545E+000                 -4.2390913839329283E+000                  8.0427436232393337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9997821201699859E-001                  4.2607376123089502E-001                  4.3466169597980091E+000                 -4.2268000388438480E+000                  8.0583336082098498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
