                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     510                                      691                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.7107557975090249E+006                  6.9318775153624025E+004                  3.4902095329083568E+003                  1.0249675747478028E-001                  8.7559893238382502E-001                 -2.3635452377769401E+000                  6.9999999995794160E-001                  2.9797677309703890E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999998738253E-001                  8.9393031928914952E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999896346186E-001                  8.7506549523421562E-001                  2.9999999730564852E-001                  8.7470704322849624E-001                  1.4971119056652511E+004                  2.3616093944737680E+007                  2.9269218596872799E+010                  4.2136231146575015E-007                  4.2136231146575009E-007                  0.0000000000000000E+000                  1.6872749580129386E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4866014715547081E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  2.9999956506123626E-001                 -6.0950492710410850E-002                  4.2859182552843382E+000                 -3.8317334289277358E+000                  8.3184447463587947E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     181                  2.9999954608742041E-001                 -6.0990543770033524E-002                  4.2889236192802764E+000                 -3.8169917588541948E+000                  8.3370461687934458E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     182                  2.9999952642738048E-001                 -6.1030669442224281E-002                  4.2919126300057640E+000                 -3.8023558398098620E+000                  8.3555216497066063E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     183                  2.9999950605653652E-001                 -6.1070879206899159E-002                  4.2948864477818383E+000                 -3.7878211567791054E+000                  8.3738770397945306E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     184                  2.9999948494943385E-001                 -6.1111182192270935E-002                  4.2978461707461744E+000                 -3.7733833098077163E+000                  8.3921178519045814E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     185                  2.9999946307971254E-001                 -6.1151587187365034E-002                  4.3007928400099633E+000                 -3.7590380955393479E+000                  8.4102492852773487E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     186                  2.9999944042007542E-001                 -6.1192102661741674E-002                  4.3037274436356059E+000                 -3.7447817284531930E+000                  8.4282762476887694E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     187                  2.9999941694225496E-001                 -6.1232736805330527E-002                  4.3066509202977201E+000                 -3.7306108528335167E+000                  8.4462033756589570E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     188                  2.9999939261697961E-001                 -6.1273497569315646E-002                  4.3095641628015633E+000                 -3.7165224674036379E+000                  8.4640350529684643E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     189                  2.9999936741393823E-001                 -6.1314392700083903E-002                  4.3124680218284066E+000                 -3.7025137380785158E+000                  8.4817754276536590E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     190                  2.9999934130174361E-001                 -6.1355429755572725E-002                  4.3153633094983403E+000                 -3.6885818572361728E+000                  8.4994284276103773E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     191                  2.9999931424789472E-001                 -6.1396616108138138E-002                  4.3182508026332034E+000                 -3.6747239642747100E+000                  8.5169977749368648E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     192                  2.9999928621873728E-001                 -6.1437958939496946E-002                  4.3211312459191751E+000                 -3.6609370300550372E+000                  8.5344869991343497E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     193                  2.9999925717942361E-001                 -6.1479465224153158E-002                  4.3240053550361504E+000                 -3.6472178703908438E+000                  8.5518994492695466E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     194                  2.9999922709387045E-001                 -6.1521141713381682E-002                  4.3268738190268943E+000                 -3.6335635419267645E+000                  8.5692383051942951E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     195                  2.9999919592471569E-001                 -6.1562994956635538E-002                  4.3297373012128908E+000                 -3.6199717323979921E+000                  8.5865065879150979E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     196                  2.9999916363327356E-001                 -6.1605031360838509E-002                  4.3325964387298717E+000                 -3.6064409736134961E+000                  8.6037071691961007E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     197                  2.9999913017948782E-001                 -6.1647257271410391E-002                  4.3354518429393218E+000                 -3.5929703244414739E+000                  8.6208427804667433E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     198                  2.9999909552188408E-001                 -6.1689679023964133E-002                  4.3383041016133541E+000                 -3.5795587749514377E+000                  8.6379160210906232E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     199                  2.9999905961751999E-001                 -6.1732302938624764E-002                  4.3411537830728761E+000                 -3.5662048554071162E+000                  8.6549293660417650E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     200                  2.9999902242193349E-001                 -6.1775135275508472E-002                  4.3440014398962088E+000                 -3.5529063701303696E+000                  8.6718851730348181E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     201                  2.9999898388908997E-001                 -6.1818182162621534E-002                  4.3468476108818352E+000                 -3.5396607044288420E+000                  8.6887856891521160E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     202                  2.9999894397132676E-001                 -6.1861449552322409E-002                  4.3496928208113497E+000                 -3.5264653006591389E+000                  8.7056330570090008E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     203                  2.9999890261929651E-001                 -6.1904943224104690E-002                  4.3525375795692778E+000                 -3.5133179356845998E+000                  8.7224293204996410E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     204                  2.9999885978190777E-001                 -6.1948668815152250E-002                  4.3553823813077530E+000                 -3.5002169990052270E+000                  8.7391764301629653E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     205                  2.9999881540626444E-001                 -6.1992631879712025E-002                  4.3582277037880210E+000                 -3.4871617909551200E+000                  8.7558762482033536E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     206                  2.9999876943760212E-001                 -6.2036837980297868E-002                  4.3610740088994477E+000                 -3.4741525425719808E+000                  8.7725305531983775E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     207                  2.9999872181922321E-001                 -6.2081292783399813E-002                  4.3639217435251201E+000                 -3.4611900111465830E+000                  8.7891410445184395E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     208                  2.9999867249242906E-001                 -6.2126002116268335E-002                  4.3667713401744290E+000                 -3.4482744839222890E+000                  8.8057093464751759E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     209                  2.9999862139645034E-001                 -6.2170971922189233E-002                  4.3696232188032305E+000                 -3.4354047319388017E+000                  8.8222370122064131E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     210                  2.9999856846837430E-001                 -6.2216208105475825E-002                  4.3724777898502154E+000                 -3.4225782431702036E+000                  8.8387255273031364E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     211                  2.9999851364307034E-001                 -6.2261716396208158E-002                  4.3753354568738603E+000                 -3.4097917107730367E+000                  8.8551763131962176E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     212                  2.9999845685311227E-001                 -6.2307502262177059E-002                  4.3781966183464212E+000                 -3.3970419287752529E+000                  8.8715907303238737E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     213                  2.9999839802869838E-001                 -6.2353570912934045E-002                  4.3810616649808107E+000                 -3.3843273368298048E+000                  8.8879700811095628E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     214                  2.9999833709756851E-001                 -6.2399927468746244E-002                  4.3839309744881465E+000                 -3.3716481549719086E+000                  8.9043156127880998E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     215                  2.9999827398491852E-001                 -6.2446577149251316E-002                  4.3868049091335086E+000                 -3.3590057591609224E+000                  8.9206285200942030E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     216                  2.9999820861331128E-001                 -6.2493525400639086E-002                  4.3896838181624318E+000                 -3.3464016094786135E+000                  8.9369099478145539E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     217                  2.9999814090258536E-001                 -6.2540777910335549E-002                  4.3925680434978185E+000                 -3.3338366620557256E+000                  8.9531609931964908E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     218                  2.9999807076975998E-001                 -6.2588340557803587E-002                  4.3954579241606710E+000                 -3.3213111040820746E+000                  8.9693827082140327E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     219                  2.9999799812893696E-001                 -6.2636219334502294E-002                  4.3983537962750221E+000                 -3.3088240467075245E+000                  8.9855761016988378E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     220                  2.9999792289119920E-001                 -6.2684420227075349E-002                  4.4012559909836098E+000                 -3.2963732338453369E+000                  9.0017421413417420E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     221                  2.9999784496450560E-001                 -6.2732949063973475E-002                  4.4041648329120617E+000                 -3.2839549959145118E+000                  9.0178817555646198E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     222                  2.9999776425358282E-001                 -6.2781811351483460E-002                  4.4070806398075328E+000                 -3.2715655713522245E+000                  9.0339958352659835E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     223                  2.9999768065981242E-001                 -6.2831012253652854E-002                  4.4100037228911511E+000                 -3.2592029644911720E+000                  9.0500852354687655E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     224                  2.9999759408111509E-001                 -6.2880556783413824E-002                  4.4129343855384349E+000                 -3.2468676841645583E+000                  9.0661507769070990E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     225                  2.9999750441183021E-001                 -6.2930450085286679E-002                  4.4158729215745520E+000                 -3.2345627177755096E+000                  9.0821932475698315E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     226                  2.9999741154259202E-001                 -6.2980697725195378E-002                  4.4188196160193138E+000                 -3.2222919755452284E+000                  9.0982134042051488E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     227                  2.9999731536020058E-001                 -6.3031305809410992E-002                  4.4217747490669055E+000                 -3.2100579673970127E+000                  9.1142119737647729E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     228                  2.9999721574748928E-001                 -6.3082280835159973E-002                  4.4247386014769727E+000                 -3.1978607603656832E+000                  9.1301896547529608E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     229                  2.9999711258318723E-001                 -6.3133629412472164E-002                  4.4277114553620676E+000                 -3.1856982717266020E+000                  9.1461471184679333E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     230                  2.9999700574177723E-001                 -6.3185358010594564E-002                  4.4306935912296783E+000                 -3.1735673097386683E+000                  9.1620850101486457E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     231                  2.9999689509334870E-001                 -6.3237472819730398E-002                  4.4336852812437648E+000                 -3.1614646914445763E+000                  9.1780039500491082E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     232                  2.9999678050344553E-001                 -6.3289979742632924E-002                  4.4366867861150459E+000                 -3.1493875942323979E+000                  9.1939045344590973E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     233                  2.9999666183290907E-001                 -6.3342884428655030E-002                  4.4396983548560884E+000                 -3.1373338943798128E+000                  9.2097873366785130E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     234                  2.9999653893771527E-001                 -6.3396192350638841E-002                  4.4427202275626376E+000                 -3.1253029719252980E+000                  9.2256529079541423E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     235                  2.9999641166880670E-001                 -6.3449908984356790E-002                  4.4457526381938246E+000                 -3.1132968800297953E+000                  9.2415017783958220E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     236                  2.9999627987191868E-001                 -6.3504040140725762E-002                  4.4487958169137078E+000                 -3.1013197608183214E+000                  9.2573344578955048E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     237                  2.9999614338739938E-001                 -6.3558592237612052E-002                  4.4518499921908843E+000                 -3.0893757400295563E+000                  9.2731514370410597E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     238                  2.9999600205002425E-001                 -6.3613572315806388E-002                  4.4549153911858070E+000                 -3.0774673574521914E+000                  9.2889531879891560E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     239                  2.9999585568880371E-001                 -6.3668987855249937E-002                  4.4579922409644013E+000                 -3.0655946231266049E+000                  9.3047401652708768E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     240                  2.9999570412678422E-001                 -6.3724846462472784E-002                  4.4610807679984532E+000                 -3.0537545149000880E+000                  9.3205128065159251E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     241                  2.9999554718084331E-001                 -6.3781155480101964E-002                  4.4641811955701032E+000                 -3.0419415450620830E+000                  9.3362715330913719E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     242                  2.9999538466147679E-001                 -6.3837921654407229E-002                  4.4672937378527218E+000                 -3.0301506286481983E+000                  9.3520167506685716E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     243                  2.9999521637257920E-001                 -6.3895151167139744E-002                  4.4704185954623039E+000                 -3.0183790611068817E+000                  9.3677488497695887E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     244                  2.9999504211121653E-001                 -6.3952849931569355E-002                  4.4735559538700524E+000                 -3.0066271368268791E+000                  9.3834682063297237E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     245                  2.9999486166739159E-001                 -6.4011023983824300E-002                  4.4767059841510077E+000                 -2.9948980184862073E+000                  9.3991751822890439E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     246                  2.9999467482380121E-001                 -6.4069679873025934E-002                  4.4798688477366868E+000                 -2.9831963848249239E+000                  9.4148701262118504E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     247                  2.9999448135558521E-001                 -6.4128824883575741E-002                  4.4830447050336737E+000                 -2.9715262678317447E+000                  9.4305533739096141E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     248                  2.9999428103006687E-001                 -6.4188466969663308E-002                  4.4862337238151397E+000                 -2.9598896584166052E+000                  9.4462252490266767E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     249                  2.9999407360648500E-001                 -6.4248614493723516E-002                  4.4894360787498027E+000                 -2.9482866113336801E+000                  9.4618860635627478E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     250                  2.9999385883571672E-001                 -6.4309275968180382E-002                  4.4926519449128248E+000                 -2.9367156683736568E+000                  9.4775361183354097E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     251                  2.9999363645999061E-001                 -6.4370459845512387E-002                  4.4958814896647672E+000                 -2.9251740027432049E+000                  9.4931757033923923E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     252                  2.9999340621259102E-001                 -6.4432174319582008E-002                  4.4991248643933472E+000                 -2.9136572506445200E+000                  9.5088050983799537E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     253                  2.9999316781755142E-001                 -6.4494427094028250E-002                  4.5023822000474363E+000                 -2.9021601120958485E+000                  9.5244245728674759E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     254                  2.9999292098933805E-001                 -6.4557225227333023E-002                  4.5056536132557046E+000                 -2.8906790064042078E+000                  9.5400343866387587E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     255                  2.9999266543252262E-001                 -6.4620575358576224E-002                  4.5089392191293554E+000                 -2.8792136748800563E+000                  9.5556347900019034E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     256                  2.9999240084144413E-001                 -6.4684484179443585E-002                  4.5122391422603254E+000                 -2.8677671566985610E+000                  9.5712260241513043E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     257                  2.9999212689985905E-001                 -6.4748958923928110E-002                  4.5155535239662159E+000                 -2.8563452117366759E+000                  9.5868083215823461E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     258                  2.9999184328058021E-001                 -6.4814007793549747E-002                  4.5188825216565025E+000                 -2.8449543203208720E+000                  9.6023819065478317E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     259                  2.9999154964510349E-001                 -6.4879640099231403E-002                  4.5222263024584519E+000                 -2.8335988365529197E+000                  9.6179469955147869E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     260                  2.9999124564322166E-001                 -6.4945865975210612E-002                  4.5255850277186935E+000                 -2.8222786878961670E+000                  9.6335037975615858E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     261                  2.9999093091262563E-001                 -6.5012695725489997E-002                  4.5289588373487790E+000                 -2.8109903498409565E+000                  9.6490525146660566E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     262                  2.9999060507849262E-001                 -6.5080139291204195E-002                  4.5323478476597785E+000                 -2.7997288858665659E+000                  9.6645933419059737E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     263                  2.9999026775306004E-001                 -6.5148206012781040E-002                  4.5357521542825951E+000                 -2.7884890911054638E+000                  9.6801264676180416E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     264                  2.9998991853518536E-001                 -6.5216904561950090E-002                  4.5391718369044032E+000                 -2.7772666462710829E+000                  9.6956520735443057E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     265                  2.9998955700989133E-001                 -6.5286243055043616E-002                  4.5426069645770557E+000                 -2.7660593401842717E+000                  9.7111703349922802E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     266                  2.9998918274789588E-001                 -6.5356229369044797E-002                  4.5460576054071629E+000                 -2.7548685783235607E+000                  9.7266814210332111E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     267                  2.9998879530512607E-001                 -6.5426871718383489E-002                  4.5495238374862890E+000                 -2.7436981220585372E+000                  9.7421854947720856E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     268                  2.9998839422221613E-001                 -6.5498179052211433E-002                  4.5530057532043502E+000                 -2.7325524598079460E+000                  9.7576827136616089E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     269                  2.9998797902398910E-001                 -6.5570161200447813E-002                  4.5565034596133307E+000                 -2.7214360237986011E+000                  9.7731732298231275E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     270                  2.9998754921892057E-001                 -6.5642828895432312E-002                  4.5600170793168404E+000                 -2.7103525028716242E+000                  9.7886571903570729E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     271                  2.9998710429858516E-001                 -6.5716193678140522E-002                  4.5635467463412320E+000                 -2.6993038056786403E+000                  9.8041347376270984E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     272                  2.9998664373708456E-001                 -6.5790267622657328E-002                  4.5670925859944376E+000                 -2.6882883452481301E+000                  9.8196060094935884E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     273                  2.9998616699045649E-001                 -6.5865062751319620E-002                  4.5706546889615778E+000                 -2.6773025056958843E+000                  9.8350711394551524E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     274                  2.9998567349606436E-001                 -6.5940590675799798E-002                  4.5742331018056523E+000                 -2.6663416160543072E+000                  9.8505302567336148E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     275                  2.9998516267196634E-001                 -6.6016862391368600E-002                  4.5778278196790012E+000                 -2.6554006365715930E+000                  9.8659834863289007E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     276                  2.9998463391626407E-001                 -6.6093888182717650E-002                  4.5814387855381291E+000                 -2.6444750243833455E+000                  9.8814309490623309E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     277                  2.9998408660642895E-001                 -6.6171677680560384E-002                  4.5850659153080882E+000                 -2.6335632329266576E+000                  9.8968727616278755E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     278                  2.9998352009860685E-001                 -6.6250240373763494E-002                  4.5887091664714106E+000                 -2.6226681719992944E+000                  9.9123090367119140E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     279                  2.9998293372689933E-001                 -6.6329586414641512E-002                  4.5923685806063625E+000                 -2.6117951982057197E+000                  9.9277398832197701E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     280                  2.9998232680262182E-001                 -6.6409727094153020E-002                  4.5960442928122234E+000                 -2.6009506620527700E+000                  9.9431654065588759E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     281                  2.9998169861353668E-001                 -6.6490675070003211E-002                  4.5997365268375452E+000                 -2.5901401417914336E+000                  9.9585857089421168E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     282                  2.9998104842306156E-001                 -6.6572444273181514E-002                  4.6034455787777526E+000                 -2.5793669453548396E+000                  9.9740008896656533E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     283                  2.9998037546945167E-001                 -6.6655049524126458E-002                  4.6071717452224910E+000                 -2.5686297665092725E+000                  9.9894110453218161E+000                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     284                  2.9997967896495520E-001                 -6.6738505677846074E-002                  4.6109152501669346E+000                 -2.5579247147760156E+000                  1.0004816269883742E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     285                  2.9997895809494113E-001                 -6.6822827118114658E-002                  4.6146762323671506E+000                 -2.5472467812295139E+000                  1.0020216654715300E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     286                  2.9997821201699865E-001                 -6.6908027512464149E-002                  4.6184547510194518E+000                 -2.5365905926837082E+000                  1.0035612288547089E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     287                  2.9997743986000647E-001                 -6.6994119703992841E-002                  4.6222507941506912E+000                 -2.5259513098081561E+000                  1.0051003257441437E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     288                  2.9997664072317221E-001                 -6.7081115777777617E-002                  4.6260643153243954E+000                 -2.5153275352957141E+000                  1.0066389644770052E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     289                  2.9997581367503978E-001                 -6.7169027720364066E-002                  4.6298952855573434E+000                 -2.5047216545444706E+000                  1.0081771531283854E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     290                  2.9997495775246469E-001                 -6.7257868184800923E-002                  4.6337437166343181E+000                 -2.4941375662918812E+000                  1.0097148995285732E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     291                  2.9997407195955578E-001                 -6.7347650827545055E-002                  4.6376096604399706E+000                 -2.4835798072349351E+000                  1.0112522112842864E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     292                  2.9997315526658275E-001                 -6.7438390480079449E-002                  4.6414932072312665E+000                 -2.4730528799518599E+000                  1.0127890958014016E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
