                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      680                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.8536352993827905E+006                  2.9603427835833412E+004                  3.4519313837707004E+003                  1.8074309750999781E-001                  1.1886656495295482E+000                 -2.8193508135900589E+000                  6.9999999999941975E-001                  2.9797635831583442E-005                  2.7997020236474879E-001                  3.4468833607861232E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999982583E-001                  8.9392907494742981E-006                  8.3991060709424609E-002                  1.0340650082358374E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999815128087E-001                  1.1877549708389736E+000                  2.9999999548924894E-001                  1.1871234925999801E+000                  2.3680234444206832E+004                  9.8651111857482046E+006                  1.6598144224202282E+010                  1.4970193477336156E-008                  1.4970193477336156E-008                  0.0000000000000000E+000                  5.9916406325300844E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8496281323802352E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999994794996E-001                  7.5041598570800006E-002                  3.5444061767305999E+000                 -6.4333243559185194E+000                  4.8644509068908688E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      12                  2.9999999992920001E-001                  7.5035418058848516E-002                  3.5471930780896841E+000                 -6.4159654966008270E+000                  4.8863747728522133E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      13                  2.9999999989170001E-001                  7.5023540623538124E-002                  3.5507821893694591E+000                 -6.3941902939478155E+000                  4.9139874230663780E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      14                  2.9999999985420001E-001                  7.5012243126567041E-002                  3.5542504696136552E+000                 -6.3738248348020177E+000                  4.9399515292477680E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      15                  2.9999999981670000E-001                  7.5001462353813469E-002                  3.5567705538701797E+000                 -6.3593545683625408E+000                  4.9584559428633277E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      16                  2.9999999979794995E-001                  7.4996248322656209E-002                  3.5584228349396172E+000                 -6.3500744949298884E+000                  4.9703687889307711E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      17                  2.9999999977920000E-001                  7.4991144341932020E-002                  3.5608615796495244E+000                 -6.3366616189044063E+000                  4.9876476972166195E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      18                  2.9999999974170000E-001                  7.4981246314615335E-002                  3.5640223832346023E+000                 -6.3196038113442814E+000                  5.0096681908334464E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      19                  2.9999999970419994E-001                  7.4971728878643618E-002                  3.5670963212049047E+000                 -6.3034226970902552E+000                  5.0306276239135777E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      20                  2.9999999966669999E-001                  7.4962558930480275E-002                  3.5707866450479342E+000                 -6.2845556379236527E+000                  5.0551705143195225E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      21                  2.9999999961165830E-001                  7.4949670689907447E-002                  3.5739651128775560E+000                 -6.2685931229428702E+000                  5.0759566974066850E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      22                  2.9999999958413742E-001                  7.4943458713840810E-002                  3.5760446782463005E+000                 -6.2583973559631829E+000                  5.0892819979123294E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      23                  2.9999999955661655E-001                  7.4937390618064384E-002                  3.5791091379239512E+000                 -6.2437171645068608E+000                  5.1085344105630677E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      24                  2.9999999950157485E-001                  7.4925657081431188E-002                  3.5830760277829214E+000                 -6.2251426368367975E+000                  5.1329471567413467E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      25                  2.9999999944653316E-001                  7.4914413909008576E-002                  3.5869338257420336E+000                 -6.2076230813451163E+000                  5.1560626623607018E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      26                  2.9999999939149147E-001                  7.4903614440573058E-002                  3.5906956982685299E+000                 -6.1910545617343864E+000                  5.1780118913898709E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      27                  2.9999999933644977E-001                  7.4893218455362065E-002                  3.5943731477017948E+000                 -6.1753481551264846E+000                  5.1989069241440475E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      28                  2.9999999928140803E-001                  7.4883191019760084E-002                  3.5979762800667165E+000                 -6.1604271333160838E+000                  5.2188444219076358E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      29                  2.9999999922636633E-001                  7.4873501585176500E-002                  3.6013137712354202E+000                 -6.1470119415497599E+000                  5.2368474755881698E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      30                  2.9999999917757825E-001                  7.4865173753286413E-002                  3.6044039685566274E+000                 -6.1349448814103100E+000                  5.2531131661648862E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      31                  2.9999999912879016E-001                  7.4857073669122948E-002                  3.6089706250039439E+000                 -6.1177534157820119E+000                  5.2764252200621327E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      32                  2.9999999903121405E-001                  7.4841500981556230E-002                  3.6149340452527774E+000                 -6.0963366323732702E+000                  5.3056846479156139E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      33                  2.9999999893363793E-001                  7.4826676060701161E-002                  3.6193327415143419E+000                 -6.0812957421260014E+000                  5.3264068783767060E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      34                  2.9999999888484985E-001                  7.4819515377239326E-002                  3.6222377777308044E+000                 -6.0717160347444370E+000                  5.3396928718031615E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      35                  2.9999999883606177E-001                  7.4812510572770122E-002                  3.6265586821113325E+000                 -6.0579651393576590E+000                  5.3588907378724677E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      36                  2.9999999873848560E-001                  7.4798936630892904E-002                  3.6322642933673590E+000                 -6.0406942756677413E+000                  5.3832380971628355E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      37                  2.9999999864090943E-001                  7.4785890700667657E-002                  3.6379190681159663E+000                 -6.0245271474698390E+000                  5.4062953524509370E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      38                  2.9999999854333331E-001                  7.4773320380262187E-002                  3.6435339897119579E+000                 -6.0093590507994437E+000                  5.4281924088537670E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      39                  2.9999999844575714E-001                  7.4761180474476274E-002                  3.6491418420300636E+000                 -5.9950350133168202E+000                  5.4491322448082711E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      40                  2.9999999834730123E-001                  7.4749327550412095E-002                  3.6547472265792993E+000                 -5.9814837708630195E+000                  5.4691984769658903E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      41                  2.9999999824884527E-001                  7.4737837834952844E-002                  3.6603269598244128E+000                 -5.9686977840604207E+000                  5.4883803524438308E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      42                  2.9999999815038936E-001                  7.4726680582566096E-002                  3.6658809083193735E+000                 -5.9566115525462626E+000                  5.5067525694741208E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      43                  2.9999999805193339E-001                  7.4715828726135233E-002                  3.6741419428131694E+000                 -5.9396445145948471E+000                  5.5329335704816565E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      44                  2.9999999785502152E-001                  7.4694954298014163E-002                  3.6823534079459295E+000                 -5.9239660750283747E+000                  5.5576302269729867E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      45                  2.9999999775656555E-001                  7.4684886081060706E-002                  3.6877700856996110E+000                 -5.9141289773097405E+000                  5.5733488445730357E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      46                  2.9999999765810964E-001                  7.4675042676495010E-002                  3.6958441876485861E+000                 -5.9001139846987822E+000                  5.5960430795487817E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      47                  2.9999999745942230E-001                  7.4655807234100285E-002                  3.7038174835991482E+000                 -5.8869622560379939E+000                  5.6176766703166621E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      48                  2.9999999736007865E-001                  7.4646475479581365E-002                  3.7090508454625439E+000                 -5.8786406390922252E+000                  5.6315238333566215E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      49                  2.9999999726073501E-001                  7.4637320246204952E-002                  3.7167675120365540E+000                 -5.8667571379695254E+000                  5.6515020221788665E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      50                  2.9999999706204766E-001                  7.4619502352108236E-002                  3.7267685928608945E+000                 -5.8518807577248602E+000                  5.6767897668075316E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      51                  2.9999999686336037E-001                  7.4602282375787560E-002                  3.7364981028843469E+000                 -5.8378807180623058E+000                  5.7008471257314097E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      52                  2.9999999666197785E-001                  7.4585380481613436E-002                  3.7435980353479272E+000                 -5.8278598510991637E+000                  5.7181703703328877E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      53                  2.9999999656128656E-001                  7.4577121580676128E-002                  3.7482288432328872E+000                 -5.8214312869614337E+000                  5.7293476865708950E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      54                  2.9999999646059533E-001                  7.4568983569385322E-002                  3.7550216369900955E+000                 -5.8121336960597834E+000                  5.7455933159882493E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      55                  2.9999999625921281E-001                  7.4553050964039094E-002                  3.7637448459650882E+000                 -5.8002697328888990E+000                  5.7663529807524663E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      56                  2.9999999605783023E-001                  7.4537546027543519E-002                  3.7721208574107630E+000                 -5.7889727439235976E+000                  5.7861681869729349E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      57                  2.9999999585644771E-001                  7.4522437611939371E-002                  3.7801611795490193E+000                 -5.7781788721827834E+000                  5.8051211942736307E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      58                  2.9999999565506513E-001                  7.4507698550730167E-002                  3.7878792217441002E+000                 -5.7678350981654098E+000                  5.8232839613122982E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      59                  2.9999999545368261E-001                  7.4493304940194405E-002                  3.7952894585612582E+000                 -5.7578966668135809E+000                  5.8407197970152724E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      60                  2.9999999525230003E-001                  7.4479235590942522E-002                  3.8024706731537767E+000                 -5.7482413590779338E+000                  5.8576336137876455E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      61                  2.9999999504726971E-001                  7.4465224975975922E-002                  3.8094286126894783E+000                 -5.7388438716576218E+000                  5.8740588043174000E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      62                  2.9999999484223933E-001                  7.4451512960502536E-002                  3.8194161355024470E+000                 -5.7253940531385004E+000                  5.8975903741864100E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      63                  2.9999999443217862E-001                  7.4424921516195286E-002                  3.8287175544543599E+000                 -5.7124523833742709E+000                  5.9199175199468463E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      64                  2.9999999422714829E-001                  7.4412014391390544E-002                  3.8346636204407720E+000                 -5.7041787995727908E+000                  5.9341907307120296E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      65                  2.9999999402211791E-001                  7.4399349709569074E-002                  3.8432218723020206E+000                 -5.6922463112837862E+000                  5.9547601131656993E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      66                  2.9999999361205715E-001                  7.4374703635092743E-002                  3.8512899146774635E+000                 -5.6805733371122527E+000                  5.9745784886335596E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      67                  2.9999999340142242E-001                  7.4362377917811820E-002                  3.8565493201724195E+000                 -5.6729311712262813E+000                  5.9875333811772293E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      68                  2.9999999319078757E-001                  7.4350266173546398E-002                  3.8641301179637333E+000                 -5.6618567711179830E+000                  6.0062708007942982E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      69                  2.9999999276951794E-001                  7.4326649654786608E-002                  3.8735589603629124E+000                 -5.6476055784545371E+000                  6.0300642242209248E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      70                  2.9999999234824831E-001                  7.4303791856349041E-002                  3.8801667218204070E+000                 -5.6372716988540628E+000                  6.0470945994049741E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      71                  2.9999999213761352E-001                  7.4292630382328029E-002                  3.8844116208509272E+000                 -5.6305838347195998E+000                  6.0580892471344816E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      72                  2.9999999192697868E-001                  7.4281638630396121E-002                  3.8905505671183489E+000                 -5.6208313782365344E+000                  6.0740779033504095E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      73                  2.9999999150570911E-001                  7.4260140871312108E-002                  3.8982232385098303E+000                 -5.6081941843581644E+000                  6.0945236930251667E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      74                  2.9999999108443948E-001                  7.4239256588256558E-002                  3.9054114622012532E+000                 -5.5959964674574856E+000                  6.1140537281830136E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      75                  2.9999999066316985E-001                  7.4218947817212402E-002                  3.9121574029508626E+000                 -5.5842017020421197E+000                  6.1327465936007393E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      76                  2.9999999024190022E-001                  7.4199180442616142E-002                  3.9186737858818232E+000                 -5.5724710686358359E+000                  6.1511581858339577E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      77                  2.9999998979724990E-001                  7.4178869176753426E-002                  3.9249564658593674E+000                 -5.5607974280359409E+000                  6.1692912879859874E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      78                  2.9999998935259953E-001                  7.4159093858561273E-002                  3.9308645252463421E+000                 -5.5494803430808171E+000                  6.1867006338252688E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      79                  2.9999998890794921E-001                  7.4139824601874280E-002                  3.9364306733027026E+000                 -5.5384962725926581E+000                  6.2034418285493409E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      80                  2.9999998846329884E-001                  7.4121034117245271E-002                  3.9442871885151476E+000                 -5.5226897555562067E+000                  6.2274065132398784E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      81                  2.9999998757399809E-001                  7.4084789458781025E-002                  3.9513641064106588E+000                 -5.5073531165941914E+000                  6.2501250658347614E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      82                  2.9999998712934772E-001                  7.4067292684464006E-002                  3.9558285692100834E+000                 -5.4975151635466544E+000                  6.2646385826268638E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      83                  2.9999998668469741E-001                  7.4050185759807124E-002                  3.9621775913859976E+000                 -5.4832885006640373E+000                  6.2855412892502560E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      84                  2.9999998579539666E-001                  7.4017068788593460E-002                  3.9679663849518332E+000                 -5.4694538620790398E+000                  6.3054899186819782E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      85                  2.9999998535074629E-001                  7.4001026744136250E-002                  3.9716429538673266E+000                 -5.4605428724993974E+000                  6.3182993362932613E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      86                  2.9999998490609597E-001                  7.3985308777374997E-002                  3.9769054205081096E+000                 -5.4476097173503408E+000                  6.3368343988862081E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      87                  2.9999998401679523E-001                  7.3954790321186348E-002                  3.9833592538807774E+000                 -5.4309644648326376E+000                  6.3603844609277989E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      88                  2.9999998312749449E-001                  7.3925413340938176E-002                  3.9894761968112462E+000                 -5.4146024139885025E+000                  6.3833290592295748E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      89                  2.9999998218914042E-001                  7.3895555937015439E-002                  3.9938323415142891E+000                 -5.4024290494665941E+000                  6.4002129536533809E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      90                  2.9999998171996339E-001                  7.3881037654358203E-002                  3.9966226706404795E+000                 -5.3945541510375064E+000                  6.4111163485099034E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      91                  2.9999998125078636E-001                  7.3866778836721117E-002                  4.0006492658136015E+000                 -5.3830798357509684E+000                  6.4269767941252551E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      92                  2.9999998031243230E-001                  7.3839000755086426E-002                  4.0056568042341301E+000                 -5.3682693299612856E+000                  6.4472664563653099E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      93                  2.9999997937407824E-001                  7.3812148937450514E-002                  4.0104231965649557E+000                 -5.3537766322934797E+000                  6.4670014875086093E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      94                  2.9999997840142417E-001                  7.3785224084306072E-002                  4.0149651438736376E+000                 -5.3395839803527556E+000                  6.4862146668241731E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      95                  2.9999997742877010E-001                  7.3759160137864876E-002                  4.0192311464965753E+000                 -5.3259188764770604E+000                  6.5046180692081110E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      96                  2.9999997645611598E-001                  7.3733899049486074E-002                  4.0232506020284973E+000                 -5.3127446931084128E+000                  6.5222772458282616E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      97                  2.9999997548346191E-001                  7.3709388529077532E-002                  4.0271536113257271E+000                 -5.2996847459645302E+000                  6.5397117342934115E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      98                  2.9999997445682869E-001                  7.3684279847655673E-002                  4.0309406256571449E+000                 -5.2867385558894258E+000                  6.5569208551625184E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                      99                  2.9999997343019547E-001                  7.3659904436920512E-002                  4.0363103087914869E+000                 -5.2682133729289076E+000                  6.5815251581609919E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     100                  2.9999997137692902E-001                  7.3613177920260842E-002                  4.0411817236908760E+000                 -5.2504608594543454E+000                  6.6048197205190506E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     101                  2.9999997035029580E-001                  7.3590745060669024E-002                  4.0442731400630780E+000                 -5.2391293381319883E+000                  6.6196860393387675E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     102                  2.9999996932366257E-001                  7.3568886601043090E-002                  4.0472271754050793E+000                 -5.2281417153322929E+000                  6.6340631147329585E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
