                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      616                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.0069646390553306E+004                  3.9490198453331459E+002                  3.6386550639002089E+003                  3.6694749780883020E+000                  4.8202920436172993E+000                 -4.8371390272582451E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999994219595438E-001                  4.8075372438133073E+000                  2.9999990072639765E-001                  4.8004823529879666E+000                  1.9337772917047847E+005                  1.1982464078332036E+005                  8.1755564976298583E+008                  1.3005199247349883E-016                  1.3005199247349883E-016                  0.0000000000000000E+000                  5.2030201946823960E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3334987293452502E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  2.9999872181922305E-001                  6.7531282801356773E-001                  4.0878375478869406E+000                 -6.1039538043943464E+000                  5.8423303332244050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999867249242895E-001                  6.7519229851775409E-001                  4.0899003578951891E+000                 -6.0904225325348742E+000                  5.8588067118261637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999862139645017E-001                  6.7507117502673375E-001                  4.0919536205897948E+000                 -6.0769054446703574E+000                  5.8752574085353109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999856846837419E-001                  6.7494945138220075E-001                  4.0939978656294116E+000                 -6.0634022397761633E+000                  5.8916833398119817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999851364307017E-001                  6.7482712144199986E-001                  4.0960335979388436E+000                 -6.0499126452371161E+000                  5.9080853852268529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999845685311211E-001                  6.7470417907308722E-001                  4.0980612990826533E+000                 -6.0364364151267482E+000                  5.9244643891259354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999839802869821E-001                  6.7458061814480408E-001                  4.1000814285466465E+000                 -6.0229733284934808E+000                  5.9408211622076674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999833709756840E-001                  6.7445643252247889E-001                  4.1020944251031652E+000                 -6.0095231532300426E+000                  5.9571564830178358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999827398491835E-001                  6.7433161607126046E-001                  4.1041007086673167E+000                 -5.9960855633994550E+000                  5.9734710993659288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999820861331111E-001                  6.7420616268395861E-001                  4.1061006819775105E+000                 -5.9826602400697846E+000                  5.9897657296642492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999814090258520E-001                  6.7408006628034156E-001                  4.1080947315526899E+000                 -5.9692468965431900E+000                  6.0060410641985307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999807076975976E-001                  6.7395332079904835E-001                  4.1100832284613640E+000                 -5.9558452762873690E+000                  6.0222977663355524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999799812893679E-001                  6.7382592018990373E-001                  4.1120665290438074E+000                 -5.9424551515622985E+000                  6.0385364736741964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999792289119903E-001                  6.7369785840638929E-001                  4.1140449755924609E+000                 -5.9290763211850797E+000                  6.0547577991455999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999784496450549E-001                  6.7356912939854152E-001                  4.1160188969941656E+000                 -5.9157086085351951E+000                  6.0709623320622006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999776425358271E-001                  6.7343972710626554E-001                  4.1179886093344997E+000                 -5.9023518606763110E+000                  6.0871506391156558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999768065981230E-001                  6.7330964545273264E-001                  4.1199544164663680E+000                 -5.8890059466067566E+000                  6.1033232653262885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999759408111487E-001                  6.7317887833815004E-001                  4.1219166106594018E+000                 -5.8756707299392268E+000                  6.1194807349469311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999750441183010E-001                  6.7304741964164749E-001                  4.1238754736888730E+000                 -5.8623459878920832E+000                  6.1356235523225591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999741154259185E-001                  6.7291526324788320E-001                  4.1258312778821242E+000                 -5.8490314955373552E+000                  6.1517522027045892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999731536020036E-001                  6.7278240304861237E-001                  4.1277842866197032E+000                 -5.8357270537797250E+000                  6.1678671530260214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999721574748905E-001                  6.7264883293569844E-001                  4.1297347546784113E+000                 -5.8224324887439591E+000                  6.1839688526407661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999711258318706E-001                  6.7251454679413247E-001                  4.1316829285533112E+000                 -5.8091476506792210E+000                  6.2000577340301595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999700574177707E-001                  6.7237953849518184E-001                  4.1336290467647370E+000                 -5.7958724117465588E+000                  6.2161342134818760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999689509334848E-001                  6.7224380188998722E-001                  4.1355733401499952E+000                 -5.7826066653702872E+000                  6.2321986917434558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999678050344536E-001                  6.7210733080317775E-001                  4.1375160321380156E+000                 -5.7693503256044147E+000                  6.2482515546479105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999666183290891E-001                  6.7197011902649639E-001                  4.1394573390090743E+000                 -5.7561033251237239E+000                  6.2642931737109571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999653893771511E-001                  6.7183216031292181E-001                  4.1413974701776111E+000                 -5.7428656053914544E+000                  6.2803239067011196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999641166880653E-001                  6.7169344837377698E-001                  4.1433366288276545E+000                 -5.7296370402102257E+000                  6.2963440981838721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999627987191846E-001                  6.7155397690032970E-001                  4.1452750126841833E+000                 -5.7164174756894752E+000                  6.3123540800374354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999614338739922E-001                  6.7141373957311068E-001                  4.1472128143927289E+000                 -5.7032067780070106E+000                  6.3283541719436798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999600205002414E-001                  6.7127273005600840E-001                  4.1491502216775835E+000                 -5.6900048341544149E+000                  6.3443446818573896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999585568880355E-001                  6.7113094198995304E-001                  4.1510874174826728E+000                 -5.6768115506832899E+000                  6.3603259064552553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999570412678406E-001                  6.7098836898683367E-001                  4.1530245801071413E+000                 -5.6636268520668658E+000                  6.3762981315662648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999554718084315E-001                  6.7084500462379271E-001                  4.1549618833382969E+000                 -5.6504506811001942E+000                  6.3922616325879522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999538466147663E-001                  6.7070084243716521E-001                  4.1568994965678332E+000                 -5.6372829980789003E+000                  6.4082166748905074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999521637257898E-001                  6.7055587591648969E-001                  4.1588375849145098E+000                 -5.6241237788799001E+000                  6.4241635142058229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999504211121636E-001                  6.7041009849900368E-001                  4.1607763093312595E+000                 -5.6109730139740766E+000                  6.4401023969998672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999486166739142E-001                  6.7026350356435094E-001                  4.1627158269347850E+000                 -5.5978306590173048E+000                  6.4560335608287822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999467482380104E-001                  6.7011608444589488E-001                  4.1646562915975887E+000                 -5.5846966189833225E+000                  6.4719572346773004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999448135558504E-001                  6.6996783444784691E-001                  4.1665978543369127E+000                 -5.5715708106281543E+000                  6.4878736392793366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999428103006665E-001                  6.6981874684144038E-001                  4.1685406633899671E+000                 -5.5584531672859132E+000                  6.5037829874247590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999407360648483E-001                  6.6966881485934437E-001                  4.1704848642814119E+000                 -5.5453436373976137E+000                  6.5196854842531691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999385883571650E-001                  6.6951803169045687E-001                  4.1724305998700268E+000                 -5.5322421839519826E+000                  6.5355813275352510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999363645999044E-001                  6.6936639047474356E-001                  4.1743780104068531E+000                 -5.5191487852590706E+000                  6.5514707079427446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999340621259085E-001                  6.6921388429766493E-001                  4.1763272335767008E+000                 -5.5060634338668963E+000                  6.5673538093100206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999316781755125E-001                  6.6906050618479440E-001                  4.1782784045465604E+000                 -5.4929861352708391E+000                  6.5832308088907849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999292098933783E-001                  6.6890624909667851E-001                  4.1802316559988606E+000                 -5.4799169088331485E+000                  6.5991018776077484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999266543252245E-001                  6.6875110592323861E-001                  4.1821871182864339E+000                 -5.4668557647355431E+000                  6.6149671802924184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999240084144396E-001                  6.6859506948629999E-001                  4.1841449198691611E+000                 -5.4538026607485675E+000                  6.6308268759136562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999212689985882E-001                  6.6843813255787055E-001                  4.1861051876997815E+000                 -5.4407575555852814E+000                  6.6466811177932010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999184328058004E-001                  6.6828028785957072E-001                  4.1880680473047125E+000                 -5.4277204204004894E+000                  6.6625300538114285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999154964510333E-001                  6.6812152805788272E-001                  4.1900336228026047E+000                 -5.4146912372616356E+000                  6.6783738266044335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999124564322144E-001                  6.6796184575982187E-001                  4.1920020369135775E+000                 -5.4016699995298358E+000                  6.6942125737527514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999093091262546E-001                  6.6780123350836118E-001                  4.1939734109771312E+000                 -5.3886567127191709E+000                  6.7100464279620944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999060507849246E-001                  6.6763968377743077E-001                  4.1959478649596154E+000                 -5.3756513933138681E+000                  6.7258755172366760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999026775305987E-001                  6.6747718896721830E-001                  4.1979255174625205E+000                 -5.3626540681261687E+000                  6.7416999650465890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9998991853518514E-001                  6.6731374139957100E-001                  4.1999064857383743E+000                 -5.3496647755623901E+000                  6.7575198904931151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9998955700989116E-001                  6.6714933331271753E-001                  4.2018908857472681E+000                 -5.3366835549262355E+000                  6.7733354084723576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9998918274789571E-001                  6.6698395685991441E-001                  4.2038788324837917E+000                 -5.3237104072805153E+000                  6.7891466298331657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9998879530512584E-001                  6.6681760412306124E-001                  4.2058704403404787E+000                 -5.3107453284659041E+000                  6.8049536615258877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9998839422221596E-001                  6.6665026711404540E-001                  4.2078658231868502E+000                 -5.2977883227723197E+000                  6.8207566067439531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9998797902398888E-001                  6.6648193777084275E-001                  4.2098650943787099E+000                 -5.2848394015611460E+000                  6.8365555650593235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9998754921892040E-001                  6.6631260795406488E-001                  4.2118683667478809E+000                 -5.2718985840705521E+000                  6.8523506325520280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9998710429858499E-001                  6.6614226944312582E-001                  4.2138757526109520E+000                 -5.2589658984609846E+000                  6.8681419019340613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9998664373708439E-001                  6.6597091393187180E-001                  4.2158873637467851E+000                 -5.2460413807715032E+000                  6.8839294626679708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9998616699045633E-001                  6.6579853302455150E-001                  4.2179033114194553E+000                 -5.2331250745323885E+000                  6.8997134010803221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9998567349606420E-001                  6.6562511823182324E-001                  4.2199237063361501E+000                 -5.2202170321858512E+000                  6.9154938004706263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9998516267196623E-001                  6.6545066096609462E-001                  4.2219486587233837E+000                 -5.2073173088011400E+000                  6.9312707412189134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9998463391626390E-001                  6.6527515253923353E-001                  4.2239782785686293E+000                 -5.1944259377649571E+000                  6.9470443008936407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9998408660642878E-001                  6.6509858417005085E-001                  4.2260126759150731E+000                 -5.1815429491320808E+000                  6.9628145543562674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9998352009860668E-001                  6.6492094698455684E-001                  4.2280519609481484E+000                 -5.1686683776595856E+000                  6.9785815738611063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9998293372689916E-001                  6.6474223201293070E-001                  4.2300962439671528E+000                 -5.1558022616234833E+000                  6.9943454291507132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9998232680262166E-001                  6.6456243018691941E-001                  4.2321456353867628E+000                 -5.1429446434115151E+000                  7.0101061875469055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9998169861353652E-001                  6.6438153233694897E-001                  4.2342002457487196E+000                 -5.1300955709647917E+000                  7.0258639140376795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9998104842306134E-001                  6.6419952918855452E-001                  4.2362601857097637E+000                 -5.1172550972826683E+000                  7.0416186713601565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9998037546945144E-001                  6.6401641135896083E-001                  4.2383255660045887E+000                 -5.1044232794942648E+000                  7.0573705200797754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9997967896495498E-001                  6.6383216935396627E-001                  4.2403964974779242E+000                 -5.0916001806446829E+000                  7.0731195186657398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9997895809494102E-001                  6.6364679356401013E-001                  4.2424730911050057E+000                 -5.0787858670617840E+000                  7.0888657235632069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9997821201699848E-001                  6.6346027426126586E-001                  4.2445554582761504E+000                 -5.0659804006505329E+000                  7.1046091892639573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9997743986000630E-001                  6.6327260159998847E-001                  4.2466437109014921E+000                 -5.0531838421662778E+000                  7.1203499683777007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9997664072317204E-001                  6.6308376561540416E-001                  4.2487379615379481E+000                 -5.0403962534218527E+000                  7.1360881117032253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9997581367503962E-001                  6.6289375622161839E-001                  4.2508383233569056E+000                 -5.0276176967752004E+000                  7.1518236682969789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9997495775246452E-001                  6.6270256320973264E-001                  4.2529449101408972E+000                 -5.0148482346914491E+000                  7.1675566855383677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9997407195955561E-001                  6.6251017624610653E-001                  4.2550578363046370E+000                 -5.0020879316087177E+000                  7.1832872091919997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9997315526658258E-001                  6.6231658486979739E-001                  4.2571772169119413E+000                 -4.9893368543080632E+000                  7.1990152834668164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9997220660884766E-001                  6.6212177848976939E-001                  4.2593031676542381E+000                 -4.9765950707558568E+000                  7.2147409510725344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9997122488552080E-001                  6.6192574638258250E-001                  4.2614358048307457E+000                 -4.9638626522844209E+000                  7.2304642532731460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9997020895843757E-001                  6.6172847768905141E-001                  4.2635752455542590E+000                 -4.9511396856370604E+000                  7.2461852299378089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9996915765085702E-001                  6.6152996140534503E-001                  4.2657216077467588E+000                 -4.9384262628402729E+000                  7.2619039195901349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9996806974618079E-001                  6.6133018637845764E-001                  4.2678750102930199E+000                 -4.9257224713828673E+000                  7.2776203594564279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9996694398662954E-001                  6.6112914130614109E-001                  4.2700355731255666E+000                 -4.9130283960819545E+000                  7.2933345855146028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9996577907187677E-001                  6.6092681473592230E-001                  4.2722034171576384E+000                 -4.9003441194372277E+000                  7.3090466325433239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9996457365763862E-001                  6.6072319506394972E-001                  4.2743786643828754E+000                 -4.8876697209871356E+000                  7.3247565341693877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9996332635421796E-001                  6.6051827053415679E-001                  4.2765614378327701E+000                 -4.8750052780035222E+000                  7.3404643229127906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9996203572500174E-001                  6.6031202923711019E-001                  4.2787518616523661E+000                 -4.8623508669232134E+000                  7.3561700302294852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9996070028490968E-001                  6.6010445910817983E-001                  4.2809500610841740E+000                 -4.8497065639685371E+000                  7.3718736865520276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9995931849879370E-001                  6.5989554792537908E-001                  4.2831561625138406E+000                 -4.8370724670851732E+000                  7.3875753213280646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9995788877978552E-001                  6.5968528329658016E-001                  4.2853702933818187E+000                 -4.8244486973695579E+000                  7.4032749630583368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9995640948759189E-001                  6.5947365264562119E-001                  4.2875925823260364E+000                 -4.8118353704254790E+000                  7.4189726393343047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9995487892673456E-001                  6.5926064321206612E-001                  4.2898231591545715E+000                 -4.7992325940756970E+000                  7.4346683768734128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9995329534473486E-001                  6.5904624205212836E-001                  4.2920621549307691E+000                 -4.7866404686141175E+000                  7.4503622015531263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9995165693023962E-001                  6.5883043603955393E-001                  4.2943097020441527E+000                 -4.7740590884311409E+000                  7.4660541384449575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9994996181108741E-001                  6.5861321186571009E-001                  4.2965659342165878E+000                 -4.7614885423069184E+000                  7.4817442118480670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9994820805231270E-001                  6.5839455603958463E-001                  4.2988309866601329E+000                 -4.7489289130024632E+000                  7.4974324453215182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9994639365408760E-001                  6.5817445488804804E-001                  4.3011049959898324E+000                 -4.7363802795033338E+000                  7.5131188617147817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9994451654959658E-001                  6.5795289455501360E-001                  4.3033881001610768E+000                 -4.7238427562163396E+000                  7.5288034831966444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9994257460284524E-001                  6.5772986098049291E-001                  4.3056804383287073E+000                 -4.7113164899841786E+000                  7.5444863312854524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9994056560639881E-001                  6.5750533988050164E-001                  4.3079821507703917E+000                 -4.6988016168283417E+000                  7.5601674268803940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9993848727904970E-001                  6.5727931674885620E-001                  4.3102933790128013E+000                 -4.6862982614120607E+000                  7.5758467902906244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9993633726341073E-001                  6.5705177685939220E-001                  4.3126142658117992E+000                 -4.6738065376514815E+000                  7.5915244412622060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9993411312343365E-001                  6.5682270526797759E-001                  4.3149449554853003E+000                 -4.6613265492772475E+000                  7.6072003990031023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9993181234184796E-001                  6.5659208681439429E-001                  4.3172855939252637E+000                 -4.6488583895017292E+000                  7.6228746822066622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9992943231752045E-001                  6.5635990612448336E-001                  4.3196363284058776E+000                 -4.6364021418134325E+000                  7.6385473090740632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
