                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     230                                      628                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.2755765675644594E+004                  7.7265271741822903E+002                  3.6272437476478117E+003                  2.3108812922760897E+000                  3.8493597216660858E+000                 -4.5264627777798783E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999996896235059E-001                  3.8412668478473688E+000                  2.9999994365379368E-001                  3.8363273084580061E+000                  1.3800002833457032E+005                  2.3826337166806022E+005                  1.2982060177765195E+009                  3.7683973935714083E-015                  3.7683973935714083E-015                  0.0000000000000000E+000                  1.5076471048460243E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3492693508857219E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999994794996E-001                  5.8538621860675411E-001                  3.5597988657675788E+000                 -7.0868168091942891E+000                  4.2668481317795308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  2.9999999992920001E-001                  5.8538539924629462E-001                  3.5599007439927175E+000                 -7.0861263055087225E+000                  4.2676567130583356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  2.9999999989170001E-001                  5.8538376311490337E-001                  3.5601048188873583E+000                 -7.0847502031558776E+000                  4.2692693975229590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  2.9999999981670000E-001                  5.8538050114899531E-001                  3.5605142575781605E+000                 -7.0820174741874764E+000                  4.2724770075387113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  2.9999999966669999E-001                  5.8537401792088917E-001                  3.5611923053454966E+000                 -7.0775781810502219E+000                  4.2777034224683685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  2.9999999944653311E-001                  5.8536459823136044E-001                  3.5620069891446708E+000                 -7.0723882148988766E+000                  4.2838402423690995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  2.9999999922636622E-001                  5.8535528983827767E-001                  3.5631475956802405E+000                 -7.0653472067614942E+000                  4.2922079907955455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  2.9999999883606160E-001                  5.8533905216862248E-001                  3.5646343168157841E+000                 -7.0566072346920663E+000                  4.3026797177198306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  2.9999999844575703E-001                  5.8532313624083387E-001                  3.5669210240345097E+000                 -7.0439300714321078E+000                  4.3180208511814824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  2.9999999765810953E-001                  5.8529193630508014E-001                  3.5701327578642741E+000                 -7.0278770889775020E+000                  4.3378172507332033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  2.9999999686336032E-001                  5.8526159101746700E-001                  3.5735418332116704E+000                 -7.0126946313314624E+000                  4.3569650277612730E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      22                  2.9999999605783018E-001                  5.8523188458062914E-001                  3.5771665153310415E+000                 -6.9984300339890027E+000                  4.3754300251126228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  2.9999999525230003E-001                  5.8520313221026443E-001                  3.5810520660077763E+000                 -6.9850354309316360E+000                  4.3933036520869058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  2.9999999443217856E-001                  5.8517474248827805E-001                  3.5852465919846117E+000                 -6.9725155193212460E+000                  4.4106261586612501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  2.9999999361205709E-001                  5.8514715417207075E-001                  3.5921275966285342E+000                 -6.9551043771794800E+000                  4.4358239813365055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  2.9999999192697863E-001                  5.8509268144780724E-001                  3.6002793749525104E+000                 -6.9401599596350971E+000                  4.4598587043852156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  2.9999999108443937E-001                  5.8506635902401471E-001                  3.6060894888908113E+000                 -6.9312217666486466E+000                  4.4751769689533720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  2.9999999024190016E-001                  5.8504056816223471E-001                  3.6156662319637434E+000                 -6.9187693462807998E+000                  4.4979852349540606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  2.9999998846329873E-001                  5.8498764814124737E-001                  3.6265841750351164E+000                 -6.9083218385730527E+000                  4.5200426149882302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  2.9999998757399798E-001                  5.8496181003716208E-001                  3.6322738520691202E+000                 -6.9036767203364322E+000                  4.5306674457836689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  2.9999998712934761E-001                  5.8494902672300719E-001                  3.6361358808947788E+000                 -6.9007698812665428E+000                  4.5376097641806812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  2.9999998668469730E-001                  5.8493632756734293E-001                  3.6420208532455565E+000                 -6.8966768043571474E+000                  4.5478206774662793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  2.9999998579539655E-001                  5.8491116421152078E-001                  3.6500868664668538E+000                 -6.8917552625242937E+000                  4.5610752095910563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  2.9999998490609581E-001                  5.8488628010291244E-001                  3.6582288785297532E+000                 -6.8872502958485375E+000                  4.5739400740625875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  2.9999998401679506E-001                  5.8486164857257872E-001                  3.6663312554152467E+000                 -6.8830309782407104E+000                  4.5864375827552397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  2.9999998312749437E-001                  5.8483725105604656E-001                  3.6745339490327580E+000                 -6.8788971700746950E+000                  4.5989185250855726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  2.9999998218914031E-001                  5.8481174726413709E-001                  3.6807338655454784E+000                 -6.8758125477720879E+000                  4.6082939625474202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  2.9999998171996328E-001                  5.8479908394974434E-001                  3.6848075316473361E+000                 -6.8737984039800102E+000                  4.6144343789548463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  2.9999998125078625E-001                  5.8478647812835605E-001                  3.6908245878749861E+000                 -6.8708322960287562E+000                  4.6234862656666786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  2.9999998031243219E-001                  5.8476143483099807E-001                  3.6986416798974941E+000                 -6.8669392999542724E+000                  4.6352719222300784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  2.9999997937407813E-001                  5.8473661074224847E-001                  3.7063624564603224E+000                 -6.8630385518370343E+000                  4.6469557294777886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  2.9999997840142401E-001                  5.8471110489532330E-001                  3.7139701713467779E+000                 -6.8591160694862801E+000                  4.6585376254205650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  2.9999997742876994E-001                  5.8468582394199919E-001                  3.7213339370695295E+000                 -6.8552389778651532E+000                  4.6698212512049500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  2.9999997645611587E-001                  5.8466076331875161E-001                  3.7284702257084761E+000                 -6.8514110699482895E+000                  4.6808216269661083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  2.9999997548346180E-001                  5.8463591832922246E-001                  3.7355923102778963E+000                 -6.8475403359874978E+000                  4.6918466860136290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  2.9999997445682852E-001                  5.8460992264591805E-001                  3.7427121546371178E+000                 -6.8436484239416888E+000                  4.7028880256533192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  2.9999997343019530E-001                  5.8458415427450727E-001                  3.7531189739916742E+000                 -6.8380394255813997E+000                  4.7189446439337912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  2.9999997137692885E-001                  5.8453326538743566E-001                  3.7632272959080826E+000                 -6.8326960476565111E+000                  4.7344358571326648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  2.9999997035029569E-001                  5.8450812548289266E-001                  3.7698132398426356E+000                 -6.8292779773305448E+000                  4.7444669202164986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  2.9999996932366246E-001                  5.8448317834746721E-001                  3.7762626267326489E+000                 -6.8259489337804480E+000                  4.7542737408830664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  2.9999996829702924E-001                  5.8445841746019056E-001                  3.7825593080595925E+000                 -6.8226834621069923E+000                  4.7638661580096011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  2.9999996727039602E-001                  5.8443383786409053E-001                  3.7921732631090848E+000                 -6.8176611065029054E+000                  4.7785553969678372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  2.9999996506428805E-001                  5.8438161279332790E-001                  3.8014631656825286E+000                 -6.8124666775531493E+000                  4.7931012150208918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  2.9999996396123407E-001                  5.8435580376433904E-001                  3.8074199629920225E+000                 -6.8090341663764411E+000                  4.8025368505481918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  2.9999996285818009E-001                  5.8433019336895053E-001                  3.8160046204203697E+000                 -6.8039145117719464E+000                  4.8163199160830175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  2.9999996065207213E-001                  5.8427955951446431E-001                  3.8266502403238807E+000                 -6.7969516186328374E+000                  4.8340503116620912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  2.9999995844596422E-001                  5.8422971368634147E-001                  3.8341997087224704E+000                 -6.7915310139011353E+000                  4.8471270929934418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  2.9999995728207413E-001                  5.8420373560024041E-001                  3.8391925885255613E+000                 -6.7877954591480005E+000                  4.8559372284571651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  2.9999995611818403E-001                  5.8417797540178107E-001                  3.8463613670112240E+000                 -6.7822074790749767E+000                  4.8688291413215943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  2.9999995379040389E-001                  5.8412710019685299E-001                  3.8530844791555827E+000                 -6.7764026957376720E+000                  4.8815055480943439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  2.9999995258397555E-001                  5.8410107606277772E-001                  3.8574754919594683E+000                 -6.7724551728772004E+000                  4.8899541659028705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  2.9999995137754731E-001                  5.8407528278762710E-001                  3.8637774708803958E+000                 -6.7665599274806913E+000                  4.9023295938691165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  2.9999994896469079E-001                  5.8402437827470277E-001                  3.8717477833632032E+000                 -6.7583810851650705E+000                  4.9187423789376039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  2.9999994641794947E-001                  5.8397163267406837E-001                  3.8774021231853113E+000                 -6.7520138050550180E+000                  4.9309803378059938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  2.9999994514457878E-001                  5.8394563664100307E-001                  3.8810107163197420E+000                 -6.7478016553349240E+000                  4.9389533876285556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  2.9999994387120815E-001                  5.8391988691871033E-001                  3.8861961390462318E+000                 -6.7415326764872354E+000                  4.9506477887654166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  2.9999994132446689E-001                  5.8386911210349313E-001                  3.8925920314835785E+000                 -6.7331363074416055E+000                  4.9657729909800077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  2.9999993877772557E-001                  5.8381929220083140E-001                  3.8986759143515122E+000                 -6.7245598002390654E+000                  4.9807920002389112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  2.9999993609054254E-001                  5.8376773481829924E-001                  3.9044541786974980E+000                 -6.7158130651492840E+000                  4.9956988108030798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  2.9999993340335945E-001                  5.8371718759740643E-001                  3.9099623842434612E+000                 -6.7069141289454040E+000                  5.0105107365037931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  2.9999993056708579E-001                  5.8366489942348299E-001                  3.9152068751395368E+000                 -6.6978734535195974E+000                  5.0252212193196595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  2.9999992773081219E-001                  5.8361367016426902E-001                  3.9200844897745326E+000                 -6.6889488204928460E+000                  5.0394563143646423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  2.9999992489453847E-001                  5.8356346532348458E-001                  3.9246354807331345E+000                 -6.6801483481685677E+000                  5.0532458633630428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  2.9999992205826487E-001                  5.8351425069045537E-001                  3.9290523927369327E+000                 -6.6711631308728601E+000                  5.0671066354981864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  2.9999991901092710E-001                  5.8346243837047462E-001                  3.9333278753375196E+000                 -6.6620025579152271E+000                  5.0810194295180935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  2.9999991596358933E-001                  5.8341168950848943E-001                  3.9373349281743404E+000                 -6.6529998628639344E+000                  5.0945065277104211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  2.9999991291625150E-001                  5.8336196456209188E-001                  3.9411014419832759E+000                 -6.6441561737310399E+000                  5.1075932689626500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  2.9999990986891373E-001                  5.8331322536945862E-001                  3.9447831218137983E+000                 -6.6351553583209641E+000                  5.1207685415052087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  2.9999990659482689E-001                  5.8326191594042553E-001                  3.9483727661734442E+000                 -6.6260065018430918E+000                  5.1340137754760953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  2.9999990332074011E-001                  5.8321165846420231E-001                  3.9517602453328249E+000                 -6.6170376071744510E+000                  5.1468728429713959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  2.9999990004665333E-001                  5.8316241132147562E-001                  3.9549650999705723E+000                 -6.6082455855403142E+000                  5.1593676742558277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  2.9999989677256650E-001                  5.8311413487423425E-001                  3.9596825237350326E+000                 -6.5949868524839115E+000                  5.1781196731530299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  2.9999988986340276E-001                  5.8301527215142734E-001                  3.9640734134016147E+000                 -6.5816170201589488E+000                  5.1966419124371344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  2.9999988628262164E-001                  5.8296556282313527E-001                  3.9669175631723523E+000                 -6.5727670034066810E+000                  5.2088536790469195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  2.9999988270184041E-001                  5.8291683965421315E-001                  3.9710725143569898E+000                 -6.5595865795329900E+000                  5.2269807417145406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  2.9999987527867533E-001                  5.8281880343012005E-001                  3.9749535328163512E+000                 -6.5464087224214103E+000                  5.2448098744366760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  2.9999987143152218E-001                  5.8276948830911579E-001                  3.9786355724634821E+000                 -6.5337827094951946E+000                  5.2618850876993850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  2.9999986404751849E-001                  5.8267750300060006E-001                  3.9819359034535586E+000                 -6.5217959698144954E+000                  5.2778819053475736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  2.9999986051066790E-001                  5.8263462259930721E-001                  3.9850146673544100E+000                 -6.5105600681255664E+000                  5.2928852925682595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  2.9999985343696672E-001                  5.8255101559519396E-001                  3.9880754839179149E+000                 -6.4988572662980690E+000                  5.3083515253687041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  2.9999984919096739E-001                  5.8250214227973840E-001                  3.9914130555551548E+000                 -6.4860123745193503E+000                  5.3253290396000974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  2.9999984054391904E-001                  5.8240546304783813E-001                  3.9945394898220221E+000                 -6.4733553115025080E+000                  5.3418750027307143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  2.9999983614287012E-001                  5.8235764617283781E-001                  3.9976502661679150E+000                 -6.4607350807305064E+000                  5.3583918641286754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  2.9999982701937244E-001                  5.8226131156128802E-001                  4.0006110774779415E+000                 -6.4481548157815451E+000                  5.3746955883052445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  2.9999982229106714E-001                  5.8221278678676669E-001                  4.0025564842129411E+000                 -6.4398196509755694E+000                  5.3854894204164117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  2.9999981756276184E-001                  5.8216516863051904E-001                  4.0054367540650748E+000                 -6.4273918868364399E+000                  5.4015754101547540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  2.9999980776089602E-001                  5.8206919245556032E-001                  4.0091269321684111E+000                 -6.4109127321301500E+000                  5.4227639146287796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  2.9999979760118473E-001                  5.8197335293799890E-001                  4.0126975740800086E+000                 -6.3945559522434658E+000                  5.4437046799445330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  2.9999978707056757E-001                  5.8187762302719170E-001                  4.0152730343250251E+000                 -6.3823917416400002E+000                  5.4591886446087816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  2.9999978166195246E-001                  5.8182978965050869E-001                  4.0169859918842246E+000                 -6.3742644771137194E+000                  5.4695331345458289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  2.9999977610567258E-001                  5.8178154535872673E-001                  4.0195269422724325E+000                 -6.3621559166798418E+000                  5.4849442944218776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  2.9999976484187102E-001                  5.8168638559595121E-001                  4.0227906243288425E+000                 -6.3461782886915756E+000                  5.5051789312435284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
