                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      665                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.8270089197978890E+005                  9.7866557362092244E+003                  3.4841542887320052E+003                  3.8847808578903209E-001                  1.7105732104037701E+000                 -3.3623327876811295E+000                  6.9999999999999785E-001                  2.9797635253519146E-005                  2.7997020236474873E-001                  3.4468833607861353E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999930E-001                  8.9392905760557422E-006                  8.3991060709424609E-002                  1.0340650082358404E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999590743864E-001                  1.7088541528493648E+000                  2.9999999024984120E-001                  1.7074937375215564E+000                  4.0879815616552820E+004                  3.1894458002971187E+006                  7.7224433236864424E+009                  2.0396146146888154E-010                  2.0396146146888154E-010                  0.0000000000000000E+000                  8.1612456324668448E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8388641668741387E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999994794996E-001                  2.3313207125938334E-001                  3.5444382150927782E+000                 -6.6466755668047490E+000                  4.6656849930070887E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      12                  2.9999999992920001E-001                  2.3312868203707493E-001                  3.5455042828247731E+000                 -6.6400896674879180E+000                  4.6738924356937694E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      13                  2.9999999989170001E-001                  2.3312200537721778E-001                  3.5476266977359141E+000                 -6.6273501301785043E+000                  4.6898571262400388E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      14                  2.9999999981670000E-001                  2.3310903719282411E-001                  3.5504384079999625E+000                 -6.6111976888431245E+000                  4.7102719587251869E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      15                  2.9999999974170000E-001                  2.3309654136789731E-001                  3.5532338637904517E+000                 -6.5959192560184725E+000                  4.7297722783482143E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      16                  2.9999999966669999E-001                  2.3308447647863556E-001                  3.5556476856767176E+000                 -6.5833218020030584E+000                  4.7459989393850091E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      17                  2.9999999961165830E-001                  2.3307587471279406E-001                  3.5576850454884954E+000                 -6.5730917915828844E+000                  4.7592777285652614E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      18                  2.9999999955661655E-001                  2.3306747270440170E-001                  3.5607321759153918E+000                 -6.5584344593845048E+000                  4.7784658077618278E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      19                  2.9999999944653311E-001                  2.3305122497232270E-001                  3.5647898175961465E+000                 -6.5400717952514720E+000                  4.8028019438827902E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      20                  2.9999999933644966E-001                  2.3303564818746289E-001                  3.5688407272843929E+000                 -6.5229101126981339E+000                  4.8258496583285453E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      21                  2.9999999922636622E-001                  2.3302067335519602E-001                  3.5726597916348868E+000                 -6.5077083416522896E+000                  4.8465242325936417E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      22                  2.9999999912879011E-001                  2.3300785525784981E-001                  3.5762485254456853E+000                 -6.4942062517372579E+000                  4.8650977179614401E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      23                  2.9999999903121394E-001                  2.3299542845687246E-001                  3.5816272084382148E+000                 -6.4752180688757912E+000                  4.8915514366783643E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      24                  2.9999999883606165E-001                  2.3297163511276264E-001                  3.5888418117643819E+000                 -6.4520353823766277E+000                  4.9244960553737629E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      25                  2.9999999864090932E-001                  2.3294907494476319E-001                  3.5942922550707732E+000                 -6.4360491597822396E+000                  4.9476663289469371E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      26                  2.9999999854333320E-001                  2.3293820127192003E-001                  3.5979304195217554E+000                 -6.4259650604266305E+000                  4.9624551774079455E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      27                  2.9999999844575703E-001                  2.3292757638269837E-001                  3.6034293133826600E+000                 -6.4115389740546265E+000                  4.9838618940611887E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      28                  2.9999999824884516E-001                  2.3290683328533515E-001                  3.6108610509343846E+000                 -6.3936659757302827E+000                  5.0109388045494887E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      29                  2.9999999805193328E-001                  2.3288692372880826E-001                  3.6183641964524913E+000                 -6.3772167044858907E+000                  5.0364307119219518E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      30                  2.9999999785502141E-001                  2.3286775157352640E-001                  3.6240622970290000E+000                 -6.3657500024131481E+000                  5.0546164969131944E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      31                  2.9999999775656544E-001                  2.3285841436615226E-001                  3.6278721686864692E+000                 -6.3584612209255980E+000                  5.0663316038709256E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      32                  2.9999999765810953E-001                  2.3284923197048690E-001                  3.6336349018096397E+000                 -6.3479613570170335E+000                  5.0834338586083350E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      33                  2.9999999745942219E-001                  2.3283114252457149E-001                  3.6414178890958420E+000                 -6.3348519913111847E+000                  5.1053042147694798E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      34                  2.9999999726073490E-001                  2.3281358879660835E-001                  3.6492385050524638E+000                 -6.3226739703823300E+000                  5.1261291053961830E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      35                  2.9999999706204761E-001                  2.3279651841307636E-001                  3.6570657205596668E+000                 -6.3113180125416806E+000                  5.1460039996820184E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      36                  2.9999999686336032E-001                  2.3277988666591190E-001                  3.6649174365473924E+000                 -6.3006159442213718E+000                  5.1651379827943185E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      37                  2.9999999666197774E-001                  2.3276343775637989E-001                  3.6708138759575752E+000                 -6.2929740357550337E+000                  5.1790484830954462E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      38                  2.9999999656128651E-001                  2.3275535606979930E-001                  3.6747145201511349E+000                 -6.2880615069266534E+000                  5.1880812935864729E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      39                  2.9999999646059528E-001                  2.3274736484064520E-001                  3.6805128027321317E+000                 -6.2809445103114641E+000                  5.2012886869623012E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      40                  2.9999999625921270E-001                  2.3273164087246989E-001                  3.6881352177631270E+000                 -6.2718870925051577E+000                  5.2182984838255200E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      41                  2.9999999605783018E-001                  2.3271623978363393E-001                  3.6956115552848683E+000                 -6.2632649315679512E+000                  5.2346693791341137E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      42                  2.9999999585644760E-001                  2.3270113985076180E-001                  3.7029243199064910E+000                 -6.2550248936350599E+000                  5.2504476738369013E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      43                  2.9999999565506508E-001                  2.3268632218292840E-001                  3.7100611561024848E+000                 -6.2471220636368825E+000                  5.2656748109165914E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      44                  2.9999999545368256E-001                  2.3267177023675961E-001                  3.7170144633530868E+000                 -6.2395184195446607E+000                  5.2803880320406993E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      45                  2.9999999525229998E-001                  2.3265746942419652E-001                  3.7238414966964375E+000                 -6.2321179398149900E+000                  5.2947477257318534E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      46                  2.9999999504726965E-001                  2.3264315415450398E-001                  3.7305360289291936E+000                 -6.2249001389575529E+000                  5.3087723706031476E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      47                  2.9999999484223927E-001                  2.3262907345185149E-001                  3.7402517547380949E+000                 -6.2145283210347841E+000                  5.3289976312552865E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      48                  2.9999999443217856E-001                  2.3260157268039283E-001                  3.7494782823393851E+000                 -6.2045332671491167E+000                  5.3483275460519053E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      49                  2.9999999422714818E-001                  2.3258813323836530E-001                  3.7554299970299398E+000                 -6.1981196089546673E+000                  5.3607536635353705E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      50                  2.9999999402211780E-001                  2.3257488959111680E-001                  3.7640697738622446E+000                 -6.1888384097838740E+000                  5.3787527644604127E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      51                  2.9999999361205709E-001                  2.3254895883609020E-001                  3.7723474094112448E+000                 -6.1797408547843506E+000                  5.3961939291489891E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      52                  2.9999999340142230E-001                  2.3253591341705881E-001                  3.7777851058552314E+000                 -6.1737664868104565E+000                  5.4076458734197335E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      53                  2.9999999319078752E-001                  2.3252304507678431E-001                  3.7856811751339148E+000                 -6.1650842364414116E+000                  5.4242786832278815E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      54                  2.9999999276951789E-001                  2.3249781448543444E-001                  3.7956458880228849E+000                 -6.1538790516411881E+000                  5.4455137972801859E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      55                  2.9999999234824826E-001                  2.3247322230826473E-001                  3.8027259350779357E+000                 -6.1457297268296260E+000                  5.4607887568447957E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      56                  2.9999999213761347E-001                  2.3246115327037672E-001                  3.8073031309751366E+000                 -6.1404428808797409E+000                  5.4706826148002055E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      57                  2.9999999192697863E-001                  2.3244922927512673E-001                  3.8139633284698657E+000                 -6.1327155499114410E+000                  5.4851147646719740E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      58                  2.9999999150570905E-001                  2.3242579899451132E-001                  3.8223892637500332E+000                 -6.1226715443335369E+000                  5.5036445154865872E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      59                  2.9999999108443937E-001                  2.3240290070840702E-001                  3.8303705310215790E+000                 -6.1129396738623853E+000                  5.5214195882947772E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      60                  2.9999999066316979E-001                  2.3238050632827376E-001                  3.8379364337395190E+000                 -6.1034913204417238E+000                  5.5384991211554420E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      61                  2.9999999024190016E-001                  2.3235859053688968E-001                  3.8453114817909557E+000                 -6.0940540269010350E+000                  5.5553829230792227E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      62                  2.9999998979724984E-001                  2.3233595216398631E-001                  3.8524833928623390E+000                 -6.0846187899596158E+000                  5.5720687415847463E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      63                  2.9999998935259947E-001                  2.3231379688807077E-001                  3.8592784905934203E+000                 -6.0754268542443484E+000                  5.5881403503769942E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      64                  2.9999998890794910E-001                  2.3229210232029820E-001                  3.8657218077177160E+000                 -6.0664598171400232E+000                  5.6036414148169813E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      65                  2.9999998846329878E-001                  2.3227084794286912E-001                  3.8748608454556965E+000                 -6.0534831724321823E+000                  5.6259067925740176E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      66                  2.9999998757399804E-001                  2.3222958164399574E-001                  3.8831670505432299E+000                 -6.0407627417011769E+000                  5.6470939816827910E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      67                  2.9999998712934767E-001                  2.3220953982866532E-001                  3.8884187831801866E+000                 -6.0325562556262433E+000                  5.6606679570828247E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      68                  2.9999998668469735E-001                  2.3218987047284578E-001                  3.8958976636754246E+000                 -6.0206211668100913E+000                  5.6802686082264611E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      69                  2.9999998579539661E-001                  2.3215159046952244E-001                  3.9027340130341361E+000                 -6.0088918081389400E+000                  5.6990291811700509E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      70                  2.9999998535074623E-001                  2.3213295681737278E-001                  3.9070742706662140E+000                 -6.0012960257520591E+000                  5.7111026518638948E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      71                  2.9999998490609592E-001                  2.3211464389639419E-001                  3.9132810649584466E+000                 -5.9902136428611108E+000                  5.7286088322679909E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      72                  2.9999998401679517E-001                  2.3207893419099784E-001                  3.9208786098095008E+000                 -5.9758094334591734E+000                  5.7509111704671225E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      73                  2.9999998312749443E-001                  2.3204438105637570E-001                  3.9280547619867403E+000                 -5.9615187175397546E+000                  5.7727013125004749E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      74                  2.9999998218914037E-001                  2.3200909366221170E-001                  3.9331438421421945E+000                 -5.9507905691398415E+000                  5.7887727607953661E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      75                  2.9999998171996334E-001                  2.3199187734718313E-001                  3.9363945562295015E+000                 -5.9438209464447356E+000                  5.7991675081241043E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      76                  2.9999998125078631E-001                  2.3197493311791922E-001                  3.9410718395038744E+000                 -5.9336242064964200E+000                  5.8143098413961161E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      77                  2.9999998031243225E-001                  2.3194182533095112E-001                  3.9468576175886496E+000                 -5.9203627580211684E+000                  5.8337175738057088E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      78                  2.9999997937407819E-001                  2.3190970599600505E-001                  3.9523330446959224E+000                 -5.9072958050367692E+000                  5.8526327093769304E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      79                  2.9999997840142412E-001                  2.3187739220379588E-001                  3.9575192926842608E+000                 -5.8944155379315459E+000                  5.8710821819215164E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      80                  2.9999997742876999E-001                  2.3184601579778205E-001                  3.9623613050387814E+000                 -5.8819400436016851E+000                  5.8887847402448115E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      81                  2.9999997645611592E-001                  2.3181552136861158E-001                  3.9668966803015282E+000                 -5.8698474057426555E+000                  5.9057985710467671E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      82                  2.9999997548346180E-001                  2.3178585816131192E-001                  3.9712754059038908E+000                 -5.8578002578706352E+000                  5.9226210510759110E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      83                  2.9999997445682863E-001                  2.3175539899341091E-001                  3.9754992659304671E+000                 -5.8458011320552634E+000                  5.9392497017893700E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      84                  2.9999997343019541E-001                  2.3172576371232956E-001                  3.9814534825917831E+000                 -5.8285559629462291E+000                  5.9630629151068364E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      85                  2.9999997137692896E-001                  2.3166878353473830E-001                  3.9868007695024228E+000                 -5.8119051085885909E+000                  5.9856495461676102E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      86                  2.9999997035029574E-001                  2.3164135708706640E-001                  3.9901769463840191E+000                 -5.8012405539861263E+000                  6.0000836063915894E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      87                  2.9999996932366252E-001                  2.3161459091318881E-001                  3.9933880539156865E+000                 -5.7908677355825624E+000                  6.0140567217552183E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      88                  2.9999996829702935E-001                  2.3158845168051118E-001                  3.9964483366944248E+000                 -5.7807720845703052E+000                  6.0275974499242553E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      89                  2.9999996727039607E-001                  2.3156290851560035E-001                  4.0010401659521477E+000                 -5.7654659167757583E+000                  6.0481008096144775E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      90                  2.9999996506428817E-001                  2.3150990583899692E-001                  4.0053360428265687E+000                 -5.7503117281306242E+000                  6.0681415549454787E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      91                  2.9999996396123418E-001                  2.3148430633665912E-001                  4.0080719370861191E+000                 -5.7405720165232843E+000                  6.0810090360917277E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      92                  2.9999996285818020E-001                  2.3145927017399898E-001                  4.0119994734407447E+000                 -5.7264662503515442E+000                  6.0996266922308795E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      93                  2.9999996065207224E-001                  2.3141078574632931E-001                  4.0168392175695802E+000                 -5.7084024038763070E+000                  6.1232805242395729E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      94                  2.9999995844596422E-001                  2.3136426132925741E-001                  4.0202728234446354E+000                 -5.6951445129469960E+000                  6.1405244741272194E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      95                  2.9999995728207413E-001                  2.3134044834853351E-001                  4.0225542171475688E+000                 -5.6862781730650154E+000                  6.1520503826623525E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      96                  2.9999995611818409E-001                  2.3131711279305064E-001                  4.0258500194267794E+000                 -5.6733979137042896E+000                  6.1687887651821844E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      97                  2.9999995379040395E-001                  2.3127179478014762E-001                  4.0289701853806612E+000                 -5.6607460358370183E+000                  6.1851052868478282E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      98                  2.9999995258397566E-001                  2.3124897661414631E-001                  4.0310263139809557E+000                 -5.6523704790106999E+000                  6.1959050543639158E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                      99                  2.9999995137754737E-001                  2.3122659079532615E-001                  4.0340064547599619E+000                 -5.6401820222330237E+000                  6.2116204429680684E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     100                  2.9999994896469079E-001                  2.3118304828990374E-001                  4.0378430947007926E+000                 -5.6240813209274618E+000                  6.2322798725895892E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     101                  2.9999994641794953E-001                  2.3113874889447272E-001                  4.0406206814346559E+000                 -5.6121189965714002E+000                  6.2475547092805774E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     102                  2.9999994514457889E-001                  2.3111719606667877E-001                  4.0424153690962905E+000                 -5.6043720198412172E+000                  6.2574493443673989E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
