                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      30                                      585                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  3.5835880139518663E+003                  1.2177708876885838E+001                  9.0531518296118829E+000                 -5.6625998546726839E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999988E-001                  8.9392905753415562E-006                  8.3991060709424678E-002                  1.0340650082358441E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964812762836E-001                  9.0086143829128229E+000                  2.9999944201785561E-001                  8.9875151182836905E+000                  4.9773265532831225E+005                  1.9224631600583230E+004                  2.4635175880203661E+008                  4.4521060102034342E-021                  4.4521060102034342E-021                  0.0000000000000000E+000                  1.7811437842674749E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  2.9999316781755103E-001                  9.4244008262628298E-001                  4.0817535052834781E+000                 -6.4633607042875099E+000                  5.4932040742766111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999292098933766E-001                  9.4222202230228402E-001                  4.0836226807441163E+000                 -6.4504376442897655E+000                  5.5089594231703405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999266543252223E-001                  9.4200253844870341E-001                  4.0854872213589895E+000                 -6.4374997086512069E+000                  5.5247223402146064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999240084144374E-001                  9.4178162967824586E-001                  4.0873474326637362E+000                 -6.4245474383258276E+000                  5.5404925853486127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999212689985860E-001                  9.4155929442910991E-001                  4.0892036097871172E+000                 -6.4115813798178340E+000                  5.5562699261500086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999184328057982E-001                  9.4133553095591660E-001                  4.0910560378087846E+000                 -6.3986020841492897E+000                  5.5720541375972790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999154964510311E-001                  9.4111033732106208E-001                  4.0929049921070924E+000                 -6.3856101050556031E+000                  5.5878450018390033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999124564322122E-001                  9.4088371138692106E-001                  4.0947507386911690E+000                 -6.3726059990387336E+000                  5.6036423079697446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999093091262524E-001                  9.4065565080792957E-001                  4.0965935345157298E+000                 -6.3595903248577814E+000                  5.6194458518125066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999060507849223E-001                  9.4042615302288013E-001                  4.0984336277827360E+000                 -6.3465636417409232E+000                  5.6352554357076725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999026775305965E-001                  9.4019521524808347E-001                  4.1002712582338514E+000                 -6.3335265091992632E+000                  5.6510708683094597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9998991853518497E-001                  9.3996283447056106E-001                  4.1021066576236578E+000                 -6.3204794398234148E+000                  5.6668919643932520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9998955700989094E-001                  9.3972900746650867E-001                  4.1039400506897694E+000                 -6.3074228257823313E+000                  5.6827185446700712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9998918274789549E-001                  9.3949373086036858E-001                  4.1057716559729780E+000                 -6.2943570465874412E+000                  5.6985504355987446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9998879530512562E-001                  9.3925700112717492E-001                  4.1076016860750011E+000                 -6.2812824897388522E+000                  5.7143874692023315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9998839422221574E-001                  9.3901881458379111E-001                  4.1094303478164482E+000                 -6.2681995493894123E+000                  5.7302294828902269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9998797902398872E-001                  9.3877916738069112E-001                  4.1112578423919128E+000                 -6.2551086253991990E+000                  5.7460763192858133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9998754921892012E-001                  9.3853805549415459E-001                  4.1130843655158467E+000                 -6.2420101241054287E+000                  5.7619278260593036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9998710429858472E-001                  9.3829547471788688E-001                  4.1149101075574670E+000                 -6.2289044573345089E+000                  5.7777838557659216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9998664373708417E-001                  9.3805142065505476E-001                  4.1167352536720498E+000                 -6.2157920409783589E+000                  5.7936442656890934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9998616699045610E-001                  9.3780588871099435E-001                  4.1185599839256160E+000                 -6.2026732959464530E+000                  5.8095089176884684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9998567349606398E-001                  9.3755887408528937E-001                  4.1203844734104038E+000                 -6.1895486473171726E+000                  5.8253776780532132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9998516267196595E-001                  9.3731037176416265E-001                  4.1222088925451867E+000                 -6.1764184762514676E+000                  5.8412504173631676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9998463391626368E-001                  9.3706037654040897E-001                  4.1240334077763601E+000                 -6.1632830680151969E+000                  5.8571270103557467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9998408660642856E-001                  9.3680888306410182E-001                  4.1258581821317835E+000                 -6.1501427019790151E+000                  5.8730073357916810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9998352009860646E-001                  9.3655588584254446E-001                  4.1276833753432962E+000                 -6.1369976634006180E+000                  5.8888912763243484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9998293372689894E-001                  9.3630137923339374E-001                  4.1295091439159037E+000                 -6.1238482444246864E+000                  5.9047787183732554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9998232680262144E-001                  9.3604535743707129E-001                  4.1313356411832736E+000                 -6.1106947445717346E+000                  5.9206695520015584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9998169861353630E-001                  9.3578781448871085E-001                  4.1331630173573322E+000                 -6.0975374689964834E+000                  5.9365636707976730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9998104842306111E-001                  9.3552874425100951E-001                  4.1349914195836242E+000                 -6.0843767290013888E+000                  5.9524609717605736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9998037546945122E-001                  9.3526814040661499E-001                  4.1368209919788690E+000                 -6.0712128428772649E+000                  5.9683613551887991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9997967896495475E-001                  9.3500599644987337E-001                  4.1386518756717576E+000                 -6.0580461342669549E+000                  5.9842647245732072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9997895809494074E-001                  9.3474230567940142E-001                  4.1404842088445051E+000                 -6.0448769316734108E+000                  6.0001709864932060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9997821201699826E-001                  9.3447706119081975E-001                  4.1423181269462575E+000                 -6.0317055281777847E+000                  6.0160800505183420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9997743986000608E-001                  9.3421025589407181E-001                  4.1441537632393430E+000                 -6.0185321431480663E+000                  6.0319918291140242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9997664072317182E-001                  9.3394188255495214E-001                  4.1459912492144042E+000                 -6.0053569915664973E+000                  6.0479062375468056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9997581367503939E-001                  9.3367193379489433E-001                  4.1478307146499986E+000                 -5.9921802945800069E+000                  6.0638231937926053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9997495775246424E-001                  9.3340040208417963E-001                  4.1496722876275411E+000                 -5.9790022788838533E+000                  6.0797426184480230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9997407195955539E-001                  9.3312727973542076E-001                  4.1515160945416003E+000                 -5.9658231757554461E+000                  6.0956644346446582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9997315526658236E-001                  9.3285255889749719E-001                  4.1533622601164275E+000                 -5.9526432230414859E+000                  6.1115885679660780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9997220660884738E-001                  9.3257623154813629E-001                  4.1552109074001242E+000                 -5.9394626648615807E+000                  6.1275149463676621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9997122488552058E-001                  9.3229828948648275E-001                  4.1570621577740381E+000                 -5.9262817500812570E+000                  6.1434435000991137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9997020895843729E-001                  9.3201872432655219E-001                  4.1589161309533722E+000                 -5.9131007341647122E+000                  6.1593741616294215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9996915765085680E-001                  9.3173752748930472E-001                  4.1607729449852284E+000                 -5.8999198781686797E+000                  6.1753068655744769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9996806974618057E-001                  9.3145469019523774E-001                  4.1626327164630812E+000                 -5.8867394078247202E+000                  6.1912415486284385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9996694398662932E-001                  9.3117020348360147E-001                  4.1644955610018917E+000                 -5.8735595027682406E+000                  6.2071781494970351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9996577907187649E-001                  9.3088405823930997E-001                  4.1663615935183591E+000                 -5.8603803429350920E+000                  6.2231166088312948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9996457365763840E-001                  9.3059624518997108E-001                  4.1682309282471559E+000                 -5.8472021102299436E+000                  6.2390568691638100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9996332635421780E-001                  9.3030675490175385E-001                  4.1701036787323069E+000                 -5.8340249899078982E+000                  6.2549988748470833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9996203572500152E-001                  9.3001557777425381E-001                  4.1719799578288947E+000                 -5.8208491720883924E+000                  6.2709425719939293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9996070028490945E-001                  9.2972270403424839E-001                  4.1738598776704201E+000                 -5.8076748503534787E+000                  6.2868879084199669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9995931849879348E-001                  9.2942812373027306E-001                  4.1757435496674580E+000                 -5.7945022222957592E+000                  6.3028348335879514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9995788877978530E-001                  9.2913182672668593E-001                  4.1776310844912876E+000                 -5.7813314913447122E+000                  6.3187832985539636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9995640948759167E-001                  9.2883380269640547E-001                  4.1795225920494961E+000                 -5.7681628656935722E+000                  6.3347332559154790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9995487892673434E-001                  9.2853404111418625E-001                  4.1814181814900353E+000                 -5.7549965540362695E+000                  6.3506846597612885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9995329534473464E-001                  9.2823253125274774E-001                  4.1833179615012988E+000                 -5.7418327360792611E+000                  6.3666374656237794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9995165693023940E-001                  9.2792926219939753E-001                  4.1852220406930885E+000                 -5.7286715740737320E+000                  6.3825916304319330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9994996181108713E-001                  9.2762422286510582E-001                  4.1871305277464845E+000                 -5.7155132285808250E+000                  6.3985471124655247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9994820805231248E-001                  9.2731740198274792E-001                  4.1890435314051677E+000                 -5.7023578612318486E+000                  6.4145038713109415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9994639365408737E-001                  9.2700878810337251E-001                  4.1909611604596453E+000                 -5.6892056351699161E+000                  6.4304618678186172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9994451654959636E-001                  9.2669836959211149E-001                  4.1928835237100959E+000                 -5.6760567136963553E+000                  6.4464210640619228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9994257460284501E-001                  9.2638613462495667E-001                  4.1948107299757345E+000                 -5.6629112625469320E+000                  6.4623814232973125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9994056560639859E-001                  9.2607207118387902E-001                  4.1967428880484094E+000                 -5.6497694507659793E+000                  6.4783429099259173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9993848727904943E-001                  9.2575616705118924E-001                  4.1986801066850443E+000                 -5.6366314492762699E+000                  6.4943054894564458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9993633726341051E-001                  9.2543840980483105E-001                  4.2006224945743993E+000                 -5.6234974321536244E+000                  6.5102691284693135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9993411312343343E-001                  9.2511878681267179E-001                  4.2025701604602883E+000                 -5.6103675723908104E+000                  6.5262337945820548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9993181234184768E-001                  9.2479728522977545E-001                  4.2045232134728145E+000                 -5.5972420324472392E+000                  6.5421994564161343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9992943231752023E-001                  9.2447389200271068E-001                  4.2064817633871048E+000                 -5.5841209693782714E+000                  6.5581660835643092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9992697036273130E-001                  9.2414859387017434E-001                  4.2084459206261196E+000                 -5.5710045378233080E+000                  6.5741336465590834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9992442370036493E-001                  9.2382137736143422E-001                  4.2104157962668589E+000                 -5.5578928898191444E+000                  6.5901021168423801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9992178946101183E-001                  9.2349222879491177E-001                  4.2123915019998579E+000                 -5.5447861743751865E+000                  6.6060714667361369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9991906467998108E-001                  9.2316113427710589E-001                  4.2143731501443353E+000                 -5.5316845400370385E+000                  6.6220416694138642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9991624629421904E-001                  9.2282807969954017E-001                  4.2163608536155905E+000                 -5.5185881352085717E+000                  6.6380126988732746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9991333113913193E-001                  9.2249305073544685E-001                  4.2183547259035725E+000                 -5.5054971070292433E+000                  6.6539845299098133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9991031594530948E-001                  9.2215603283724235E-001                  4.2203548810642522E+000                 -5.4924116035400585E+000                  6.6699571380910294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9990719733514726E-001                  9.2181701123230786E-001                  4.2223614337588264E+000                 -5.4793317817130678E+000                  6.6859304997317430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9990397181936351E-001                  9.2147597091237987E-001                  4.2243744995408496E+000                 -5.4662578116225413E+000                  6.7019045918701590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9990063579340931E-001                  9.2113289661937714E-001                  4.2263941950576367E+000                 -5.4531898578848690E+000                  6.7178793922452797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9989718553376782E-001                  9.2078777284563484E-001                  4.2284206381035450E+000                 -5.4401280787355528E+000                  6.7338548792744550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9989361719413854E-001                  9.2044058383491234E-001                  4.2304539476259331E+000                 -5.4270726257044366E+000                  6.7498310320317199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9988992680150517E-001                  9.2009131358375873E-001                  4.2324942437446680E+000                 -5.4140236438760603E+000                  6.7658078302267954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9988611025208139E-001                  9.1973994584275642E-001                  4.2345416477377542E+000                 -5.4009812741423193E+000                  6.7817852541847463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9988216330713274E-001                  9.1938646411600222E-001                  4.2365962820493719E+000                 -5.3879456535208847E+000                  6.7977632848264671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9987808158867024E-001                  9.1903085166038767E-001                  4.2386582702690090E+000                 -5.3749169143707300E+000                  6.8137419036497642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9987386057501203E-001                  9.1867309148553367E-001                  4.2407277371703023E+000                 -5.3618951870735794E+000                  6.8297210927110719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9986949559620990E-001                  9.1831316635155624E-001                  4.2428048087479873E+000                 -5.3488806266966940E+000                  6.8457008346073227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9986498182933602E-001                  9.1795105874457283E-001                  4.2448896123159701E+000                 -5.3358734187823460E+000                  6.8616811124591557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9986031429362819E-001                  9.1758675084670349E-001                  4.2469822767215870E+000                 -5.3228737400018629E+000                  6.8776619098957097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9985548784548793E-001                  9.1722022453842955E-001                  4.2490829323519899E+000                 -5.3098817564841996E+000                  6.8936432110385635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9985049717332729E-001                  9.1685146140248941E-001                  4.2511917112132567E+000                 -5.2968976239277961E+000                  6.9096250004862156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9984533679225989E-001                  9.1648044272788942E-001                  4.2533087469141320E+000                 -5.2839214875305744E+000                  6.9256072632990202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9984000103863140E-001                  9.1610714951412420E-001                  4.2554341747694524E+000                 -5.2709534842269976E+000                  6.9415899849846028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9983448406438507E-001                  9.1573156247365084E-001                  4.2575681317912961E+000                 -5.2579937431997132E+000                  6.9575731514838450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9982877983125844E-001                  9.1535366203405644E-001                  4.2597107567163537E+000                 -5.2450423853330363E+000                  6.9735567491573649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9982288210480457E-001                  9.1497342834082585E-001                  4.2618621900143250E+000                 -5.2320995368227825E+000                  6.9895407647722054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9981678444823595E-001                  9.1459084124823875E-001                  4.2640225738744935E+000                 -5.2191653883286362E+000                  7.0055251854881497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9981048021608425E-001                  9.1420588025762162E-001                  4.2661920521378338E+000                 -5.2062401419350239E+000                  7.0215099988478666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9980396254767588E-001                  9.1381852450111622E-001                  4.2683707704388745E+000                 -5.1933239831918545E+000                  7.0374951927659541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9979722436041278E-001                  9.1342875275009205E-001                  4.2705588763191900E+000                 -5.1804170829424008E+000                  7.0534807555172385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9979025834285511E-001                  9.1303654342226914E-001                  4.2727565192224262E+000                 -5.1675195976880772E+000                  7.0694666757255256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9978305694759816E-001                  9.1264187458876078E-001                  4.2749638507290761E+000                 -5.1546316697104819E+000                  7.0854529423527568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9977561238393979E-001                  9.1224472398131540E-001                  4.2771810245584225E+000                 -5.1417534283326818E+000                  7.1014395446884278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9976791661033081E-001                  9.1184506899867857E-001                  4.2794081966138595E+000                 -5.1288849908753447E+000                  7.1174264723394733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9975996132660360E-001                  9.1144288671232465E-001                  4.2816455251437606E+000                 -5.1160264730358644E+000                  7.1334137152203096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9975173796597265E-001                  9.1103815386275711E-001                  4.2838931703703587E+000                 -5.1031780689256454E+000                  7.1494012635418906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9974323768680355E-001                  9.1063084678067985E-001                  4.2861512942295423E+000                 -5.0903400030935106E+000                  7.1653891078053489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9973445136414761E-001                  9.1022094135109910E-001                  4.2884200603830607E+000                 -5.0775124800158729E+000                  7.1813772387950037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9972536958103235E-001                  9.0980841302436044E-001                  4.2906996344381856E+000                 -5.0646956837983153E+000                  7.1973656475696126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9971598261950000E-001                  9.0939323682790973E-001                  4.2929901841185041E+000                 -5.0518897792952782E+000                  7.2133543254537811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9970628045138598E-001                  9.0897538737741401E-001                  4.2952918793677499E+000                 -5.0390949130138480E+000                  7.2293432640296729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9969625272883205E-001                  9.0855483888746646E-001                  4.2976048926621253E+000                 -5.0263112138007520E+000                  7.2453324551290716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9968588877452523E-001                  9.0813156518200933E-001                  4.2999293989656175E+000                 -5.0135387926591317E+000                  7.2613218908256618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9967517757165701E-001                  9.0770553970535706E-001                  4.3022655758775645E+000                 -5.0007777725130422E+000                  7.2773115634270811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9966410775359442E-001                  9.0727673550424082E-001                  4.3046136028060120E+000                 -4.9880283814506452E+000                  7.2933014654661310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
