                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     530                                      694                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.3091536041513076E+006                  9.0411336488246336E+004                  3.5145225820230880E+003                  8.6176658807212911E-002                  7.9179965919117956E-001                 -2.2148266343230958E+000                  6.9999999983994499E-001                  2.9797795306194249E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999995198360E-001                  8.9393385918033718E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999916451509E-001                  7.9136651140707781E-001                  2.9999999769466673E-001                  7.9105969669476539E-001                  1.2874174600139824E+004                  3.1061216115558729E+007                  3.4812210655687462E+010                  1.1968483286009281E-006                  1.1968483286009281E-006                  0.0000000000000000E+000                  4.7938324039991998E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9910174577836531E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  2.9999991901092721E-001                 -1.0321733833132683E-001                  4.1806894429730512E+000                 -4.2554113443945347E+000                  7.7580199976737312E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     142                  2.9999991596358944E-001                 -1.0324018550977103E-001                  4.1833972739615879E+000                 -4.2429573444475759E+000                  7.7738094764613974E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     143                  2.9999991291625161E-001                 -1.0326239027326108E-001                  4.1860021358560005E+000                 -4.2309324288439454E+000                  7.7890480468051688E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     144                  2.9999990986891384E-001                 -1.0328399192428664E-001                  4.1886047049264929E+000                 -4.2188851742643871E+000                  7.8043111930603155E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     145                  2.9999990659482706E-001                 -1.0330656940882864E-001                  4.1911989219760786E+000                 -4.2068273567204413E+000                  7.8195789117451255E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     146                  2.9999990332074028E-001                 -1.0332853204899989E-001                  4.1936986390075024E+000                 -4.1951724996840856E+000                  7.8343310024970734E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     147                  2.9999990004665344E-001                 -1.0334991633280734E-001                  4.1961105580493472E+000                 -4.1838946464488700E+000                  7.8486011780697824E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     148                  2.9999989677256667E-001                 -1.0337075549196735E-001                  4.1997288314176062E+000                 -4.1670923305640821E+000                  7.8699054971502607E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     149                  2.9999988986340292E-001                 -1.0341307181305318E-001                  4.2032170627089984E+000                 -4.1505160974856299E+000                  7.8908185102883994E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     150                  2.9999988628262175E-001                 -1.0343418623097007E-001                  4.2055161060944304E+000                 -4.1396590746433812E+000                  7.9045412755653270E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     151                  2.9999988270184058E-001                 -1.0345478231505727E-001                  4.2089299810424112E+000                 -4.1236468483069046E+000                  7.9248200882755864E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     152                  2.9999987527867544E-001                 -1.0349594241334761E-001                  4.2122160086415859E+000                 -4.1079095157348746E+000                  7.9446598867107916E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     153                  2.9999987143152235E-001                 -1.0351651941196852E-001                  4.2153804204809608E+000                 -4.0929629700004346E+000                  7.9635717998249609E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     154                  2.9999986404751861E-001                 -1.0355468535783610E-001                  4.2182896057193648E+000                 -4.0789663152890983E+000                  7.9812098161494180E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     155                  2.9999986051066807E-001                 -1.0357239003407447E-001                  4.2210353330631030E+000                 -4.0659353181292683E+000                  7.9976894245825916E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     156                  2.9999985343696689E-001                 -1.0360675889172588E-001                  4.2238229561793341E+000                 -4.0525103150460540E+000                  8.0146124721294658E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     157                  2.9999984919096750E-001                 -1.0362676464341998E-001                  4.2268992817670794E+000                 -4.0378751031804514E+000                  8.0331204237326439E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     158                  2.9999984054391921E-001                 -1.0366616468940729E-001                  4.2298452207257995E+000                 -4.0236113368105118E+000                  8.0510872773356130E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     159                  2.9999983614287029E-001                 -1.0368557397224834E-001                  4.2328075401257443E+000                 -4.0094747753076661E+000                  8.0689606051858860E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     160                  2.9999982701937256E-001                 -1.0372452919061420E-001                  4.2356838718265637E+000                 -3.9955172672866035E+000                  8.0865406164464382E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     161                  2.9999982229106725E-001                 -1.0374408339029106E-001                  4.2375920991615610E+000                 -3.9863173759591750E+000                  8.0981484022373831E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     162                  2.9999981756276195E-001                 -1.0376323027869198E-001                  4.2404432577967857E+000                 -3.9726673740543057E+000                  8.1154033708059021E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     163                  2.9999980776089613E-001                 -1.0380170166807294E-001                  4.2441608696244710E+000                 -3.9547189069456494E+000                  8.1380508717406048E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     164                  2.9999979760118489E-001                 -1.0383997331319215E-001                  4.2478180383656570E+000                 -3.9370476457459089E+000                  8.1603493091080761E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     165                  2.9999978707056768E-001                 -1.0387807049795199E-001                  4.2504974549007386E+000                 -3.9240006423477003E+000                  8.1767847613578120E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     166                  2.9999978166195262E-001                 -1.0389706219440728E-001                  4.2522928139259983E+000                 -3.9153175956314858E+000                  8.1877422896344516E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     167                  2.9999977610567274E-001                 -1.0391618871333295E-001                  4.2549753503540115E+000                 -3.9024299397831630E+000                  8.2040342751443092E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     168                  2.9999976484187113E-001                 -1.0395383605487313E-001                  4.2584689942211185E+000                 -3.8855300737164575E+000                  8.2253653973916911E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     169                  2.9999975311525018E-001                 -1.0399154421822834E-001                  4.2610406470023667E+000                 -3.8730039497732451E+000                  8.2411510477255661E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     170                  2.9999974709247629E-001                 -1.0401036413580121E-001                  4.2636375331403231E+000                 -3.8605251609000031E+000                  8.2569310822827937E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     171                  2.9999973471869201E-001                 -1.0404794177619789E-001                  4.2670324899513190E+000                 -3.8441071540217151E+000                  8.2776618057141000E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     172                  2.9999972189450869E-001                 -1.0408545214273913E-001                  4.2703898038874168E+000                 -3.8278785663610289E+000                  8.2981578472977660E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     173                  2.9999970860408587E-001                 -1.0412291011413356E-001                  4.2728690332562591E+000                 -3.8158235181447040E+000                  8.3133619632050610E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     174                  2.9999970171749918E-001                 -1.0414179172046117E-001                  4.2753749470935736E+000                 -3.8037991246639420E+000                  8.3285785731084765E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     175                  2.9999968769435631E-001                 -1.0417919763827360E-001                  4.2786485999455550E+000                 -3.7880044181754693E+000                  8.3485403141949543E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     176                  2.9999967316234460E-001                 -1.0421658614993828E-001                  4.2818927065763983E+000                 -3.7723675306561191E+000                  8.3683082027945748E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     177                  2.9999965810326890E-001                 -1.0425397017248265E-001                  4.2842785299315551E+000                 -3.7608061147906553E+000                  8.3829045328426961E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     178                  2.9999965043964855E-001                 -1.0427249883820691E-001                  4.2866933097671334E+000                 -3.7492585325030547E+000                  8.3975320457356926E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     179                  2.9999963455686546E-001                 -1.0430989896544586E-001                  4.2898721109607019E+000                 -3.7339821121960948E+000                  8.4168587045143379E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     180                  2.9999961809863057E-001                 -1.0434732428776726E-001                  4.2930277967534183E+000                 -3.7188388264900740E+000                  8.4360239703179971E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     181                  2.9999960104431800E-001                 -1.0438478582172674E-001                  4.2961619510895064E+000                 -3.7038231608577017E+000                  8.4550358400380414E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     182                  2.9999958337256272E-001                 -1.0442229415923192E-001                  4.2992760612782730E+000                 -3.6889298057746580E+000                  8.4739018123496574E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     183                  2.9999956506123626E-001                 -1.0445985948753687E-001                  4.3023715286287079E+000                 -3.6741532682612830E+000                  8.4926289255362661E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     184                  2.9999954608742041E-001                 -1.0449749157608886E-001                  4.3054496790256307E+000                 -3.6594876201909838E+000                  8.5112237922159721E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     185                  2.9999952642738048E-001                 -1.0453519974115362E-001                  4.3085117711174643E+000                 -3.6449270516120085E+000                  8.5296926311612449E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     186                  2.9999950605653652E-001                 -1.0457299285792294E-001                  4.3115590003866835E+000                 -3.6304665925449022E+000                  8.5480412964215375E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     187                  2.9999948494943385E-001                 -1.0461087943492801E-001                  4.3145924996765013E+000                 -3.6161024608644921E+000                  8.5662753038914676E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     188                  2.9999946307971254E-001                 -1.0464886771893851E-001                  4.3176133392823406E+000                 -3.6018318291040012E+000                  8.5843998555902736E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     189                  2.9999944042007542E-001                 -1.0468696578033994E-001                  4.3206225302085777E+000                 -3.5876521314944685E+000                  8.6024198618483698E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     190                  2.9999941694225496E-001                 -1.0472518153814621E-001                  4.3236210313139605E+000                 -3.5735606129483974E+000                  8.6203399615545262E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     191                  2.9999939261697961E-001                 -1.0476352274514916E-001                  4.3266097586067129E+000                 -3.5595539541582153E+000                  8.6381645406983267E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     192                  2.9999936741393823E-001                 -1.0480199693930660E-001                  4.3295895918646012E+000                 -3.5456282304861046E+000                  8.6558977493762814E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     193                  2.9999934130174361E-001                 -1.0484061139015113E-001                  4.3325613775788900E+000                 -3.5317790331644319E+000                  8.6735435173939877E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     194                  2.9999931424789472E-001                 -1.0487937305452626E-001                  4.3355259305763152E+000                 -3.5180018005410250E+000                  8.6911055685997596E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     195                  2.9999928621873728E-001                 -1.0491828856056470E-001                  4.3384840350299259E+000                 -3.5042927257341745E+000                  8.7085874340744365E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     196                  2.9999925717942361E-001                 -1.0495736427247752E-001                  4.3414364435878907E+000                 -3.4906502783935580E+000                  8.7259924642961550E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     197                  2.9999922709387045E-001                 -1.0499660649366618E-001                  4.3443838752222259E+000                 -3.4770747515246700E+000                  8.7433238403960800E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     198                  2.9999919592471569E-001                 -1.0503602163285486E-001                  4.3473270141804861E+000                 -3.4635668365683352E+000                  8.7605845845842083E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     199                  2.9999916363327356E-001                 -1.0507561624389852E-001                  4.3502665130541542E+000                 -3.4501258911037698E+000                  8.7777775698019305E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     200                  2.9999913017948782E-001                 -1.0511539690791098E-001                  4.3532030007881621E+000                 -3.4367491110549944E+000                  8.7949055286456836E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     201                  2.9999909552188408E-001                 -1.0515537003636452E-001                  4.3561370905128589E+000                 -3.4234327738639494E+000                  8.8119710616123275E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     202                  2.9999905961751999E-001                 -1.0519554178416331E-001                  4.3590693830402722E+000                 -3.4101728831235221E+000                  8.8289766447408340E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     203                  2.9999902242193349E-001                 -1.0523591802013790E-001                  4.3620004647283643E+000                 -3.3969657675918943E+000                  8.8459246367118904E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     204                  2.9999898388908997E-001                 -1.0527650435240340E-001                  4.3649308998251906E+000                 -3.3838087964324131E+000                  8.8628172854608813E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     205                  2.9999894397132676E-001                 -1.0531730622126952E-001                  4.3678612256576645E+000                 -3.3707007604558354E+000                  8.8796567343504584E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     206                  2.9999890261929651E-001                 -1.0535832903041233E-001                  4.3707919551081176E+000                 -3.3576419497915171E+000                  8.8964450279425797E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     207                  2.9999885978190777E-001                 -1.0539957828889419E-001                  4.3737235827797143E+000                 -3.3446339954586093E+000                  8.9131841174059403E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     208                  2.9999881540626444E-001                 -1.0544105974196534E-001                  4.3766565893472356E+000                 -3.3316786744257563E+000                  8.9298758655868493E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     209                  2.9999876943760212E-001                 -1.0548277939088696E-001                  4.3795914425066185E+000                 -3.3187761372185363E+000                  8.9465220517536110E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     210                  2.9999872181922321E-001                 -1.0552474334213557E-001                  4.3825285964799479E+000                 -3.3059240179810776E+000                  8.9631243760141590E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     211                  2.9999867249242906E-001                 -1.0556695756568038E-001                  4.3854684937833524E+000                 -3.2931173106406861E+000                  8.9796844634177315E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     212                  2.9999862139645034E-001                 -1.0560942763373415E-001                  4.3884115698164852E+000                 -3.2803508110491828E+000                  8.9962038677632439E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     213                  2.9999856846837430E-001                 -1.0565215869153012E-001                  4.3913582556362574E+000                 -3.2676213130846685E+000                  9.0126840751720145E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     214                  2.9999851364307034E-001                 -1.0569515564439531E-001                  4.3943089746411204E+000                 -3.2549282800662342E+000                  9.0291265074708598E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     215                  2.9999845685311227E-001                 -1.0573842341740933E-001                  4.3972641367927743E+000                 -3.2422737573407865E+000                  9.0455325254074470E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     216                  2.9999839802869838E-001                 -1.0578196721453685E-001                  4.4002241355536196E+000                 -3.2296607075036148E+000                  9.0619034317114924E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     217                  2.9999833709756851E-001                 -1.0582579261814767E-001                  4.4031893491706402E+000                 -3.2170911903583344E+000                  9.0782404739899558E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     218                  2.9999827398491852E-001                 -1.0586990550698711E-001                  4.4061601466379727E+000                 -3.2045658229148182E+000                  9.0945448474415098E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     219                  2.9999820861331128E-001                 -1.0591431191629344E-001                  4.4091368909647857E+000                 -3.1920839056184307E+000                  9.1108176973940402E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     220                  2.9999814090258536E-001                 -1.0595901790623201E-001                  4.4121199388778383E+000                 -3.1796435519274211E+000                  9.1270601216780953E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     221                  2.9999807076975998E-001                 -1.0600402943919650E-001                  4.4151096400043652E+000                 -3.1672412765010365E+000                  9.1432731728484846E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     222                  2.9999799812893696E-001                 -1.0604935220983042E-001                  4.4181063384332733E+000                 -3.1548724516417717E+000                  9.1594578602596890E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     223                  2.9999792289119920E-001                 -1.0609499151688513E-001                  4.4211103733826747E+000                 -3.1425325026134407E+000                  9.1756151520127140E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     224                  2.9999784496450560E-001                 -1.0614095225696840E-001                  4.4241220784797957E+000                 -3.1302190706196327E+000                  9.1917459767961116E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     225                  2.9999776425358282E-001                 -1.0618723914851622E-001                  4.4271417785742200E+000                 -3.1179342033168047E+000                  9.2078512256585441E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     226                  2.9999768065981242E-001                 -1.0623385719897087E-001                  4.4301697862677401E+000                 -3.1056830105381743E+000                  9.2239317537531580E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     227                  2.9999759408111509E-001                 -1.0628081204354579E-001                  4.4332064011030834E+000                 -3.0934703956453435E+000                  9.2399883820380850E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     228                  2.9999750441183021E-001                 -1.0632810994044853E-001                  4.4362519128632121E+000                 -3.0812993129797119E+000                  9.2560218988870631E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     229                  2.9999741154259202E-001                 -1.0637575757477660E-001                  4.4393066062356583E+000                 -3.0691697873433825E+000                  9.2720330615879352E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     230                  2.9999731536020058E-001                 -1.0642376174675590E-001                  4.4423707646845276E+000                 -3.0570786993632360E+000                  9.2880225977188022E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     231                  2.9999721574748928E-001                 -1.0647212902422498E-001                  4.4454446694355232E+000                 -3.0450209505753172E+000                  9.3039912064032553E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     232                  2.9999711258318723E-001                 -1.0652086551244121E-001                  4.4485285958791518E+000                 -3.0329916816131393E+000                  9.3199395594690824E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     233                  2.9999700574177723E-001                 -1.0656997686572402E-001                  4.4516228080888940E+000                 -3.0209874303792237E+000                  9.3358683025539264E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     234                  2.9999689509334870E-001                 -1.0661946843152539E-001                  4.4547275561372279E+000                 -3.0090066885882245E+000                  9.3517780561808550E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     235                  2.9999678050344553E-001                 -1.0666934546408612E-001                  4.4578430755758767E+000                 -2.9970503106901263E+000                  9.3676694168121255E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     236                  2.9999666183290907E-001                 -1.0671961339389523E-001                  4.4609695913843881E+000                 -2.9851217226406210E+000                  9.3835429578889880E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     237                  2.9999653893771527E-001                 -1.0677027813223841E-001                  4.4641073243585705E+000                 -2.9732258820329101E+000                  9.3993992308637946E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     238                  2.9999641166880670E-001                 -1.0682134626558028E-001                  4.4672564971134125E+000                 -2.9613670084759613E+000                  9.4152387662097485E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     239                  2.9999627987191868E-001                 -1.0687282498875871E-001                  4.4704173341217528E+000                 -2.9495472272975047E+000                  9.4310620743726012E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     240                  2.9999614338739938E-001                 -1.0692472187330439E-001                  4.4735900577666694E+000                 -2.9377657179281060E+000                  9.4468696466438242E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     241                  2.9999600205002425E-001                 -1.0697704452358882E-001                  4.4767748820826947E+000                 -2.9260179971793185E+000                  9.4626619559431120E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     242                  2.9999585568880371E-001                 -1.0702980013151379E-001                  4.4799720081395034E+000                 -2.9142977431886874E+000                  9.4784394575000839E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     243                  2.9999570412678422E-001                 -1.0708299523580753E-001                  4.4831816195757996E+000                 -2.9025987447606338E+000                  9.4942025894697206E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     244                  2.9999554718084331E-001                 -1.0713663571195661E-001                  4.4864038854812556E+000                 -2.8909177035112958E+000                  9.5099517735210117E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     245                  2.9999538466147679E-001                 -1.0719072711090936E-001                  4.4896389702576087E+000                 -2.8792553568676746E+000                  9.5256874154511451E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     246                  2.9999521637257920E-001                 -1.0724527515349443E-001                  4.4928870420844733E+000                 -2.8676159387815008E+000                  9.5414099058432242E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     247                  2.9999504211121653E-001                 -1.0730028617778734E-001                  4.4961482747198085E+000                 -2.8560049454510263E+000                  9.5571196207569944E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     248                  2.9999486166739159E-001                 -1.0735576732018619E-001                  4.4994228450583940E+000                 -2.8444272131732844E+000                  9.5728169224136792E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     249                  2.9999467482380121E-001                 -1.0741172645648607E-001                  4.5027109280703685E+000                 -2.8328857932795617E+000                  9.5885021598413989E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     250                  2.9999448135558521E-001                 -1.0746817199397317E-001                  4.5060126955913660E+000                 -2.8213804176242951E+000                  9.6041756694619824E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     251                  2.9999428103006687E-001                 -1.0752511245304235E-001                  4.5093283169062017E+000                 -2.8099084682347182E+000                  9.6198377755920692E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     252                  2.9999407360648500E-001                 -1.0758255615832513E-001                  4.5126579606688750E+000                 -2.7984660600482743E+000                  9.6354887908776128E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     253                  2.9999385883571672E-001                 -1.0764051106039604E-001                  4.5160017943046808E+000                 -2.7870484579373445E+000                  9.6511290166831447E+000                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
