                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                      702                  2.9999999999999999E-001                  2.0000000000000000E-002                  9.6747285985991322E+006                  1.3552192628609348E+005                  3.5462513796344647E+003                  6.6202288427293102E-002                  6.8163302908268153E-001                 -1.9628130768087042E+000                  6.9999999888062137E-001                  2.9798754629751274E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999966418662E-001                  8.9396263886823294E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999938648303E-001                  6.8131360832855270E-001                  2.9999999818921796E-001                  6.8107612107208126E-001                  1.0283059969607308E+004                  4.6967753628200941E+007                  4.5315654054689674E+010                  5.4066706873166407E-006                  5.4066706873166441E-006                  0.0000000000000000E+000                  2.1667400262347661E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0531121522315200E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  2.9999988270184064E-001                 -1.6835091964873050E-001                  4.2302166142822308E+000                 -3.8853445145867136E+000                  8.1844338138610961E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     160                  2.9999987527867550E-001                 -1.6838814652380593E-001                  4.2335989023347658E+000                 -3.8696945084472150E+000                  8.2042716069742472E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     161                  2.9999987143152235E-001                 -1.6840676056579182E-001                  4.2368563535754928E+000                 -3.8548321409505575E+000                  8.2231813574217245E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     162                  2.9999986404751866E-001                 -1.6844129167049807E-001                  4.2398522293508707E+000                 -3.8409149430664424E+000                  8.2408168612935278E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     163                  2.9999986051066807E-001                 -1.6845731282877024E-001                  4.2426799948047842E+000                 -3.8279593288647185E+000                  8.2572939620036365E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     164                  2.9999985343696689E-001                 -1.6848841845733875E-001                  4.2455518582391472E+000                 -3.8146128007100657E+000                  8.2742140327103204E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     165                  2.9999984919096750E-001                 -1.6850652766687096E-001                  4.2487214573860710E+000                 -3.8000646929365991E+000                  8.2927185423043337E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     166                  2.9999984054391921E-001                 -1.6854219905539899E-001                  4.2517578729707370E+000                 -3.7858864451384693E+000                  8.3106815876109614E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     167                  2.9999983614287029E-001                 -1.6855977464689226E-001                  4.2548114262551202E+000                 -3.7718354816453918E+000                  8.3285509844284071E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     168                  2.9999982701937261E-001                 -1.6859505585441570E-001                  4.2577774825786436E+000                 -3.7579621354082788E+000                  8.3461267009080977E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     169                  2.9999982229106731E-001                 -1.6861276892005919E-001                  4.2597454863760911E+000                 -3.7488177348777141E+000                  8.3577315505353695E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     170                  2.9999981756276195E-001                 -1.6863011502303743E-001                  4.2626863278341585E+000                 -3.7352504560284632E+000                  8.3749820164533890E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     171                  2.9999980776089613E-001                 -1.6866497412454509E-001                  4.2665222612844023E+000                 -3.7174124116613032E+000                  8.3976231385922908E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     172                  2.9999979760118489E-001                 -1.6869966019284260E-001                  4.2702970485252143E+000                 -3.6998535721341117E+000                  8.4199148945310469E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     173                  2.9999978707056774E-001                 -1.6873419623212660E-001                  4.2730636133899864E+000                 -3.6868919609397897E+000                  8.4363451082352725E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     174                  2.9999978166195262E-001                 -1.6875141574248123E-001                  4.2749175981225660E+000                 -3.6782667691150337E+000                  8.4472990759141684E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     175                  2.9999977610567274E-001                 -1.6876875959191404E-001                  4.2776880839272113E+000                 -3.6654659895993835E+000                  8.4635856682498609E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     176                  2.9999976484187119E-001                 -1.6880290425428240E-001                  4.2812975430992655E+000                 -3.6486804466258396E+000                  8.4849093568439251E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     177                  2.9999975311525018E-001                 -1.6883711225615666E-001                  4.2839554031823281E+000                 -3.6362386422470672E+000                  8.5006892367607385E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     178                  2.9999974709247629E-001                 -1.6885418826998180E-001                  4.2866396104869073E+000                 -3.6238435482679314E+000                  8.5164634599274791E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     179                  2.9999973471869207E-001                 -1.6888828982255213E-001                  4.2901500328626279E+000                 -3.6075354919093914E+000                  8.5371862147282922E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     180                  2.9999972189450874E-001                 -1.6892233812758725E-001                  4.2936227276040544E+000                 -3.5914174103422378E+000                  8.5576741048465035E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     181                  2.9999970860408592E-001                 -1.6895634671409104E-001                  4.2961881296780469E+000                 -3.5794470775447316E+000                  8.5728719430869269E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     182                  2.9999970171749923E-001                 -1.6897349261084524E-001                  4.2987814200875398E+000                 -3.5675102941719352E+000                  8.5880822473615073E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     183                  2.9999968769435631E-001                 -1.6900746620067714E-001                  4.3021704773487599E+000                 -3.5518347116772131E+000                  8.6080354278647704E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     184                  2.9999967316234466E-001                 -1.6904143249304499E-001                  4.3055300857699130E+000                 -3.5363177590562156E+000                  8.6277946090416311E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     185                  2.9999965810326890E-001                 -1.6907540328547541E-001                  4.3080017940339994E+000                 -3.5248444619094808E+000                  8.6423843081468927E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     186                  2.9999965043964855E-001                 -1.6909224336972753E-001                  4.3105037781975764E+000                 -3.5133838695009789E+000                  8.6570051720835028E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     187                  2.9999963455686551E-001                 -1.6912624130535162E-001                  4.3137987078580151E+000                 -3.4982212565796940E+000                  8.6763227901787552E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     188                  2.9999961809863063E-001                 -1.6916027026144162E-001                  4.3170709209154614E+000                 -3.4831912357614070E+000                  8.6954788930350677E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     189                  2.9999960104431800E-001                 -1.6919434022874183E-001                  4.3203220548726557E+000                 -3.4682904158204444E+000                  8.7144814830395898E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     190                  2.9999958337256277E-001                 -1.6922846098530431E-001                  4.3235536391386047E+000                 -3.4535152652217946E+000                  8.7333380638554186E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     191                  2.9999956506123632E-001                 -1.6926264208826994E-001                  4.3267671207212937E+000                 -3.4388613498908551E+000                  8.7520556783235754E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     192                  2.9999954608742047E-001                 -1.6929689280623128E-001                  4.3299638802716043E+000                 -3.4243225877688968E+000                  8.7706409432498855E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     193                  2.9999952642738054E-001                 -1.6933122199197539E-001                  4.3331452362479288E+000                 -3.4098911072859837E+000                  8.7891000812636477E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     194                  2.9999950605653652E-001                 -1.6936563794230250E-001                  4.3363124461614726E+000                 -3.3955582195679526E+000                  8.8074389499497450E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     195                  2.9999948494943390E-001                 -1.6940014833231354E-001                  4.3394667063387979E+000                 -3.3813170512513970E+000                  8.8256630684015889E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     196                  2.9999946307971259E-001                 -1.6943476035734789E-001                  4.3426091505987134E+000                 -3.3671657331599976E+000                  8.8437776414912541E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     197                  2.9999944042007542E-001                 -1.6946948113100405E-001                  4.3457408482516433E+000                 -3.3531057074384796E+000                  8.8617875820973762E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     198                  2.9999941694225496E-001                 -1.6950431795302170E-001                  4.3488628031645726E+000                 -3.3391384332809335E+000                  8.8796975314290592E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     199                  2.9999939261697961E-001                 -1.6953927831648752E-001                  4.3519759584857827E+000                 -3.3252625473304414E+000                  8.8975118776428861E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     200                  2.9999936741393829E-001                 -1.6957436968603223E-001                  4.3550812093950952E+000                 -3.3114736159569826E+000                  8.9152347728903401E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     201                  2.9999934130174366E-001                 -1.6960959925174154E-001                  4.3581794199701100E+000                 -3.2977657488359653E+000                  8.9328701489276590E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     202                  2.9999931424789472E-001                 -1.6964497380921259E-001                  4.3612714351033341E+000                 -3.2841322689503598E+000                  8.9504217314443189E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     203                  2.9999928621873728E-001                 -1.6968049969118854E-001                  4.3643580801314785E+000                 -3.2705667209455767E+000                  8.9678930532394894E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     204                  2.9999925717942361E-001                 -1.6971618277984304E-001                  4.3674401482995151E+000                 -3.2570647451014616E+000                  8.9852874663657634E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     205                  2.9999922709387045E-001                 -1.6975202867327455E-001                  4.3705183906567431E+000                 -3.2436251343712716E+000                  9.0026081533591089E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     206                  2.9999919592471574E-001                 -1.6978804294300012E-001                  4.3735935161040205E+000                 -3.2302499703585825E+000                  9.0198581376542410E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     207                  2.9999916363327361E-001                 -1.6982423140863864E-001                  4.3766661970084826E+000                 -3.2169432922552561E+000                  9.0370402932636598E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     208                  2.9999913017948782E-001                 -1.6986060030792605E-001                  4.3797370775110087E+000                 -3.2037074992114669E+000                  9.0541573537703428E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     209                  2.9999909552188414E-001                 -1.6989715616846923E-001                  4.3828067814334490E+000                 -3.1905410954642841E+000                  9.0712119206487483E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     210                  2.9999905961751999E-001                 -1.6993390548564766E-001                  4.3858759180532969E+000                 -3.1774383130476171E+000                  9.0882064709415857E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     211                  2.9999902242193349E-001                 -1.6997085435982937E-001                  4.3889450864938180E+000                 -3.1643915409890111E+000                  9.1051433643416644E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     212                  2.9999898388908997E-001                 -1.7000800833106638E-001                  4.3920148753149766E+000                 -3.1513946372338233E+000                  9.1220248497588923E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     213                  2.9999894397132676E-001                 -1.7004537249356122E-001                  4.3950858606771090E+000                 -3.1384440374594118E+000                  9.1388530714526013E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     214                  2.9999890261929651E-001                 -1.7008295170885129E-001                  4.3981586023585839E+000                 -3.1255390549243955E+000                  9.1556300747778803E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     215                  2.9999885978190782E-001                 -1.7012075085103945E-001                  4.4012336392461080E+000                 -3.1126818002457268E+000                  9.1723578115840620E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     216                  2.9999881540626450E-001                 -1.7015877505211610E-001                  4.4043114843657598E+000                 -3.0998763489531269E+000                  9.1890381452942673E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     217                  2.9999876943760218E-001                 -1.7019702988143026E-001                  4.4073926242143235E+000                 -3.0871265515196784E+000                  9.2056728556819092E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     218                  2.9999872181922321E-001                 -1.7023552133670383E-001                  4.4104775238379945E+000                 -3.0744342944877712E+000                  9.2222636433399696E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     219                  2.9999867249242912E-001                 -1.7027425567992904E-001                  4.4135666361965296E+000                 -3.0617986206485894E+000                  9.2388121338433749E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     220                  2.9999862139645039E-001                 -1.7031323918921870E-001                  4.4166604097651563E+000                 -3.0492148901548659E+000                  9.2553198816169449E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     221                  2.9999856846837436E-001                 -1.7035247782675661E-001                  4.4197592911847590E+000                 -3.0366750209776936E+000                  9.2717883735198470E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     222                  2.9999851364307040E-001                 -1.7039197691742314E-001                  4.4228637209317379E+000                 -3.0241708427072083E+000                  9.2882190321642550E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     223                  2.9999845685311233E-001                 -1.7043174112333428E-001                  4.4259741229730727E+000                 -3.0116980520820267E+000                  9.3046132190273259E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     224                  2.9999839802869843E-001                 -1.7047177478189471E-001                  4.4290908949210737E+000                 -2.9992578561240171E+000                  9.3209722374254440E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     225                  2.9999833709756857E-001                 -1.7051208240781071E-001                  4.4322144054566781E+000                 -2.9868562084806167E+000                  9.3372973353859816E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     226                  2.9999827398491857E-001                 -1.7055266914114239E-001                  4.4353450010659872E+000                 -2.9744998817977506E+000                  9.3535897084174060E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     227                  2.9999820861331128E-001                 -1.7059354084148726E-001                  4.4384830193822058E+000                 -2.9621932384809582E+000                  9.3698505021341525E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     228                  2.9999814090258536E-001                 -1.7063470387963242E-001                  4.4416287994866313E+000                 -2.9499371745968204E+000                  9.3860808147020958E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     229                  2.9999807076975998E-001                 -1.7067616482104797E-001                  4.4447826834517867E+000                 -2.9377287126521057E+000                  9.4022816991005449E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     230                  2.9999799812893696E-001                 -1.7071793005872188E-001                  4.4479450045484494E+000                 -2.9255627160100044E+000                  9.4184541652074749E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     231                  2.9999792289119920E-001                 -1.7076000559832982E-001                  4.4511160755348964E+000                 -2.9134336256496298E+000                  9.4345991817430832E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     232                  2.9999784496450566E-001                 -1.7080239700469702E-001                  4.4542961895325108E+000                 -2.9013359828369225E+000                  9.4507176781008813E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     233                  2.9999776425358288E-001                 -1.7084510939743491E-001                  4.4574856304966506E+000                 -2.8892653005770708E+000                  9.4668105460775891E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     234                  2.9999768065981247E-001                 -1.7088814753268070E-001                  4.4606846835334837E+000                 -2.8772192913124162E+000                  9.4828786415206139E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     235                  2.9999759408111509E-001                 -1.7093151601056331E-001                  4.4638936349123925E+000                 -2.8652002976818038E+000                  9.4989227859169336E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     236                  2.9999750441183026E-001                 -1.7097521973541152E-001                  4.4671127585612913E+000                 -2.8532154598619335E+000                  9.5149437679641427E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     237                  2.9999741154259207E-001                 -1.7101926441096457E-001                  4.4703423058780452E+000                 -2.8412716041073067E+000                  9.5309423451311783E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     238                  2.9999731536020058E-001                 -1.7106365653267017E-001                  4.4735825085845837E+000                 -2.8293727343286879E+000                  9.5469192451377989E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     239                  2.9999721574748928E-001                 -1.7110840312123940E-001                  4.4768335878626306E+000                 -2.8175188178614814E+000                  9.5628751673205308E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     240                  2.9999711258318729E-001                 -1.7115351131940129E-001                  4.4800957650410673E+000                 -2.8057055129592920E+000                  9.5788107838724539E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     241                  2.9999700574177723E-001                 -1.7119898794355606E-001                  4.4833692660452558E+000                 -2.7939253069259684E+000                  9.5947267409603167E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     242                  2.9999689509334870E-001                 -1.7124483913693717E-001                  4.4866543195451056E+000                 -2.7821711947441399E+000                  9.6106236597406163E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     243                  2.9999678050344558E-001                 -1.7129107039982319E-001                  4.4899511506156511E+000                 -2.7704391092148257E+000                  9.6265021373299682E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     244                  2.9999666183290913E-001                 -1.7133768688191883E-001                  4.4932599767089707E+000                 -2.7587284954829623E+000                  9.6423627477683240E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     245                  2.9999653893771533E-001                 -1.7138469374939305E-001                  4.4965810069014323E+000                 -2.7470421614209948E+000                  9.6582060429865368E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     246                  2.9999641166880675E-001                 -1.7143209655122857E-001                  4.4999144427580946E+000                 -2.7353853564115225E+000                  9.6740325537787921E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     247                  2.9999627987191868E-001                 -1.7147990149977096E-001                  4.5032604796191986E+000                 -2.7237637650027842E+000                  9.6898427907681857E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     248                  2.9999614338739944E-001                 -1.7152811554051084E-001                  4.5066193084608264E+000                 -2.7121812373382328E+000                  9.7056372453362485E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     249                  2.9999600205002430E-001                 -1.7157674617061902E-001                  4.5099911174997018E+000                 -2.7006390989478577E+000                  9.7214163904827053E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     250                  2.9999585568880377E-001                 -1.7162580117152396E-001                  4.5133760927297768E+000                 -2.6891363325932232E+000                  9.7371806816067092E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     251                  2.9999570412678428E-001                 -1.7167528835029264E-001                  4.5167744177952009E+000                 -2.6776697836400145E+000                  9.7529305572153575E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     252                  2.9999554718084337E-001                 -1.7172521529298229E-001                  4.5201862740023353E+000                 -2.6662343971581381E+000                  9.7686664395679745E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     253                  2.9999538466147679E-001                 -1.7177558913432928E-001                  4.5236118371524308E+000                 -2.6548238695992765E+000                  9.7843887352628656E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     254                  2.9999521637257920E-001                 -1.7182641639321664E-001                  4.5270512748429201E+000                 -2.6434336239641172E+000                  9.8000978357749791E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     255                  2.9999504211121653E-001                 -1.7187770315210829E-001                  4.5305047439269659E+000                 -2.6320625338698771E+000                  9.8157941179933843E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     256                  2.9999486166739159E-001                 -1.7192945545040347E-001                  4.5339723915609218E+000                 -2.6207131768319245E+000                  9.8314779447888796E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     257                  2.9999467482380127E-001                 -1.7198167972651404E-001                  4.5374543550078119E+000                 -2.6093913193880272E+000                  9.8471496656179021E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     258                  2.9999448135558521E-001                 -1.7203438321786249E-001                  4.5409507656510275E+000                 -2.5981045930305902E+000                  9.8628096171555324E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     259                  2.9999428103006687E-001                 -1.7208757421715920E-001                  4.5444617521110997E+000                 -2.5868593565704239E+000                  9.8784581239364950E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     260                  2.9999407360648506E-001                 -1.7214126195256116E-001                  4.5479874463608745E+000                 -2.5756567981335978E+000                  9.8940954989508771E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     261                  2.9999385883571672E-001                 -1.7219545597550059E-001                  4.5515279862760591E+000                 -2.5644943187869105E+000                  9.9097220441270935E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     262                  2.9999363645999066E-001                 -1.7225016569339455E-001                  4.5550835110209791E+000                 -2.5533670188586033E+000                  9.9253380507275111E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     263                  2.9999340621259107E-001                 -1.7230540006868866E-001                  4.5586541582599880E+000                 -2.5422688606202142E+000                  9.9409437996864440E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     264                  2.9999316781755142E-001                 -1.7236116745253585E-001                  4.5622400597016375E+000                 -2.5311938436325527E+000                  9.9565395619148198E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     265                  2.9999292098933805E-001                 -1.7241747556282860E-001                  4.5658413378297951E+000                 -2.5201386971200455E+000                  9.9721255985910613E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     266                  2.9999266543252262E-001                 -1.7247433181393959E-001                  4.5694581036582500E+000                 -2.5091040379487475E+000                  9.9877021614852808E+000                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     267                  2.9999240084144413E-001                 -1.7253174381611916E-001                  4.5730904573219666E+000                 -2.4980931434927491E+000                  1.0003269493338653E+001                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     268                  2.9999212689985905E-001                 -1.7258971973596021E-001                  4.5767384897473571E+000                 -2.4871107770047618E+000                  1.0018827828276699E+001                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     269                  2.9999184328058026E-001                 -1.7264826851627940E-001                  4.5804022828645623E+000                 -2.4761622375599561E+000                  1.0034377392235331E+001                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     270                  2.9999154964510355E-001                 -1.7270739997738030E-001                  4.5840819107529196E+000                 -2.4652519092265792E+000                  1.0049918403382669E+001                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
                                     271                  2.9999124564322166E-001                 -1.7276712472356626E-001                  4.5877774434545415E+000                 -2.4543809260253662E+000                  1.0065451072509697E+001                  6.9999999888062270E-001                  2.8000000111937734E-001                  2.0000000000000018E-002 
