                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      630                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.1245799623365623E+004                  9.1506405071653239E+002                  3.6216308109590263E+003                  2.0547669309096888E+000                  3.6410453833384695E+000                 -4.4487209492122775E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997283222612E-001                  3.6337074922114301E+000                  2.9999995040920047E-001                  3.6292168160262834E+000                  1.2695083662595293E+005                  2.8329229182319203E+005                  1.4600196036208527E+009                  8.4606956199919982E-015                  8.4606956199919982E-015                  0.0000000000000000E+000                  3.3849371660282931E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6171944461943230E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      39                  2.9999998218914026E-001                  5.6060732618223386E-001                  3.7031553991210115E+000                 -6.8312830861853460E+000                  4.6754507763547535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  2.9999998171996323E-001                  5.6059381689424714E-001                  3.7074529986191322E+000                 -6.8290442994729244E+000                  4.6820219985078664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  2.9999998125078620E-001                  5.6058037581632825E-001                  3.7137675497788738E+000                 -6.8257290740591099E+000                  4.6916972683888059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  2.9999998031243214E-001                  5.6055369438938152E-001                  3.7219059514532167E+000                 -6.8213408148391190E+000                  4.7042742443622911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  2.9999997937407807E-001                  5.6052727635857358E-001                  3.7299052279423841E+000                 -6.8169363002110934E+000                  4.7167204348202718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  2.9999997840142401E-001                  5.6050016396188174E-001                  3.7377776177564499E+000                 -6.8125288548687397E+000                  4.7290370024753363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  2.9999997742876988E-001                  5.6047332032230734E-001                  3.7454167946451169E+000                 -6.8082207355403632E+000                  4.7410168052895214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  2.9999997645611581E-001                  5.6044673674514722E-001                  3.7528619923276136E+000                 -6.8040349575964418E+000                  4.7526778193019199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  2.9999997548346174E-001                  5.6042040334017973E-001                  3.7603410756853597E+000                 -6.7998739959249681E+000                  4.7643476088129679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  2.9999997445682852E-001                  5.6039286842448066E-001                  3.7678457287914413E+000                 -6.7957391602433788E+000                  4.7760176752916381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  2.9999997343019530E-001                  5.6036558925546465E-001                  3.7787765043080741E+000                 -6.7897766626367515E+000                  4.7929592361591098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  2.9999997137692885E-001                  5.6031175976166625E-001                  3.7891511767458281E+000                 -6.7838909178023270E+000                  4.8092725909623528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  2.9999997035029563E-001                  5.6028519994082571E-001                  3.7958090927008086E+000                 -6.7800409202893821E+000                  4.8198199267933104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  2.9999996932366241E-001                  5.6025886972137917E-001                  3.8022318651823759E+000                 -6.7762072269957239E+000                  4.8301196384161544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  2.9999996829702924E-001                  5.6023276617966911E-001                  3.8084186039593146E+000                 -6.7723780219763157E+000                  4.8401831219851488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  2.9999996727039596E-001                  5.6020688713710087E-001                  3.8177533910689574E+000                 -6.7664081934256046E+000                  4.8555730910733796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  2.9999996506428805E-001                  5.6015202017194787E-001                  3.8265951637695350E+000                 -6.7601331338108244E+000                  4.8707891366272955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  2.9999996396123407E-001                  5.6012497257056471E-001                  3.8322231867627994E+000                 -6.7559776542749246E+000                  4.8806472664000236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  2.9999996285818009E-001                  5.6009817755326541E-001                  3.8402830941459571E+000                 -6.7497796106503953E+000                  4.8950306703334521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  2.9999996065207213E-001                  5.6004533236465259E-001                  3.8501709364261250E+000                 -6.7413821729695416E+000                  4.9135050557780495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  2.9999995844596417E-001                  5.5999348041861241E-001                  3.8571224467473018E+000                 -6.7348886420320069E+000                  4.9271108898358955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  2.9999995728207407E-001                  5.5996652320820361E-001                  3.8617032474139616E+000                 -6.7304325596726216E+000                  4.9362683153570668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  2.9999995611818397E-001                  5.5993983623421073E-001                  3.8682595721356083E+000                 -6.7237969506468014E+000                  4.9496555210432325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  2.9999995379040384E-001                  5.5988725719858390E-001                  3.8743706926325583E+000                 -6.7169676304596386E+000                  4.9628044902108401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  2.9999995258397555E-001                  5.5986042464755037E-001                  3.8783533814949043E+000                 -6.7123459556017355E+000                  4.9715602781728583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  2.9999995137754726E-001                  5.5983387123346084E-001                  3.8840594449667347E+000                 -6.7054779124913431E+000                  4.9843747054266361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  2.9999994896469073E-001                  5.5978158340800066E-001                  3.8912536595368183E+000                 -6.6960421962217094E+000                  5.0013503056798001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  2.9999994641794941E-001                  5.5972756053787920E-001                  3.8963464245584771E+000                 -6.6887676297694334E+000                  5.0139939864321486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  2.9999994514457878E-001                  5.5970099038930132E-001                  3.8995955792634271E+000                 -6.6839771075556715E+000                  5.0222251260477186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  2.9999994387120815E-001                  5.5967470691688148E-001                  3.9042642976990041E+000                 -6.6768787113984613E+000                  5.0342893999553633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  2.9999994132446683E-001                  5.5962297824154350E-001                  3.9100224159458454E+000                 -6.6674519618696735E+000                  5.0498781387370872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  2.9999993877772557E-001                  5.5957234238572751E-001                  3.9155038317974227E+000                 -6.6578964276808072E+000                  5.0653413796307891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  2.9999993609054249E-001                  5.5952005831086382E-001                  3.9207167836671428E+000                 -6.6482226981766894E+000                  5.0806738451526723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  2.9999993340335940E-001                  5.5946890769695679E-001                  3.9256949510591634E+000                 -6.6384453425447125E+000                  5.0958941807510714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  2.9999993056708579E-001                  5.5941610205769376E-001                  3.9304450627424878E+000                 -6.6285743958243950E+000                  5.1109964311917482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  2.9999992773081213E-001                  5.5936446446081067E-001                  3.9348734732486803E+000                 -6.6188848008082477E+000                  5.1255979408851751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  2.9999992489453847E-001                  5.5931394837894366E-001                  3.9390157535942962E+000                 -6.6093781083891088E+000                  5.1397309248467691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  2.9999992205826481E-001                  5.5926450901221281E-001                  3.9430464499634414E+000                 -6.5997154168352523E+000                  5.1539258579217266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  2.9999991901092704E-001                  5.5921254115819552E-001                  3.9469589408099370E+000                 -6.5899069468958817E+000                  5.1681632855114179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  2.9999991596358927E-001                  5.5916171579353890E-001                  3.9506359721298292E+000                 -6.5803050835233847E+000                  5.1819550998662871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  2.9999991291625150E-001                  5.5911198453214328E-001                  3.9541016749845488E+000                 -6.5709059618224517E+000                  5.1953284080458353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  2.9999990986891373E-001                  5.5906330146019789E-001                  3.9574983041827294E+000                 -6.5613701182947617E+000                  5.2087834045012089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  2.9999990659482689E-001                  5.5901211424175168E-001                  3.9608190562445564E+000                 -6.5517071654701180E+000                  5.2223012344921953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  2.9999990332074006E-001                  5.5896203583815041E-001                  3.9639610467479200E+000                 -6.5422604133493394E+000                  5.2354169367898606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  2.9999990004665328E-001                  5.5891301820152495E-001                  3.9669411664353467E+000                 -6.5330231616587602E+000                  5.2481537938859404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  2.9999989677256650E-001                  5.5886501605634598E-001                  3.9713389738023088E+000                 -6.5191238094399262E+000                  5.2672559148921785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  2.9999988986340276E-001                  5.5876686028948630E-001                  3.9754508534327777E+000                 -6.5051686297568958E+000                  5.2861090789686882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  2.9999988628262159E-001                  5.5871757309401693E-001                  3.9781205959191333E+000                 -6.4959482812446367E+000                  5.2985312523686385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  2.9999988270184041E-001                  5.5866930500653511E-001                  3.9820295291005530E+000                 -6.4822394379398274E+000                  5.3169596791919371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  2.9999987527867528E-001                  5.5857230305158745E-001                  3.9856951849909468E+000                 -6.4685777384773298E+000                  5.3350728418682651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  2.9999987143152218E-001                  5.5852356280096205E-001                  3.9891802812695492E+000                 -6.4555063841222262E+000                  5.3524091047755045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  2.9999986404751844E-001                  5.5843274349648175E-001                  3.9923145827113755E+000                 -6.4431283450936156E+000                  5.3686410410435998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  2.9999986051066785E-001                  5.5839044503004853E-001                  3.9952433550214583E+000                 -6.4315376315299142E+000                  5.3838570228047562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  2.9999985343696672E-001                  5.5830804052519056E-001                  3.9981631598015022E+000                 -6.4194890356876577E+000                  5.3995345809056357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  2.9999984919096734E-001                  5.5825990880493903E-001                  4.0013523871307921E+000                 -6.4062781974584508E+000                  5.4167353405327701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  2.9999984054391904E-001                  5.5816477751337357E-001                  4.0043485514288530E+000                 -6.3932859362280903E+000                  5.4334902979575270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  2.9999983614287007E-001                  5.5811776292175974E-001                  4.0073342221615018E+000                 -6.3803427036952671E+000                  5.4502077779917828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  2.9999982701937239E-001                  5.5802311586959219E-001                  4.0101834025830589E+000                 -6.3674620009456184E+000                  5.4667018510889713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  2.9999982229106709E-001                  5.5797547452905460E-001                  4.0120579646728283E+000                 -6.3589343998497982E+000                  5.4776176966875259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  2.9999981756276178E-001                  5.5792874429787509E-001                  4.0148368566845116E+000                 -6.3462289442790345E+000                  5.4938797959293568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  2.9999980776089596E-001                  5.5783461886377128E-001                  4.0184053768390955E+000                 -6.3294048558529061E+000                  5.5152900793906774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  2.9999979760118473E-001                  5.5774070329829528E-001                  4.0218658904343378E+000                 -6.3127269426726436E+000                  5.5364391833909217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  2.9999978707056751E-001                  5.5764696574675310E-001                  4.0243669845986982E+000                 -6.3003383765133334E+000                  5.5520705219773134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  2.9999978166195246E-001                  5.5760015256967799E-001                  4.0260321578772462E+000                 -6.2920657925910639E+000                  5.5625104580426683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
