                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     390                                      666                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.8986772613730060E+005                  1.1515528978108472E+004                  3.4766863518512791E+003                  3.4675246703011819E-001                  1.6230500607480425E+000                 -3.2848121975283084E+000                  6.9999999999999463E-001                  2.9797635256535519E-005                  2.7997020236474873E-001                  3.4468833607861340E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999833E-001                  8.9392905769606343E-006                  8.3991060709424609E-002                  1.0340650082358402E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999635122560E-001                  1.6214798108597166E+000                  2.9999999122229970E-001                  1.6202484437099425E+000                  3.7782814138440830E+004                  3.7659273949178415E+006                  8.6517048478257141E+009                  3.8767974666933852E-010                  3.8767974666933852E-010                  0.0000000000000000E+000                  1.5512859632757896E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1770569754350477E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     168                  2.9999925717942350E-001                  2.0523471828052883E-001                  4.2208367876058377E+000                 -4.6065513438752568E+000                  7.4840490464377378E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     169                  2.9999922709387034E-001                  2.0517458571504382E-001                  4.2233159211601343E+000                 -4.5924937576970883E+000                  7.5014297309853912E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     170                  2.9999919592471563E-001                  2.0511424646911008E-001                  4.2257875359616222E+000                 -4.5784963287041167E+000                  7.5187409303605905E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     171                  2.9999916363327350E-001                  2.0505369199918000E-001                  4.2282521917601859E+000                 -4.5645568460502686E+000                  7.5359854761727725E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     172                  2.9999913017948771E-001                  2.0499291397851549E-001                  4.2307104245244540E+000                 -4.5506732222995696E+000                  7.5531660622207735E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     173                  2.9999909552188403E-001                  2.0493190428113961E-001                  4.2331627478777936E+000                 -4.5368434867054521E+000                  7.5702852525577464E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     174                  2.9999905961751988E-001                  2.0487065496672130E-001                  4.2356096544097195E+000                 -4.5230657785933657E+000                  7.5873454889831855E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     175                  2.9999902242193344E-001                  2.0480915826637472E-001                  4.2380516168891802E+000                 -4.5093383403153799E+000                  7.6043490980126274E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     176                  2.9999898388908991E-001                  2.0474740656943913E-001                  4.2404890894078795E+000                 -4.4956595114276485E+000                  7.6212982973700720E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     177                  2.9999894397132670E-001                  2.0468539241100167E-001                  4.2429225085513025E+000                 -4.4820276984429190E+000                  7.6381952020380952E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     178                  2.9999890261929640E-001                  2.0462310846372589E-001                  4.2453522947491171E+000                 -4.4684413390438102E+000                  7.6550418298986616E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     179                  2.9999885978190771E-001                  2.0456054753486283E-001                  4.2477788534790673E+000                 -4.4548989473180702E+000                  7.6718401069983750E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     180                  2.9999881540626439E-001                  2.0449770255682093E-001                  4.2502025760926720E+000                 -4.4413991178182091E+000                  7.6885918724688977E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     181                  2.9999876943760206E-001                  2.0443456657708783E-001                  4.2526238406077006E+000                 -4.4279405214767404E+000                  7.7052988831296778E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     182                  2.9999872181922316E-001                  2.0437113274868857E-001                  4.2550430123942462E+000                 -4.4145219008509491E+000                  7.7219628177972588E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     183                  2.9999867249242901E-001                  2.0430739432121336E-001                  4.2574604448400324E+000                 -4.4011420669138275E+000                  7.7385852813236742E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     184                  2.9999862139645028E-001                  2.0424334463226604E-001                  4.2598764799995488E+000                 -4.3877998961180991E+000                  7.7551678083864770E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     185                  2.9999856846837425E-001                  2.0417897709920049E-001                  4.2622914492030315E+000                 -4.3744943172359916E+000                  7.7717118670514713E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     186                  2.9999851364307029E-001                  2.0411428521269231E-001                  4.2647056739121467E+000                 -4.3612242733447548E+000                  7.7882188621206598E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     187                  2.9999845685311222E-001                  2.0404926253596664E-001                  4.2671194665032131E+000                 -4.3479887512515321E+000                  7.8046901382774134E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     188                  2.9999839802869832E-001                  2.0398390269963593E-001                  4.2695331308648372E+000                 -4.3347867920419034E+000                  7.8211269830442509E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     189                  2.9999833709756851E-001                  2.0391819939492797E-001                  4.2719469628066120E+000                 -4.3216174877929090E+000                  7.8375306295670688E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     190                  2.9999827398491846E-001                  2.0385214636727350E-001                  4.2743612505037882E+000                 -4.3084799797479532E+000                  7.8539022592377874E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     191                  2.9999820861331122E-001                  2.0378573741009423E-001                  4.2767762748874478E+000                 -4.2953734566902151E+000                  7.8702430041667268E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     192                  2.9999814090258525E-001                  2.0371896635873477E-001                  4.2791923100408606E+000                 -4.2822971526360840E+000                  7.8865539495147683E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     193                  2.9999807076975987E-001                  2.0365182708463178E-001                  4.2816096235496808E+000                 -4.2692503421480668E+000                  7.9028361356951615E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     194                  2.9999799812893690E-001                  2.0358431349010966E-001                  4.2840284770108870E+000                 -4.2562323167415812E+000                  7.9190905604562429E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     195                  2.9999792289119909E-001                  2.0351641950673591E-001                  4.2864491265390106E+000                 -4.2432423909510213E+000                  7.9353181808548507E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     196                  2.9999784496450560E-001                  2.0344813909270279E-001                  4.2888718231889937E+000                 -4.2302799155480271E+000                  7.9515199151245062E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     197                  2.9999776425358277E-001                  2.0337946622810119E-001                  4.2912968131782652E+000                 -4.2173442761854130E+000                  7.9676966444425785E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     198                  2.9999768065981242E-001                  2.0331039491029637E-001                  4.2937243381875403E+000                 -4.2044348928578250E+000                  7.9838492146026745E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     199                  2.9999759408111498E-001                  2.0324091914930606E-001                  4.2961546355914457E+000                 -4.1915512185229726E+000                  7.9999784375982825E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     200                  2.9999750441183021E-001                  2.0317103296330508E-001                  4.2985879386779153E+000                 -4.1786927369669815E+000                  8.0160850931232908E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     201                  2.9999741154259196E-001                  2.0310073037436718E-001                  4.3010244768838097E+000                 -4.1658589618356796E+000                  8.0321699299944864E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     202                  2.9999731536020047E-001                  2.0303000540427321E-001                  4.3034644759823930E+000                 -4.1530494269657856E+000                  8.0482336675008508E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     203                  2.9999721574748917E-001                  2.0295885207180581E-001                  4.3059081584681884E+000                 -4.1402636813020468E+000                  8.0642769966839332E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     204                  2.9999711258318718E-001                  2.0288726439082599E-001                  4.3083557436241495E+000                 -4.1275012961158337E+000                  8.0803005815541962E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     205                  2.9999700574177718E-001                  2.0281523636711582E-001                  4.3108074478845930E+000                 -4.1147618659343586E+000                  8.0963050602509696E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     206                  2.9999689509334859E-001                  2.0274276199495656E-001                  4.3132634847963756E+000                 -4.1020450075371970E+000                  8.1122910461499202E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     207                  2.9999678050344547E-001                  2.0266983525378790E-001                  4.3157240652494835E+000                 -4.0893503587164926E+000                  8.1282591289174793E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     208                  2.9999666183290902E-001                  2.0259645010497579E-001                  4.3181893978275543E+000                 -4.0766775771476569E+000                  8.1442098755131411E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     209                  2.9999653893771522E-001                  2.0252260048872356E-001                  4.3206596887074449E+000                 -4.0640263402087040E+000                  8.1601438311426158E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     210                  2.9999641166880664E-001                  2.0244828032092252E-001                  4.3231351419114468E+000                 -4.0513963447608834E+000                  8.1760615201646392E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     211                  2.9999627987191857E-001                  2.0237348348997064E-001                  4.3256159590443790E+000                 -4.0387873035921249E+000                  8.1919634469539915E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     212                  2.9999614338739933E-001                  2.0229820385411426E-001                  4.3281023397442553E+000                 -4.0261989435023198E+000                  8.2078500967232344E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     213                  2.9999600205002419E-001                  2.0222243523909320E-001                  4.3305944817490847E+000                 -4.0136310050586488E+000                  8.2237219363053811E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     214                  2.9999585568880366E-001                  2.0214617143573699E-001                  4.3330925815847774E+000                 -4.0010832424044160E+000                  8.2395794148996000E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     215                  2.9999570412678417E-001                  2.0206940619755526E-001                  4.3355968345015681E+000                 -3.9885554186736369E+000                  8.2554229647829018E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     216                  2.9999554718084326E-001                  2.0199213323908161E-001                  4.3381074343875303E+000                 -3.9760473041944984E+000                  8.2712530019927968E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     217                  2.9999538466147674E-001                  2.0191434623446819E-001                  4.3406245733731996E+000                 -3.9635586836818564E+000                  8.2870699269840138E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     218                  2.9999521637257909E-001                  2.0183603881473627E-001                  4.3431484414190731E+000                 -3.9510893728698382E+000                  8.3028741252569631E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     219                  2.9999504211121641E-001                  2.0175720456192262E-001                  4.3456792260137638E+000                 -3.9386392339480265E+000                  8.3186659679580028E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     220                  2.9999486166739153E-001                  2.0167783700026112E-001                  4.3482171118665098E+000                 -3.9262081494357632E+000                  8.3344458124527794E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     221                  2.9999467482380116E-001                  2.0159792959185394E-001                  4.3507622816350366E+000                 -3.9137960055467094E+000                  8.3502140028736189E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     222                  2.9999448135558510E-001                  2.0151747573533924E-001                  4.3533149171861831E+000                 -3.9014026873681762E+000                  8.3659708706418705E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     223                  2.9999428103006676E-001                  2.0143646876540777E-001                  4.3558752008495754E+000                 -3.8890280784254498E+000                  8.3817167349663038E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     224                  2.9999407360648495E-001                  2.0135490195242844E-001                  4.3584433161690237E+000                 -3.8766720630982276E+000                  8.3974519033188848E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     225                  2.9999385883571661E-001                  2.0127276850161882E-001                  4.3610194475107527E+000                 -3.8643345271068115E+000                  8.4131766718889764E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     226                  2.9999363645999055E-001                  2.0119006155214683E-001                  4.3636037791911644E+000                 -3.8520153759995277E+000                  8.4288913260175011E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     227                  2.9999340621259096E-001                  2.0110677417263187E-001                  4.3661964945487624E+000                 -3.8397145422759977E+000                  8.4445961406150616E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     228                  2.9999316781755136E-001                  2.0102289935515516E-001                  4.3687977760891483E+000                 -3.8274319647548918E+000                  8.4602913805679876E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     229                  2.9999292098933794E-001                  2.0093843001303607E-001                  4.3714078056583725E+000                 -3.8151675875531086E+000                  8.4759773011301522E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     230                  2.9999266543252257E-001                  2.0085335897875101E-001                  4.3740267644369855E+000                 -3.8029213587402073E+000                  8.4916541482979699E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     231                  2.9999240084144407E-001                  2.0076767900208189E-001                  4.3766548337097513E+000                 -3.7906932304831820E+000                  8.5073221591687531E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     232                  2.9999212689985894E-001                  2.0068138274821207E-001                  4.3792921943590288E+000                 -3.7784831566287118E+000                  8.5229815622831424E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     233                  2.9999184328058015E-001                  2.0059446279623566E-001                  4.3819390273215628E+000                 -3.7662910978451714E+000                  8.5386325779523435E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     234                  2.9999154964510344E-001                  2.0050691163664808E-001                  4.3845955130633252E+000                 -3.7541170537274460E+000                  8.5542754185710539E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     235                  2.9999124564322155E-001                  2.0041872166221988E-001                  4.3872618313968852E+000                 -3.7419610433749089E+000                  8.5699102889176597E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     236                  2.9999093091262558E-001                  2.0032988516257447E-001                  4.3899381615842232E+000                 -3.7298230843516365E+000                  8.5855373864417661E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     237                  2.9999060507849257E-001                  2.0024039432290858E-001                  4.3926246818467467E+000                 -3.7177031913580838E+000                  8.6011569015391913E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     238                  2.9999026775305998E-001                  2.0015024122298311E-001                  4.3953215702792763E+000                 -3.7056013786026303E+000                  8.6167690178161713E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     239                  2.9998991853518525E-001                  2.0005941783562062E-001                  4.3980290041197838E+000                 -3.6935176659013886E+000                  8.6323739123468322E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     240                  2.9998955700989127E-001                  1.9996791602383959E-001                  4.4007471602250581E+000                 -3.6814520791494196E+000                  8.6479717559247007E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     241                  2.9998918274789582E-001                  1.9987572753780483E-001                  4.4034762148086202E+000                 -3.6694046667197582E+000                  8.6635627133050672E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     242                  2.9998879530512595E-001                  1.9978284400820320E-001                  4.4062163431511072E+000                 -3.6573755150551910E+000                  8.6791469434374644E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     243                  2.9998839422221607E-001                  1.9968925693603243E-001                  4.4089677190848464E+000                 -3.6453647035288599E+000                  8.6947245996891898E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     244                  2.9998797902398899E-001                  1.9959495769185928E-001                  4.4117305153271298E+000                 -3.6333722992941730E+000                  8.7102958300589002E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     245                  2.9998754921892046E-001                  1.9949993751620362E-001                  4.4145049029740315E+000                 -3.6213983589828218E+000                  8.7258607773805039E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     246                  2.9998710429858505E-001                  1.9940418751965119E-001                  4.4172910517741455E+000                 -3.6094429346686807E+000                  8.7414195795178635E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     247                  2.9998664373708450E-001                  1.9930769868163739E-001                  4.4200891300310907E+000                 -3.5975060802123089E+000                  8.7569723695508710E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     248                  2.9998616699045644E-001                  1.9921046184787586E-001                  4.4228993048551510E+000                 -3.5855878699563952E+000                  8.7725192759534441E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     249                  2.9998567349606431E-001                  1.9911246772346544E-001                  4.4257217413498404E+000                 -3.5736884296918454E+000                  8.7880604227648291E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     250                  2.9998516267196629E-001                  1.9901370685875613E-001                  4.4285566027804810E+000                 -3.5618078806398912E+000                  8.8035959297582842E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     251                  2.9998463391626401E-001                  1.9891416964750350E-001                  4.4314040499332661E+000                 -3.5499463081633160E+000                  8.8191259126075856E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     252                  2.9998408660642889E-001                  1.9881384633219326E-001                  4.4342642414760194E+000                 -3.5381037475159212E+000                  8.8346504830481205E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     253                  2.9998352009860674E-001                  1.9871272701297935E-001                  4.4371373337446842E+000                 -3.5262801772681316E+000                  8.8501697490297762E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     254                  2.9998293372689927E-001                  1.9861080165857431E-001                  4.4400234801315710E+000                 -3.5144755360446398E+000                  8.8656838148614323E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     255                  2.9998232680262177E-001                  1.9850806011366853E-001                  4.4429228316690486E+000                 -3.5026898054481799E+000                  8.8811927813476803E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     256                  2.9998169861353663E-001                  1.9840449208695779E-001                  4.4458355372073397E+000                 -3.4909230960002908E+000                  8.8966967459208970E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     257                  2.9998104842306145E-001                  1.9830008711803809E-001                  4.4487617427805066E+000                 -3.4791755813936418E+000                  8.9121958027718104E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     258                  2.9998037546945155E-001                  1.9819483455893974E-001                  4.4517015912524931E+000                 -3.4674474486910820E+000                  8.9276900429765007E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     259                  2.9997967896495509E-001                  1.9808872356714430E-001                  4.4546552238545098E+000                 -3.4557388548601486E+000                  8.9431795546184656E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     260                  2.9997895809494113E-001                  1.9798174310907912E-001                  4.4576227786859262E+000                 -3.4440498804989139E+000                  8.9586644229045120E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     261                  2.9997821201699859E-001                  1.9787388197535544E-001                  4.4606043908229562E+000                 -3.4323805203814812E+000                  8.9741447302748920E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     262                  2.9997743986000641E-001                  1.9776512879904423E-001                  4.4636001930452416E+000                 -3.4207306975192000E+000                  8.9896205565100988E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     263                  2.9997664072317215E-001                  1.9765547207122908E-001                  4.4666103150915513E+000                 -3.4091003079728348E+000                  9.0050919788336685E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     264                  2.9997581367503973E-001                  1.9754490014585815E-001                  4.4696348830623878E+000                 -3.3974892146563120E+000                  9.0205590720102187E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     265                  2.9997495775246458E-001                  1.9743340124645337E-001                  4.4726740199092756E+000                 -3.3858972917107564E+000                  9.0360219084380002E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     266                  2.9997407195955572E-001                  1.9732096346170205E-001                  4.4757278455039682E+000                 -3.3743245109021420E+000                  9.0514805582376034E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     267                  2.9997315526658269E-001                  1.9720757471830758E-001                  4.4787964756622483E+000                 -3.3627709998905302E+000                  9.0669350893400811E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     268                  2.9997220660884777E-001                  1.9709322273743912E-001                  4.4818800238802741E+000                 -3.3512370595176986E+000                  9.0823855675769387E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     269                  2.9997122488552092E-001                  1.9697789498471713E-001                  4.4849786028329319E+000                 -3.3397231035695016E+000                  9.0978320567726634E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     270                  2.9997020895843762E-001                  1.9686157863428097E-001                  4.4880923245517863E+000                 -3.3282294759399114E+000                  9.1132746188376910E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     271                  2.9996915765085713E-001                  1.9674426058077366E-001                  4.4912213001933026E+000                 -3.3167562794859902E+000                  9.1287133138553411E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     272                  2.9996806974618090E-001                  1.9662592749865396E-001                  4.4943656378615637E+000                 -3.3053033796845726E+000                  9.1441482001574173E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     273                  2.9996694398662965E-001                  1.9650656590320012E-001                  4.4975254426661140E+000                 -3.2938704456890560E+000                  9.1595793343907683E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     274                  2.9996577907187683E-001                  1.9638616220294622E-001                  4.5007008145770513E+000                 -3.2824570133842692E+000                  9.1750067715760348E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     275                  2.9996457365763873E-001                  1.9626470273684224E-001                  4.5038918490283510E+000                 -3.2710626681217101E+000                  9.1904305651589127E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     276                  2.9996332635421807E-001                  1.9614217376160620E-001                  4.5070986402857365E+000                 -3.2596873298680364E+000                  9.2058507670605270E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     277                  2.9996203572500185E-001                  1.9601856135730694E-001                  4.5103212820666112E+000                 -3.2483312263689568E+000                  9.2212674277384092E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     278                  2.9996070028490979E-001                  1.9589385133647333E-001                  4.5135598687331138E+000                 -3.2369947990798607E+000                  9.2366805962570098E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     279                  2.9995931849879376E-001                  1.9576802917636771E-001                  4.5168144954134357E+000                 -3.2256786304531637E+000                  9.2520903203641875E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     280                  2.9995788877978563E-001                  1.9564107996960445E-001                  4.5200852563874179E+000                 -3.2143833479204540E+000                  9.2674966465709385E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
                                     281                  2.9995640948759200E-001                  1.9551298840094766E-001                  4.5233722455792309E+000                 -3.2031094648528988E+000                  9.2828996202304399E+000                  6.9999999999999474E-001                  2.8000000000000524E-001                  2.0000000000000018E-002 
