                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     170                                      610                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.3297475695821728E+004                  2.8306590124484717E+002                  3.6372867763869444E+003                  4.6015454233524862E+000                  5.4019421652212829E+000                 -4.9920552533983953E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999992054096569E-001                  5.3859359259923609E+000                  2.9999986643141774E-001                  5.3774365029891280E+000                  2.2941474329448215E+005                  8.5264799278519582E+004                  6.5195488123951411E+008                  2.2256886201001295E-017                  2.2256886201001295E-017                  0.0000000000000000E+000                  8.9043329475700591E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1963641901846375E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     152                  2.9999666183290885E-001                  7.2133593814102404E-001                  4.1222494807289198E+000                 -5.9321645030886003E+000                  6.0674041687785829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999653893771505E-001                  7.2118879953941362E-001                  4.1241695719750586E+000                 -5.9189403120499655E+000                  6.0834154329409138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999641166880647E-001                  7.2104084356865383E-001                  4.1260876216988214E+000                 -5.9057217170632024E+000                  6.0994182100528676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999627987191840E-001                  7.2089206449874765E-001                  4.1280038556458809E+000                 -5.8925086828488507E+000                  6.1154127642046463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999614338739916E-001                  7.2074245656534675E-001                  4.1299184928888915E+000                 -5.8793011930490398E+000                  6.1313993498885244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999600205002408E-001                  7.2059201396319972E-001                  4.1318317460428764E+000                 -5.8660992490647272E+000                  6.1473782123603966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999585568880344E-001                  7.2044073083984039E-001                  4.1337438214727955E+000                 -5.8529028682484414E+000                  6.1633495879861107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999570412678400E-001                  7.2028860128971950E-001                  4.1356549194880632E+000                 -5.8397120840713210E+000                  6.1793137045741622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999554718084309E-001                  7.2013561934813841E-001                  4.1375652345275507E+000                 -5.8265269453826205E+000                  6.1952707816988353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999538466147657E-001                  7.1998177898517746E-001                  4.1394749553329220E+000                 -5.8133475144545956E+000                  6.2112210310156959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999521637257892E-001                  7.1982707410016344E-001                  4.1413842651581101E+000                 -5.8001738580754747E+000                  6.2271646565660523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999504211121630E-001                  7.1967149851915524E-001                  4.1432933423166753E+000                 -5.7870059717306255E+000                  6.2431018550682138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999486166739137E-001                  7.1951504601971517E-001                  4.1452023608712709E+000                 -5.7738438188895085E+000                  6.2590328161919588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999467482380099E-001                  7.1935771034221008E-001                  4.1471114909553499E+000                 -5.7606873785530119E+000                  6.2749577228189688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999448135558493E-001                  7.1919948518411025E-001                  4.1490208988709893E+000                 -5.7475366460065738E+000                  6.2908767512923083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999428103006659E-001                  7.1904036419387685E-001                  4.1509307471811185E+000                 -5.7343916312856438E+000                  6.3067900716555547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999407360648478E-001                  7.1888034096524311E-001                  4.1528411947952293E+000                 -5.7212523584846737E+000                  6.3226978478820044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999385883571644E-001                  7.1871940903160669E-001                  4.1547523970562246E+000                 -5.7081188663816835E+000                  6.3386002380944904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999363645999039E-001                  7.1855756186003628E-001                  4.1566645058121479E+000                 -5.6949912072537323E+000                  6.3544973947765113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999340621259080E-001                  7.1839479284557528E-001                  4.1585776694879870E+000                 -5.6818694455803245E+000                  6.3703894649777055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999316781755114E-001                  7.1823109530580920E-001                  4.1604920331611126E+000                 -5.6687536585530554E+000                  6.3862765905168688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999292098933783E-001                  7.1806646247504902E-001                  4.1624077387852187E+000                 -5.6556438979783579E+000                  6.4021589081804251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999266543252240E-001                  7.1790088751288950E-001                  4.1643249257287378E+000                 -5.6425401547043652E+000                  6.4180365499111680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999240084144385E-001                  7.1773436352669773E-001                  4.1662437311754861E+000                 -5.6294424243315415E+000                  6.4339096429851361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999212689985882E-001                  7.1756688356943499E-001                  4.1681642902035039E+000                 -5.6163507154552601E+000                  6.4497783101805677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999184328058004E-001                  7.1739844063425351E-001                  4.1700867358111644E+000                 -5.6032650479811972E+000                  6.4656426699397587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999154964510327E-001                  7.1722902764960272E-001                  4.1720111989567732E+000                 -5.5901854537773366E+000                  6.4815028365241556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999124564322138E-001                  7.1705863747394938E-001                  4.1739378085786178E+000                 -5.5771119771794719E+000                  6.4973589201629594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999093091262541E-001                  7.1688726289017879E-001                  4.1758666916161804E+000                 -5.5640446734577358E+000                  6.5132110271956174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999060507849240E-001                  7.1671489660044896E-001                  4.1777979730378059E+000                 -5.5509836086709869E+000                  6.5290592602084834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999026775305976E-001                  7.1654153122097253E-001                  4.1797317758510069E+000                 -5.5379288606158692E+000                  6.5449037181671823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9998991853518508E-001                  7.1636715927626582E-001                  4.1816682211796090E+000                 -5.5248805080002201E+000                  6.5607444965484820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9998955700989111E-001                  7.1619177319754790E-001                  4.1836074286041995E+000                 -5.5118385790665796E+000                  6.5765816874713936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9998918274789560E-001                  7.1601536534194954E-001                  4.1855495166001599E+000                 -5.4988030891629709E+000                  6.5924153798209497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9998879530512579E-001                  7.1583792799699575E-001                  4.1874946026565638E+000                 -5.4857740628657972E+000                  6.6082456593654761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9998839422221590E-001                  7.1565945337615111E-001                  4.1894428032727600E+000                 -5.4727515326071821E+000                  6.6240726088688353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9998797902398888E-001                  7.1547993361481899E-001                  4.1913942339648704E+000                 -5.4597355401535497E+000                  6.6398963081977280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9998754921892035E-001                  7.1529936076563283E-001                  4.1933490092810377E+000                 -5.4467261369861957E+000                  6.6557168344243962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9998710429858494E-001                  7.1511772679346719E-001                  4.1953072427736648E+000                 -5.4337233826670204E+000                  6.6715342619249309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9998664373708428E-001                  7.1493502357102601E-001                  4.1972690470232870E+000                 -5.4207273456204703E+000                  6.6873486624733065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9998616699045627E-001                  7.1475124287398129E-001                  4.1992345336045673E+000                 -5.4077381039962882E+000                  6.7031601053313805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9998567349606409E-001                  7.1456637637563869E-001                  4.2012038131195109E+000                 -5.3947557421196111E+000                  6.7189686573355125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9998516267196612E-001                  7.1438041564296362E-001                  4.2031769954129956E+000                 -5.3817803177665651E+000                  6.7347743829826063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9998463391626384E-001                  7.1419335214658008E-001                  4.2051541899403730E+000                 -5.3688118696786225E+000                  6.7505773445155839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9998408660642872E-001                  7.1400517726776713E-001                  4.2071355059494939E+000                 -5.3558504414659058E+000                  6.7663776020064947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9998352009860657E-001                  7.1381588229530757E-001                  4.2091210524661840E+000                 -5.3428960811293589E+000                  6.7821752134361990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9998293372689910E-001                  7.1362545842243208E-001                  4.2111109383102541E+000                 -5.3299488429396922E+000                  6.7979702347704327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9998232680262160E-001                  7.1343389674290991E-001                  4.2131052720564028E+000                 -5.3170087877635970E+000                  6.8137627200324218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9998169861353646E-001                  7.1324118824688776E-001                  4.2151041620483678E+000                 -5.3040759816873786E+000                  6.8295527213722513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9998104842306128E-001                  7.1304732381724478E-001                  4.2171077163775950E+000                 -5.2911504970516559E+000                  6.8453402891330155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9998037546945139E-001                  7.1285229422541052E-001                  4.2191160428746572E+000                 -5.2782324135110290E+000                  6.8611254719139056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9997967896495498E-001                  7.1265609012660425E-001                  4.2211292490959451E+000                 -5.2653218160682433E+000                  6.8769083166305096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9997895809494096E-001                  7.1245870205586559E-001                  4.2231474425064386E+000                 -5.2524187789773089E+000                  6.8926888685723462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9997821201699848E-001                  7.1226012043133435E-001                  4.2251707307760196E+000                 -5.2395233660605758E+000                  6.9084671714585761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9997743986000630E-001                  7.1206033555751558E-001                  4.2271992219359475E+000                 -5.2266356426111305E+000                  6.9242432674945782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9997664072317198E-001                  7.1185933762307163E-001                  4.2292330243570175E+000                 -5.2137556747235632E+000                  6.9400171974290439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9997581367503950E-001                  7.1165711669891363E-001                  4.2312722468001160E+000                 -5.2008835312917787E+000                  6.9557890006089789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9997495775246441E-001                  7.1145366273527721E-001                  4.2333169983620289E+000                 -5.1880192846233077E+000                  6.9715587150322085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9997407195955555E-001                  7.1124896555850170E-001                  4.2353673884557992E+000                 -5.1751630092722607E+000                  6.9873263773973378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9997315526658253E-001                  7.1104301486826260E-001                  4.2374235268766762E+000                 -5.1623147829019329E+000                  7.0030920231513036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9997220660884755E-001                  7.1083580023437121E-001                  4.2394855236994919E+000                 -5.1494746875104562E+000                  7.0188556865345602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9997122488552080E-001                  7.1062731109290067E-001                  4.2415534893551881E+000                 -5.1366428092761787E+000                  7.0346174006240467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9997020895843751E-001                  7.1041753674231123E-001                  4.2436275347210701E+000                 -5.1238192371785827E+000                  7.0503771973740239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9996915765085697E-001                  7.1020646634016760E-001                  4.2457077714002409E+000                 -5.1110040598613153E+000                  7.0661351076548469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9996806974618073E-001                  7.0999408890132654E-001                  4.2477943117709431E+000                 -5.0981973643956193E+000                  7.0818911612907618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9996694398662949E-001                  7.0978039329667431E-001                  4.2498872690387222E+000                 -5.0853992353911543E+000                  7.0976453870988490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9996577907187666E-001                  7.0956536825226668E-001                  4.2519867572239294E+000                 -5.0726097561797525E+000                  7.1133978129286319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9996457365763851E-001                  7.0934900234785858E-001                  4.2540928911503890E+000                 -5.0598290101266503E+000                  7.1291484657003323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9996332635421796E-001                  7.0913128401477299E-001                  4.2562057864607388E+000                 -5.0470570802675860E+000                  7.1448973714412443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9996203572500169E-001                  7.0891220153391765E-001                  4.2583255596751846E+000                 -5.0342940490120167E+000                  7.1606445553203608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9996070028490962E-001                  7.0869174303395410E-001                  4.2604523281307678E+000                 -5.0215399998936396E+000                  7.1763900416810733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9995931849879365E-001                  7.0846989648852299E-001                  4.2625862100129073E+000                 -5.0087950281927407E+000                  7.1921338540721855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9995788877978552E-001                  7.0824664970798978E-001                  4.2647273245100870E+000                 -4.9960592482720303E+000                  7.2078760152780292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9995640948759184E-001                  7.0802199032714286E-001                  4.2668757918882232E+000                 -4.9833327712638651E+000                  7.2236165473482634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9995487892673450E-001                  7.0779590580416452E-001                  4.2690317335768961E+000                 -4.9706157033746745E+000                  7.2393554716257613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9995329534473480E-001                  7.0756838342052419E-001                  4.2711952721599493E+000                 -4.9579081457059972E+000                  7.2550928087736075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9995165693023956E-001                  7.0733941028095271E-001                  4.2733665314568547E+000                 -4.9452101939861137E+000                  7.2708285788025728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9994996181108730E-001                  7.0710897331360567E-001                  4.2755456365109197E+000                 -4.9325219403122524E+000                  7.2865628010983130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9994820805231270E-001                  7.0687705926931177E-001                  4.2777327136292360E+000                 -4.9198434737763064E+000                  7.3022954944476108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9994639365408754E-001                  7.0664365472052226E-001                  4.2799278904612139E+000                 -4.9071748798930779E+000                  7.3180266770632452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9994451654959653E-001                  7.0640874606058279E-001                  4.2821312959412277E+000                 -4.8945162516353857E+000                  7.3337563666074859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9994257460284512E-001                  7.0617231949700154E-001                  4.2843430602343204E+000                 -4.8818677240061046E+000                  7.3494845802150719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9994056560639876E-001                  7.0593436102559581E-001                  4.2865633147774052E+000                 -4.8692294355504684E+000                  7.3652113345183476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9993848727904959E-001                  7.0569485642504282E-001                  4.2887921923579491E+000                 -4.8566015142455363E+000                  7.3809366456714853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9993633726341073E-001                  7.0545379125914454E-001                  4.2910298270552127E+000                 -4.8439840788075417E+000                  7.3966605293726673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9993411312343360E-001                  7.0521115087850583E-001                  4.2932763544673049E+000                 -4.8313772399519488E+000                  7.4123830008845557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9993181234184785E-001                  7.0496692042161724E-001                  4.2955319116406638E+000                 -4.8187810999506455E+000                  7.4281040750535805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9992943231752039E-001                  7.0472108481626861E-001                  4.2977966372826462E+000                 -4.8061957529345420E+000                  7.4438237663283324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9992697036273142E-001                  7.0447362878090158E-001                  4.3000706716404125E+000                 -4.7936212860312422E+000                  7.4595420887772130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9992442370036509E-001                  7.0422453682538499E-001                  4.3023541566553796E+000                 -4.7810577987243645E+000                  7.4752590561050818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9992178946101195E-001                  7.0397379324070430E-001                  4.3046472356041390E+000                 -4.7685054484112790E+000                  7.4909746816705773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9991906467998125E-001                  7.0372138206182722E-001                  4.3069500529331339E+000                 -4.7559643936707934E+000                  7.5066889785077144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9991624629421926E-001                  7.0346728706254469E-001                  4.3092627543527504E+000                 -4.7434347794694602E+000                  7.5224019593471905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9991333113913210E-001                  7.0321149175892228E-001                  4.3115854869813237E+000                 -4.7309167376226782E+000                  7.5381136366358241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9991031594530970E-001                  7.0295397941267301E-001                  4.3139183993214640E+000                 -4.7184103861951634E+000                  7.5538240225543767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9990719733514742E-001                  7.0269473303506402E-001                  4.3162616416538038E+000                 -4.7059158311644884E+000                  7.5695331290334780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9990397181936362E-001                  7.0243373539006260E-001                  4.3186153658631605E+000                 -4.6934331667584148E+000                  7.5852409677670920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9990063579340948E-001                  7.0217096899744980E-001                  4.3209797257202185E+000                 -4.6809624776234324E+000                  7.6009475502234487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9989718553376798E-001                  7.0190641613483240E-001                  4.3233548764669516E+000                 -4.6685038916347352E+000                  7.6166528876547339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9989361719413871E-001                  7.0164005880735825E-001                  4.3257409744719579E+000                 -4.6560575910573050E+000                  7.6323569911108162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9988992680150534E-001                  7.0137187870949413E-001                  4.3281381769244947E+000                 -4.6436237445698865E+000                  7.6480598714580372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9988611025208156E-001                  7.0110185722777851E-001                  4.3305466419673504E+000                 -4.6312025029592219E+000                  7.6637615393969902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9988216330713291E-001                  7.0082997544647330E-001                  4.3329665288330403E+000                 -4.6187939990871349E+000                  7.6794620054789000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9987808158867035E-001                  7.0055621415348746E-001                  4.3353979981145869E+000                 -4.6063983492639267E+000                  7.6951612801204057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9987386057501220E-001                  7.0028055384575005E-001                  4.3378412118598355E+000                 -4.5940156537134564E+000                  7.7108593736169304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9986949559621001E-001                  7.0000297473454709E-001                  4.3402963337053393E+000                 -4.5816459967946432E+000                  7.7265562961540768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9986498182933619E-001                  6.9972345675099901E-001                  4.3427635290606199E+000                 -4.5692894836966023E+000                  7.7422520578150147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9986031429362836E-001                  6.9944197952811760E-001                  4.3452429636665642E+000                 -4.5569463026443380E+000                  7.7579466685868423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9985548784548804E-001                  6.9915852234163089E-001                  4.3477348033758041E+000                 -4.5446166380376525E+000                  7.7736401383740859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9985049717332746E-001                  6.9887306410585393E-001                  4.3502392141904211E+000                 -4.5323006523952509E+000                  7.7893324770128780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9984533679226005E-001                  6.9858558338142474E-001                  4.3527563625010242E+000                 -4.5199984865801675E+000                  7.8050236942839231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  2.9984000103863151E-001                  6.9829605838327569E-001                  4.3552864149983836E+000                 -4.5077102600480634E+000                  7.8207137999244498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  2.9983448406438523E-001                  6.9800446698882734E-001                  4.3578295392124176E+000                 -4.4954360719999640E+000                  7.8364028036389772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  2.9982877983125855E-001                  6.9771078674578524E-001                  4.3603859036208270E+000                 -4.4831760015629110E+000                  7.8520907151088668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
