                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      710                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.6911723191860151E+007                  2.3295723284599898E+005                  3.5814447543235315E+003                  4.6393130868728191E-002                  5.5945284830311937E-001                 -1.6484745922488098E+000                  6.9999998645604111E-001                  2.9811179210133468E-005                  2.7997020236474890E-001                  3.4468833607861154E-003                  1.0103427409336103E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999593681395E-001                  8.9433537614024458E-006                  8.3991060709424650E-002                  1.0340650082358341E-003                  3.0310282228008303E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999959176138E-001                  5.5923955659389091E-001                  2.9999999871660238E-001                  5.5907510926696069E-001                  7.6461297412189761E+003                  8.1659411594502464E+007                  6.4664745487616646E+010                  3.6452587293642669E-005                  3.6452587293642669E-005                  3.8231873798513626E-082                  1.4624656249926125E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3369339579944588E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999997794996E-001                 -2.5225534486155071E-001                  3.5655677746342671E+000                 -5.8181472183231939E+000                  5.4748344305475651E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      12                  2.9999999997420002E-001                 -2.5225822069136511E-001                  3.5679837381762471E+000                 -5.8001017823354415E+000                  5.4967494876578273E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      13                  2.9999999996670002E-001                 -2.5226373841992716E-001                  3.5704675216282729E+000                 -5.7814886708060316E+000                  5.5193068256054820E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      14                  2.9999999996201254E-001                 -2.5226704242321013E-001                  3.5723164596465717E+000                 -5.7678357815464496E+000                  5.5358953289792376E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      15                  2.9999999995732501E-001                 -2.5227024424635636E-001                  3.5750026083780764E+000                 -5.7483502095607637E+000                  5.5596480268184933E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      16                  2.9999999994795001E-001                 -2.5227636712639240E-001                  3.5775406216001366E+000                 -5.7298172379272430E+000                  5.5821699558707589E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      17                  2.9999999994326254E-001                 -2.5227930076335059E-001                  3.5791844589979829E+000                 -5.7180100995856193E+000                  5.5965611976613410E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      18                  2.9999999993857507E-001                 -2.5228215577518348E-001                  3.5815824780846945E+000                 -5.7010474330774930E+000                  5.6172921144208017E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      19                  2.9999999992920007E-001                 -2.5228764723438685E-001                  3.5846227263695614E+000                 -5.6796012165532934E+000                  5.6434796963739844E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      20                  2.9999999991982507E-001                 -2.5229287429604291E-001                  3.5875198357266833E+000                 -5.6593982876802560E+000                  5.6681787468795886E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      21                  2.9999999991045007E-001                 -2.5229786394530651E-001                  3.5902883413311231E+000                 -5.6403041100554780E+000                  5.6915494336138313E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      22                  2.9999999990107507E-001                 -2.5230263913346312E-001                  3.5922790655106898E+000                 -5.6266215357474580E+000                  5.7082881691135263E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      23                  2.9999999989638759E-001                 -2.5230495273493253E-001                  3.5935782079711434E+000                 -5.6178035218320357E+000                  5.7190995520392605E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      24                  2.9999999989170006E-001                 -2.5230721987007620E-001                  3.5954869681777408E+000                 -5.6050010442346831E+000                  5.7348284720758960E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      25                  2.9999999988232512E-001                 -2.5231162252788475E-001                  3.5979378661464980E+000                 -5.5886123892125177E+000                  5.7549524433454673E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      26                  2.9999999987295006E-001                 -2.5231586226804070E-001                  3.6003008613170771E+000                 -5.5729643417030292E+000                  5.7741858113240632E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      27                  2.9999999986357512E-001                 -2.5231995208326419E-001                  3.6025831167734430E+000                 -5.5579935949913581E+000                  5.7926040809151580E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      28                  2.9999999985420012E-001                 -2.5232390342873484E-001                  3.6047909592606660E+000                 -5.5436452196017107E+000                  5.8102735441631754E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      29                  2.9999999984482506E-001                 -2.5232772646386170E-001                  3.6069300051825057E+000                 -5.5298707546966881E+000                  5.8272527206999341E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      30                  2.9999999983545012E-001                 -2.5233143024327698E-001                  3.6100393015851688E+000                 -5.5102327908502371E+000                  5.8515390030868071E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      31                  2.9999999981670006E-001                 -2.5233851057037254E-001                  3.6139611276039645E+000                 -5.4856367349416448E+000                  5.8819443645463352E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      32                  2.9999999979795006E-001                 -2.5234520136843530E-001                  3.6167553167541779E+000                 -5.4682560610327355E+000                  5.9034294642201521E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      33                  2.9999999978857511E-001                 -2.5234841563662702E-001                  3.6185706903093315E+000                 -5.4571618615889532E+000                  5.9171846032879687E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      34                  2.9999999977920006E-001                 -2.5235154890382655E-001                  3.6212271479133302E+000                 -5.4411965154352195E+000                  5.9370339799139726E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      35                  2.9999999976045011E-001                 -2.5235758944491149E-001                  3.6246167922534722E+000                 -5.4209831872417835E+000                  5.9621642501863166E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      36                  2.9999999974170011E-001                 -2.5236335551907890E-001                  3.6278670596068605E+000                 -5.4019112643347009E+000                  5.9859207940637811E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      37                  2.9999999972295005E-001                 -2.5236887407221198E-001                  3.6309921447779452E+000                 -5.3838628458163909E+000                  6.0084460584151120E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      38                  2.9999999970420005E-001                 -2.5237416818303982E-001                  3.6340041955271745E+000                 -5.3667371727381203E+000                  6.0298614213065216E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      39                  2.9999999968545010E-001                 -2.5237925777459730E-001                  3.6369136919250189E+000                 -5.3504474564519544E+000                  6.0502711524856005E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      40                  2.9999999966670010E-001                 -2.5238416016849535E-001                  3.6403858652942587E+000                 -5.3314078250350585E+000                  6.0742014557586090E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      41                  2.9999999963917923E-001                 -2.5239104743647456E-001                  3.6443389647116780E+000                 -5.3100781886544173E+000                  6.1010521458156557E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      42                  2.9999999961165841E-001                 -2.5239760492459062E-001                  3.6481324224543354E+000                 -5.2900472425259544E+000                  6.1263404665403884E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      43                  2.9999999958413753E-001                 -2.5240386710817869E-001                  3.6508736647815079E+000                 -5.2757723570064883E+000                  6.1443859902859987E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      44                  2.9999999957037710E-001                 -2.5240689705392666E-001                  3.6526665197241921E+000                 -5.2666030264220938E+000                  6.1560131141740095E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      45                  2.9999999955661666E-001                 -2.5240986375997415E-001                  3.6553067530347239E+000                 -5.2533323366239006E+000                  6.1728906385274138E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      46                  2.9999999952909578E-001                 -2.5241561878087831E-001                  3.6587162541999634E+000                 -5.2364273086063173E+000                  6.1944209076771273E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      47                  2.9999999950157497E-001                 -2.5242115430583845E-001                  3.6620221718342756E+000                 -5.2203674638565989E+000                  6.2149350559855687E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      48                  2.9999999947405409E-001                 -2.5242648907060161E-001                  3.6652340239120731E+000                 -5.2050767522447847E+000                  6.2345246976534874E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      49                  2.9999999944653327E-001                 -2.5243163946266317E-001                  3.6699150551528223E+000                 -5.1834765948332064E+000                  6.2623471159391793E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      50                  2.9999999939149158E-001                 -2.5244144096293131E-001                  3.6743863412434843E+000                 -5.1632037661969097E+000                  6.2884962299901623E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      51                  2.9999999936397070E-001                 -2.5244611843766657E-001                  3.6772955078775929E+000                 -5.1504046210875050E+000                  6.3050940155898250E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      52                  2.9999999933644983E-001                 -2.5245066021808998E-001                  3.6815605057600682E+000                 -5.1321714665970095E+000                  6.3288596871648686E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      53                  2.9999999928140814E-001                 -2.5245937071344865E-001                  3.6856747961445619E+000                 -5.1149219539702022E+000                  6.3513938023580554E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      54                  2.9999999925388726E-001                 -2.5246355655408531E-001                  3.6883641611175539E+000                 -5.1039558560939593E+000                  6.3657926696341116E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      55                  2.9999999922636644E-001                 -2.5246763814047563E-001                  3.6920250132794590E+000                 -5.0893955505534416E+000                  6.3849975098978611E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      56                  2.9999999917757836E-001                 -2.5247463554501226E-001                  3.6965806938873724E+000                 -5.0717428390381558E+000                  6.4083802872352313E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      57                  2.9999999912879027E-001                 -2.5248135454817378E-001                  3.7010191981366476E+000                 -5.0550864804157865E+000                  6.4305695148835103E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      58                  2.9999999908000219E-001                 -2.5248782103302941E-001                  3.7053524343020414E+000                 -5.0393298787096068E+000                  6.4516811607056574E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      59                  2.9999999903121416E-001                 -2.5249405738642888E-001                  3.7116944809396824E+000                 -5.0172273187326333E+000                  6.4815424823311947E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      60                  2.9999999893363799E-001                 -2.5250591194234334E-001                  3.7178179743540212E+000                 -4.9966814409119804E+000                  6.5094849769322556E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      61                  2.9999999888484996E-001                 -2.5251156568033800E-001                  3.7218178034519891E+000                 -4.9837906184965268E+000                  6.5271629003049298E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      62                  2.9999999883606188E-001                 -2.5251705428019011E-001                  3.7277034185542046E+000                 -4.9655341410162457E+000                  6.5524009249310868E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      63                  2.9999999873848571E-001                 -2.5252758017703292E-001                  3.7334333461480385E+000                 -4.9484038352622379E+000                  6.5762547514675553E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      64                  2.9999999868969762E-001                 -2.5253263984696406E-001                  3.7371898610218222E+000                 -4.9375707276877510E+000                  6.5914598755862244E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      65                  2.9999999864090954E-001                 -2.5253757503916990E-001                  3.7427346756183595E+000                 -4.9221193320188030E+000                  6.6133147015088145E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      66                  2.9999999854333337E-001                 -2.5254710090286070E-001                  3.7499495831059866E+000                 -4.9028343669795271E+000                  6.6408446203994664E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      67                  2.9999999844575725E-001                 -2.5255621360878788E-001                  3.7570172287759154E+000                 -4.8848177398899377E+000                  6.6668483642912379E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      68                  2.9999999834730134E-001                 -2.5256503538150032E-001                  3.7639460299486225E+000                 -4.8679249764975507E+000                  6.6914916717086985E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      69                  2.9999999824884538E-001                 -2.5257352110862819E-001                  3.7707120233416305E+000                 -4.8521011866219066E+000                  6.7148131788248584E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      70                  2.9999999815038941E-001                 -2.5258170368890187E-001                  3.7756786474871316E+000                 -4.8408573584570727E+000                  6.7315187931628175E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      71                  2.9999999810116146E-001                 -2.5258569058305025E-001                  3.7789451557133980E+000                 -4.8336408244322175E+000                  6.7423096150626067E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      72                  2.9999999805193350E-001                 -2.5258961188272477E-001                  3.7837787699789511E+000                 -4.8232052160340491E+000                  6.7580097545524955E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      73                  2.9999999795347759E-001                 -2.5259726858548492E-001                  3.7900853172537281E+000                 -4.8099424036232667E+000                  6.7780989767889279E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      74                  2.9999999785502163E-001                 -2.5260469538329022E-001                  3.7962447131543922E+000                 -4.7973645531960205E+000                  6.7973011540381325E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      75                  2.9999999775656566E-001                 -2.5261191053908333E-001                  3.8022591563846246E+000                 -4.7854054828073753E+000                  6.8156913383709297E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      76                  2.9999999765810975E-001                 -2.5261893006843955E-001                  3.8110876032334025E+000                 -4.7684286071881496E+000                  6.8420485944703824E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      77                  2.9999999745942246E-001                 -2.5263255361881942E-001                  3.8195738415990999E+000                 -4.7524593043328460E+000                  6.8669725328159359E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      78                  2.9999999736007876E-001                 -2.5263911992740279E-001                  3.8250751218948391E+000                 -4.7423805299633344E+000                  6.8828286598971617E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      79                  2.9999999726073512E-001                 -2.5264553589242306E-001                  3.8330973580000398E+000                 -4.7280203056033443E+000                  6.9055788662178088E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      80                  2.9999999706204783E-001                 -2.5265795127211266E-001                  3.8432983274501309E+000                 -4.7100409815655446E+000                  6.9341727347342816E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      81                  2.9999999686336054E-001                 -2.5266986416327691E-001                  3.8530636350209737E+000                 -4.6931486949747798E+000                  6.9611790082880676E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      82                  2.9999999666197796E-001                 -2.5268147896670801E-001                  3.8600921614999244E+000                 -4.6810681614279490E+000                  6.9805143419916424E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      83                  2.9999999656128673E-001                 -2.5268712738993282E-001                  3.8646489465305547E+000                 -4.6733339665054885E+000                  6.9929429384946538E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      84                  2.9999999646059550E-001                 -2.5269267632740422E-001                  3.8712970135802434E+000                 -4.6621701415966399E+000                  7.0109442570287701E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      85                  2.9999999625921292E-001                 -2.5270349317100416E-001                  3.8797509412187559E+000                 -4.6479481674917515E+000                  7.0338432789228538E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      86                  2.9999999605783040E-001                 -2.5271396229889675E-001                  3.8877996468176108E+000                 -4.6344407132637340E+000                  7.0555971850468850E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      87                  2.9999999585644782E-001                 -2.5272411154955865E-001                  3.8954683666831369E+000                 -4.6215694181110498E+000                  7.0763151051966933E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      88                  2.9999999565506530E-001                 -2.5273396509871660E-001                  3.9027809001565834E+000                 -4.6092682295031180E+000                  7.0960912750020020E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      89                  2.9999999545368278E-001                 -2.5274354410918637E-001                  3.9097595702097481E+000                 -4.5974809994794583E+000                  7.1150076287971373E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      90                  2.9999999525230020E-001                 -2.5275286723985285E-001                  3.9164851253016906E+000                 -4.5860599869242042E+000                  7.1332966290102089E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      91                  2.9999999504726982E-001                 -2.5276211347614891E-001                  3.9229673845231323E+000                 -4.5749729283681857E+000                  7.1510022972700442E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      92                  2.9999999484223949E-001                 -2.5277112722222372E-001                  3.9322293842845770E+000                 -4.5591550267040519E+000                  7.1762788196530432E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      93                  2.9999999443217878E-001                 -2.5278851151431003E-001                  3.9407748217824516E+000                 -4.5439953390768606E+000                  7.2001684978666303E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      94                  2.9999999422714840E-001                 -2.5279690623007073E-001                  3.9462176501233146E+000                 -4.5343322872214733E+000                  7.2153959265351482E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      95                  2.9999999402211802E-001                 -2.5280511669691424E-001                  3.9540253656424968E+000                 -4.5204355219626491E+000                  7.2372821160776208E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      96                  2.9999999361205731E-001                 -2.5282102182808952E-001                  3.9613345905387498E+000                 -4.5068989007967311E+000                  7.2583064027766531E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      97                  2.9999999340142253E-001                 -2.5282894170320441E-001                  3.9660871486104048E+000                 -4.4980618885977863E+000                  7.2720180883785153E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      98                  2.9999999319078768E-001                 -2.5283670247372997E-001                  3.9729224090955655E+000                 -4.4852927139933954E+000                  7.2918079536355194E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                      99                  2.9999999276951811E-001                 -2.5285177548117671E-001                  3.9813876778445967E+000                 -4.4689439388067500E+000                  7.3168686931986144E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     100                  2.9999999234824842E-001                 -2.5286629310452091E-001                  3.9873017035355782E+000                 -4.4571507929082648E+000                  7.3347609958208384E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     101                  2.9999999213761364E-001                 -2.5287335798398841E-001                  3.9910982345531232E+000                 -4.4495406740641963E+000                  7.3462931112476761E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
