                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      700                  2.9999999999999999E-001                  2.0000000000000000E-002                  8.3987122560316343E+006                  1.1833977143357458E+005                  3.5362643768410694E+003                  7.2314946297880378E-002                  7.1643656448023540E-001                 -2.0410073643418172E+000                  6.9999999941039648E-001                  2.9798224854819614E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999982311912E-001                  8.9394674562970649E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999931197152E-001                  7.1608065761376771E-001                  2.9999999805105521E-001                  7.1582632829227288E-001                  1.1080594016889829E+004                  4.0908881639229245E+007                  4.1485199859547333E+010                  3.2947679183977083E-006                  3.2947679183977066E-006                  0.0000000000000000E+000                  1.3201223197837946E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6504320189094388E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  2.9999999995732501E-001                 -1.4484966420444872E-001                  3.5622928680482349E+000                 -6.0100132863260605E+000                  5.2925443636116567E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      12                  2.9999999994794996E-001                 -1.4485498964929239E-001                  3.5646939817933303E+000                 -5.9931709838529059E+000                  5.3132402051751946E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      13                  2.9999999993857501E-001                 -1.4486011270716034E-001                  3.5670095990193182E+000                 -5.9771173575504752E+000                  5.3329954177174308E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      14                  2.9999999992920001E-001                 -1.4486505002090350E-001                  3.5692462380750070E+000                 -5.9617821279059768E+000                  5.3518918075231179E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      15                  2.9999999991982501E-001                 -1.4486981619663766E-001                  3.5714097527423152E+000                 -5.9471039980747413E+000                  5.3700009519225205E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      16                  2.9999999991045001E-001                 -1.4487442412779764E-001                  3.5745496336630147E+000                 -5.9262497420445888E+000                  5.3958240871987826E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      17                  2.9999999989170001E-001                 -1.4488320831960719E-001                  3.5784977487101224E+000                 -5.9002281219260722E+000                  5.4280297980379117E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      18                  2.9999999987294995E-001                 -1.4489148213405856E-001                  3.5813021115972634E+000                 -5.8818983159376623E+000                  5.4507093655020507E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      19                  2.9999999986357501E-001                 -1.4489544824022593E-001                  3.5831214284625719E+000                 -5.8702245625132363E+000                  5.4651972461170937E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      20                  2.9999999985420001E-001                 -1.4489930926263872E-001                  3.5857799419043190E+000                 -5.8534598688977511E+000                  5.4860620164172911E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      21                  2.9999999983545000E-001                 -1.4490673918988409E-001                  3.5891632476203235E+000                 -5.8322830503172867E+000                  5.5124102041069944E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      22                  2.9999999981670000E-001                 -1.4491381586898436E-001                  3.5923994650767646E+000                 -5.8123507036719451E+000                  5.5372524710045079E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      23                  2.9999999979794995E-001                 -1.4492057542093550E-001                  3.5947298339767211E+000                 -5.7981158631229484E+000                  5.5549950243819941E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      24                  2.9999999978857500E-001                 -1.4492384632735963E-001                  3.5962516026755065E+000                 -5.7889615901555151E+000                  5.5664334201626922E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      25                  2.9999999977920000E-001                 -1.4492704908117435E-001                  3.5984891057242598E+000                 -5.7756974380693649E+000                  5.5830457258846851E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      26                  2.9999999976045000E-001                 -1.4493326211223220E-001                  3.6013680249658448E+000                 -5.7587659743698723E+000                  5.6042521513044203E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      27                  2.9999999974170000E-001                 -1.4493923783366278E-001                  3.6041496599262377E+000                 -5.7426477432126735E+000                  5.6244721935556212E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      28                  2.9999999972294999E-001                 -1.4494499607302139E-001                  3.6068425990394331E+000                 -5.7272710642530482E+000                  5.6437935582226659E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      29                  2.9999999970419994E-001                 -1.4495055421977227E-001                  3.6094543828989689E+000                 -5.7125733071904676E+000                  5.6622927491758928E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      30                  2.9999999968544999E-001                 -1.4495592761332127E-001                  3.6119916677233541E+000                 -5.6984993852142960E+000                  5.6800368985203544E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      31                  2.9999999966669999E-001                 -1.4496112985580042E-001                  3.6150358259659208E+000                 -5.6819355376305438E+000                  5.7009779191611472E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      32                  2.9999999963917912E-001                 -1.4496848017666403E-001                  3.6185255496673743E+000                 -5.6632451515146363E+000                  5.7246424150326192E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      33                  2.9999999961165830E-001                 -1.4497552122780197E-001                  3.6218954189277905E+000                 -5.6455647756004792E+000                  5.7470852219858237E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      34                  2.9999999958413742E-001                 -1.4498228171235808E-001                  3.6243442109566617E+000                 -5.6328941619156883E+000                  5.7631885578583280E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      35                  2.9999999957037699E-001                 -1.4498556487412215E-001                  3.6259502476059748E+000                 -5.6247226590015318E+000                  5.7736019882142013E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      36                  2.9999999955661655E-001                 -1.4498878691121669E-001                  3.6283216491343064E+000                 -5.6128521629648116E+000                  5.7887688645232513E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      37                  2.9999999952909567E-001                 -1.4499505744156968E-001                  3.6313983981525837E+000                 -5.5976639079300234E+000                  5.8082021276791282E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      38                  2.9999999950157485E-001                 -1.4500111272544880E-001                  3.6343949512696847E+000                 -5.5831655736213817E+000                  5.8268039479959937E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      39                  2.9999999947405398E-001                 -1.4500696943978825E-001                  3.6373183064475638E+000                 -5.5693009984052457E+000                  5.8446425706374185E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      40                  2.9999999944653316E-001                 -1.4501264236111977E-001                  3.6415961067351970E+000                 -5.5496129714913280E+000                  5.8700989211232049E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      41                  2.9999999939149147E-001                 -1.4502348596151118E-001                  3.6457103764539585E+000                 -5.5310452432490305E+000                  5.8941477327132423E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      42                  2.9999999936397059E-001                 -1.4502868113241504E-001                  3.6483965393397391E+000                 -5.5192724000480879E+000                  5.9094716477346987E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      43                  2.9999999933644977E-001                 -1.4503373754348092E-001                  3.6523475774787171E+000                 -5.5024371894280932E+000                  5.9314900636363097E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      44                  2.9999999928140803E-001                 -1.4504346634483550E-001                  3.6574515990293532E+000                 -5.4813304619635064E+000                  5.9592146447651269E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      45                  2.9999999922636633E-001                 -1.4505273423980602E-001                  3.6621264185823859E+000                 -5.4626963495367242E+000                  5.9838378038891857E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      46                  2.9999999917757825E-001                 -1.4506060459583678E-001                  3.6664154685449235E+000                 -5.4461976913463888E+000                  6.0057724207371734E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      47                  2.9999999912879016E-001                 -1.4506818197278354E-001                  3.6706132275746048E+000                 -5.4305826794301808E+000                  6.0266536830580630E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      48                  2.9999999908000213E-001                 -1.4507549212148987E-001                  3.6747293883114382E+000                 -5.4157713590217273E+000                  6.0465781571592636E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      49                  2.9999999903121405E-001                 -1.4508255751662102E-001                  3.6807799306214930E+000                 -5.3949280438812872E+000                  6.0748509778476985E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      50                  2.9999999893363793E-001                 -1.4509602709300717E-001                  3.6866684670013599E+000                 -5.3755113936827428E+000                  6.1013983770972109E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      51                  2.9999999888484985E-001                 -1.4510246785361142E-001                  3.6905302577637946E+000                 -5.3632997682054953E+000                  6.1182368978515020E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      52                  2.9999999883606177E-001                 -1.4510873030815691E-001                  3.6962347180913895E+000                 -5.3459698093954984E+000                  6.1423317930282790E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      53                  2.9999999873848560E-001                 -1.4512076602801716E-001                  3.7018279241054621E+000                 -5.3296939049220322E+000                  6.1651623317271493E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      54                  2.9999999868969751E-001                 -1.4512656288945305E-001                  3.7055076759808334E+000                 -5.3193862968859760E+000                  6.1797428238460821E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      55                  2.9999999864090943E-001                 -1.4513222401124740E-001                  3.7109574038047062E+000                 -5.3046658538047664E+000                  6.2007359630116019E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      56                  2.9999999854333331E-001                 -1.4514316954541234E-001                  3.7180926761465192E+000                 -5.2862806710226744E+000                  6.2272384711170554E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      57                  2.9999999844575714E-001                 -1.4515366216518599E-001                  3.7251222784230640E+000                 -5.2690912326990222E+000                  6.2523280508457182E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      58                  2.9999999834730123E-001                 -1.4516383925800924E-001                  3.7320495152255213E+000                 -5.2529647983156824E+000                  6.2761527611526171E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      59                  2.9999999824884527E-001                 -1.4517364605707928E-001                  3.7388451298141523E+000                 -5.2378524219546323E+000                  6.2987401645443075E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      60                  2.9999999815038936E-001                 -1.4518311810352727E-001                  3.7438537436176418E+000                 -5.2271143861695633E+000                  6.3149431127298081E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      61                  2.9999999810116135E-001                 -1.4518773868813084E-001                  3.7471537381991400E+000                 -5.2202198956739174E+000                  6.3254191356348910E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      62                  2.9999999805193339E-001                 -1.4519228664344697E-001                  3.7520447661060521E+000                 -5.2102462209932616E+000                  6.3406747006469431E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      63                  2.9999999795347748E-001                 -1.4520117645728486E-001                  3.7584447718092586E+000                 -5.1975701066982669E+000                  6.3602176022810752E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      64                  2.9999999785502152E-001                 -1.4520981106951927E-001                  3.7647105827898066E+000                 -5.1855460166655423E+000                  6.3789202836849013E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      65                  2.9999999775656561E-001                 -1.4521821039285213E-001                  3.7708410153796721E+000                 -5.1741100835136518E+000                  6.3968520454714382E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      66                  2.9999999765810964E-001                 -1.4522639189856262E-001                  3.7798530486622868E+000                 -5.1578651986477180E+000                  6.4225847097367597E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      67                  2.9999999745942235E-001                 -1.4524229759546026E-001                  3.7885363079085241E+000                 -5.1425786153491568E+000                  6.4469516316266287E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      68                  2.9999999736007865E-001                 -1.4524997600902109E-001                  3.7941690170985636E+000                 -5.1329235574972936E+000                  6.4624694834027068E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      69                  2.9999999726073501E-001                 -1.4525748599669847E-001                  3.8023861983709666E+000                 -5.1191567794945687E+000                  6.4847551982427474E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      70                  2.9999999706204772E-001                 -1.4527203842725434E-001                  3.8128406315032888E+000                 -5.1019007812077160E+000                  6.5127986289452506E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      71                  2.9999999686336043E-001                 -1.4528602535547622E-001                  3.8228486601806400E+000                 -5.0856650088948667E+000                  6.5393171792684166E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      72                  2.9999999666197785E-001                 -1.4529968312331593E-001                  3.8300503758984266E+000                 -5.0740379206266599E+000                  6.5583215295523720E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      73                  2.9999999656128662E-001                 -1.4530633207385599E-001                  3.8347181654784510E+000                 -5.0665878167374743E+000                  6.5705450066956290E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      74                  2.9999999646059539E-001                 -1.4531286823537959E-001                  3.8415261418550779E+000                 -5.0558253746817092E+000                  6.5882594471283316E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      75                  2.9999999625921281E-001                 -1.4532562143811759E-001                  3.8501795623699806E+000                 -5.0420958981241579E+000                  6.6108104460543320E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      76                  2.9999999605783029E-001                 -1.4533797884802990E-001                  3.8584139170745551E+000                 -5.0290380420988638E+000                  6.6322504278448653E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      77                  2.9999999585644771E-001                 -1.4534997124847202E-001                  3.8662554667492430E+000                 -5.0165786884278472E+000                  6.6526837863658681E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      78                  2.9999999565506519E-001                 -1.4536162544233183E-001                  3.8737290193723561E+000                 -5.0046561249523007E+000                  6.6722008585412915E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      79                  2.9999999545368267E-001                 -1.4537296494911353E-001                  3.8808577818950525E+000                 -4.9932178218772298E+000                  6.6908803400998540E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      80                  2.9999999525230009E-001                 -1.4538401055236508E-001                  3.8877245031944421E+000                 -4.9821219571794995E+000                  6.7089500930665507E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      81                  2.9999999504726971E-001                 -1.4539497338951954E-001                  3.8943393361025178E+000                 -4.9713381831790056E+000                  6.7264522961307565E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      82                  2.9999999484223938E-001                 -1.4540566816509407E-001                  3.9037848748233417E+000                 -4.9559350242251945E+000                  6.7514525799346883E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      83                  2.9999999443217867E-001                 -1.4542631462151151E-001                  3.9124906527014183E+000                 -4.9411426866958461E+000                  6.7750960903885957E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      84                  2.9999999422714829E-001                 -1.4543629321035706E-001                  3.9180318924144215E+000                 -4.9317038280011616E+000                  6.7901736788407483E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      85                  2.9999999402211791E-001                 -1.4544605793238366E-001                  3.9259752731185453E+000                 -4.9181155207354275E+000                  6.8118537201038309E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      86                  2.9999999361205720E-001                 -1.4546498767088567E-001                  3.9334019801503066E+000                 -4.9048548689387399E+000                  6.8326900049307016E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      87                  2.9999999340142242E-001                 -1.4547441977242440E-001                  3.9382270364069227E+000                 -4.8961895052469675E+000                  6.8462840370508351E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      88                  2.9999999319078763E-001                 -1.4548366613930111E-001                  3.9451606358193558E+000                 -4.8836561577481312E+000                  6.8659107219689179E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      89                  2.9999999276951800E-001                 -1.4550163450556053E-001                  3.9537331859354325E+000                 -4.8675804986037710E+000                  6.8907757717573173E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      90                  2.9999999234824837E-001                 -1.4551895203207055E-001                  3.9597116199140183E+000                 -4.8559648424588948E+000                  6.9085355086888471E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      91                  2.9999999213761358E-001                 -1.4552738302708340E-001                  3.9635459177058703E+000                 -4.8484629533329295E+000                  6.9199851527410985E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      92                  2.9999999192697874E-001                 -1.4553567011641275E-001                  3.9690836670197842E+000                 -4.8375465080951132E+000                  6.9366140394756046E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      93                  2.9999999150570911E-001                 -1.4555183424317034E-001                  3.9759871602898484E+000                 -4.8234577240327861E+000                  6.9578426282350181E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      94                  2.9999999108443948E-001                 -1.4556748412938761E-001                  3.9824456465987241E+000                 -4.8099160090097692E+000                  6.9780845796545794E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      95                  2.9999999066316990E-001                 -1.4558265518152455E-001                  3.9885034341967240E+000                 -4.7968772654246274E+000                  6.9974275869831262E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      96                  2.9999999024190027E-001                 -1.4559737904559941E-001                  3.9943564221424488E+000                 -4.7839646080504261E+000                  7.0164510020476580E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      97                  2.9999998979724990E-001                 -1.4561246637502170E-001                  4.0000045844438556E+000                 -4.7711717836871088E+000                  7.0351601738541980E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      98                  2.9999998935259958E-001                 -1.4562711727002489E-001                  4.0053240653875681E+000                 -4.7588236284650582E+000                  7.0530989131909978E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                      99                  2.9999998890794921E-001                 -1.4564135888825369E-001                  4.0103458308535336E+000                 -4.7468894661861629E+000                  7.0703281986437529E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     100                  2.9999998846329884E-001                 -1.4565521582788868E-001                  4.0174534395679480E+000                 -4.7297863885715126E+000                  7.0949576571047022E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     101                  2.9999998757399809E-001                 -1.4568186323759161E-001                  4.0238889299079190E+000                 -4.7133183703791977E+000                  7.1182705584966373E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
