                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1640                                     1500                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4405929602758095E+007                  6.4120518173294304E+003                  1.3042071631124933E+004                  1.1939808274474390E+004                  2.1402212662197318E+001                 -2.2831075732984769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6957401898573077E-002                  4.2175055041384696E-001                  0.0000000000000000E+000                  5.6007037365125678E-001                  1.0178003273495471E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4389456440698369E+000                  1.7812571174739372E-004                  2.8783354343367322E+000                  2.9039624581382634E-001                  1.9515507058940436E-003                  3.8707426131995926E-001                  1.4878406477076972E-003                  2.0167047082797236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999242141087E+000                  2.1174318446934791E+001                  7.9999993539101775E+000                  2.0863696872151966E+001                  3.5034834923067142E+005                  5.8980011653246193E+003                  6.7002750932800667E+006                  1.1920999597004420E+004                  7.7235091418983875E+003                  2.3489829530215249E+002                  5.3411247276965105E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0857685640319989E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     294                  7.9995216609618645E+000                  1.2471734084865553E+000                  5.3409780732969239E+000                 -6.0916323199367621E+000                  7.4868666403155126E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     295                  7.9995073298335333E+000                  1.2465169744279547E+000                  5.3443294288406387E+000                 -6.0798969473392575E+000                  7.5016341875806534E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     296                  7.9994929987052039E+000                  1.2458751694098116E+000                  5.3475965393434510E+000                 -6.0684191523637452E+000                  7.5160618238294177E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     297                  7.9994785407796192E+000                  1.2452417903529860E+000                  5.3508118046402711E+000                 -6.0570875727938924E+000                  7.5302906325967971E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     298                  7.9994638247241987E+000                  1.2446109581303988E+000                  5.3539630714209014E+000                 -6.0459440405034552E+000                  7.5442676515648150E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     299                  7.9994491086687773E+000                  1.2439934497417031E+000                  5.3586047444677405E+000                 -6.0296343487921105E+000                  7.5647722491126066E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     300                  7.9994191510910957E+000                  1.2427750174291889E+000                  5.3630657423680876E+000                 -6.0135698069769417E+000                  7.5847977592971372E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     301                  7.9994039048941552E+000                  1.2421736743320166E+000                  5.3659904676565269E+000                 -6.0031044218031333E+000                  7.5978737995377665E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     302                  7.9993886586972156E+000                  1.2415842295344608E+000                  5.3688650572809031E+000                 -5.9927923466739745E+000                  7.6107479231027018E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     303                  7.9993731403436890E+000                  1.2409959526774259E+000                  5.3716909592988209E+000                 -5.9826268049578202E+000                  7.6234278989941062E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     304                  7.9993576219901632E+000                  1.2404189682058646E+000                  5.3758662633032417E+000                 -5.9676981251360415E+000                  7.6420901853183567E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     305                  7.9993260313224006E+000                  1.2392773373585180E+000                  5.3812514065322921E+000                 -5.9481817121107738E+000                  7.6663772218754858E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     306                  7.9992938768927004E+000                  1.2381576848560123E+000                  5.3864997996995960E+000                 -5.9290809306824510E+000                  7.6901167213110977E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     307                  7.9992608568234340E+000                  1.2370488614697799E+000                  5.3915751536859240E+000                 -5.9105276270533009E+000                  7.7131446466538831E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     308                  7.9992278367541676E+000                  1.2359783826004151E+000                  5.3965158716263764E+000                 -5.8924106727509162E+000                  7.7356111458638361E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     309                  7.9991936283566663E+000                  1.2349067917487342E+000                  5.4001297413421225E+000                 -5.8790102186928648E+000                  7.7521688722753739E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     310                  7.9991765241579156E+000                  1.2343844072676637E+000                  5.4024849990044634E+000                 -5.8703296744938367E+000                  7.7629176728930904E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     311                  7.9991594199591649E+000                  1.2338705244095547E+000                  5.4060228428064603E+000                 -5.8573688621515068E+000                  7.7790006991263354E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     312                  7.9991239810768873E+000                  1.2328315396009328E+000                  5.4106061107657357E+000                 -5.8403969568618734E+000                  7.7999883334318199E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     313                  7.9990885421946096E+000                  1.2318252912075851E+000                  5.4150882650413230E+000                 -5.8237646618107641E+000                  7.8205450300535402E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     314                  7.9990518292672110E+000                  1.2308150230327610E+000                  5.4194720294244183E+000                 -5.8074492879474278E+000                  7.8406935511291040E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     315                  7.9990151163398124E+000                  1.2298352931653758E+000                  5.4237668061318631E+000                 -5.7914359973074410E+000                  7.8604603591331097E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     316                  7.9989770843512789E+000                  1.2288504435133447E+000                  5.4279743988379439E+000                 -5.7757053333984176E+000                  7.8798641818370587E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     317                  7.9989390523627453E+000                  1.2278942387528322E+000                  5.4341880439181027E+000                 -5.7527268470615285E+000                  7.9083157073733057E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     318                  7.9988602572106107E+000                  1.2259966537248819E+000                  5.4401357118902567E+000                 -5.7300773538192171E+000                  7.9360992984333718E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     319                  7.9988194459512050E+000                  1.2250545599991476E+000                  5.4440458701326673E+000                 -5.7153401900335510E+000                  7.9542414862707460E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     320                  7.9987786346917966E+000                  1.2241380337265964E+000                  5.4478927213772748E+000                 -5.7008220127202067E+000                  7.9721091202184020E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     321                  7.9987363600273618E+000                  1.2232140001740697E+000                  5.4516766968634860E+000                 -5.6865105202130648E+000                  7.9897130136461456E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     322                  7.9986940853629260E+000                  1.2223142707337302E+000                  5.4572873329629736E+000                 -5.6655060260255539E+000                  8.0156398250968763E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     323                  7.9986065064162597E+000                  1.2205217537468889E+000                  5.4626941019516870E+000                 -5.6447334287771493E+000                  8.0410744833173275E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     324                  7.9985611489899684E+000                  1.2196285097717550E+000                  5.4662612785145388E+000                 -5.6311614170382258E+000                  8.0577474384319743E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     325                  7.9985157915636762E+000                  1.2187574568074004E+000                  5.4715619772935815E+000                 -5.6111940931360937E+000                  8.0823595796510759E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     326                  7.9984218309162998E+000                  1.2170185036266139E+000                  5.4784238783923227E+000                 -5.5849976971092143E+000                  8.1145210494901274E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     327                  7.9983245108588479E+000                  1.2153024516984994E+000                  5.4834303115344367E+000                 -5.5656555865562591E+000                  8.1381852207958136E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     328                  7.9982741123906509E+000                  1.2144448895097104E+000                  5.4867426187768018E+000                 -5.5529792761285695E+000                  8.1537431092645356E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     329                  7.9982237139224539E+000                  1.2136071049294439E+000                  5.4900198481088385E+000                 -5.5404324135648846E+000                  8.1691425305596379E+000                  7.5699999999998568E-001                  2.4200000000001454E-001                  9.9999999999977884E-004 
                                     330                  7.9981715162884228E+000                  1.2127591993323632E+000                  5.4932611736866725E+000                 -5.5280089411252975E+000                  8.1843873220599939E+000                  7.5699999999998402E-001                  2.4200000000001601E-001                  1.0000000000000009E-003 
                                     331                  7.9981193186543909E+000                  1.2119304196700915E+000                  5.4980930731962694E+000                 -5.5096619357631686E+000                  8.2069708209506231E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     332                  7.9980111994839564E+000                  1.2102705455206877E+000                  5.5043807343005415E+000                 -5.4854952657803926E+000                  8.2366124636448355E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     333                  7.9978992265844582E+000                  1.2086258877089979E+000                  5.5089880104463189E+000                 -5.4675798289256488E+000                  8.2585136161596466E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     334                  7.9978412461579778E+000                  1.2078016857636409E+000                  5.5120426405600753E+000                 -5.4557986548006125E+000                  8.2729546170843395E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     335                  7.9977832657314964E+000                  1.2069950103846447E+000                  5.5166025631527473E+000                 -5.4383595565729310E+000                  8.2943900876732126E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     336                  7.9976631781563485E+000                  1.2053765113858808E+000                  5.5225518136592227E+000                 -5.4153331019246851E+000                  8.3225962065116601E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     337                  7.9975388203939293E+000                  1.2037692017504491E+000                  5.5269232526278511E+000                 -5.3982260422493091E+000                  8.3434866543915955E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     338                  7.9974744322600211E+000                  1.2029624345900234E+000                  5.5298261754200082E+000                 -5.3869564480394230E+000                  8.3572844316832668E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     339                  7.9974100441261138E+000                  1.2021719844766448E+000                  5.5341666666453628E+000                 -5.3702470517902814E+000                  8.3777979483113416E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     340                  7.9972766960203421E+000                  1.2005837579016616E+000                  5.5398462882364443E+000                 -5.3481487410278055E+000                  8.4048463182405797E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     341                  7.9971386175633361E+000                  1.1990035804868038E+000                  5.5440304334905717E+000                 -5.3317045733865847E+000                  8.4249183629034903E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     342                  7.9970671312269914E+000                  1.1982093949873502E+000                  5.5468123155264237E+000                 -5.3208554857445645E+000                  8.4381937506639524E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     343                  7.9969956448906485E+000                  1.1974305834400671E+000                  5.5509760930938157E+000                 -5.3047457610720832E+000                  8.4579564028658414E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     344                  7.9968476086125078E+000                  1.1958638885063320E+000                  5.5564329677905668E+000                 -5.2834044219390464E+000                  8.4840587561327609E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     345                  7.9966943336318250E+000                  1.1943027624995708E+000                  5.5618220332187116E+000                 -5.2622808112999122E+000                  8.5098843457415718E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     346                  7.9965356389557956E+000                  1.1927465047618062E+000                  5.5657988325785057E+000                 -5.2465276121886886E+000                  8.5290889849513984E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     347                  7.9964534882287239E+000                  1.1919632768262047E+000                  5.5684452812428535E+000                 -5.2361162146724869E+000                  8.5418092181363985E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     348                  7.9963713375016541E+000                  1.1911944919871524E+000                  5.5724101032312676E+000                 -5.2206309208132788E+000                  8.5607718719118413E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     349                  7.9962012358963861E+000                  1.1896460648465257E+000                  5.5776160451932810E+000                 -5.2000815316937565E+000                  8.5858633667381135E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     350                  7.9960251342701731E+000                  1.1881006785084562E+000                  5.5827681367600048E+000                 -5.1797022933098855E+000                  8.6107384801889619E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     351                  7.9958428260449059E+000                  1.1865577949947559E+000                  5.5878697337344336E+000                 -5.1594840747147801E+000                  8.6354097352907662E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     352                  7.9956540977182167E+000                  1.1850169057981010E+000                  5.5929238618976918E+000                 -5.1394181860977088E+000                  8.6598888084719299E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     353                  7.9954587286388659E+000                  1.1834775299663800E+000                  5.5979332659828733E+000                 -5.1194963762451904E+000                  8.6841866034593593E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     354                  7.9952564907735360E+000                  1.1819392122572034E+000                  5.6029004583591426E+000                 -5.0997108369814717E+000                  8.7083133172531682E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     355                  7.9950471484669441E+000                  1.1804015213455896E+000                  5.6078277839067718E+000                 -5.0800542392434771E+000                  8.7322784991316293E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     356                  7.9948304581941727E+000                  1.1788640479551178E+000                  5.6127174815211234E+000                 -5.0605197694722346E+000                  8.7560911036458613E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     357                  7.9946061683050997E+000                  1.1773264029020567E+000                  5.6175716970902396E+000                 -5.0411010945664465E+000                  8.7797595383235496E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     358                  7.9943740187617269E+000                  1.1757882153034427E+000                  5.6223924707750186E+000                 -5.0217922917677074E+000                  8.8032917065614438E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     359                  7.9941337408702848E+000                  1.1742491310795815E+000                  5.6271817278319984E+000                 -5.0025877894825985E+000                  8.8266950463325173E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     360                  7.9938850570042961E+000                  1.1727088116825770E+000                  5.6319413055117709E+000                 -4.9834823688206065E+000                  8.8499765653330833E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     361                  7.9936276803184958E+000                  1.1711669328332939E+000                  5.6366730220858505E+000                 -4.9644712333071386E+000                  8.8731428729511510E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     362                  7.9933613144537956E+000                  1.1696231830213741E+000                  5.6413787186513495E+000                 -4.9455500376415999E+000                  8.8962002094519672E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     363                  7.9930856532329608E+000                  1.1680772619049575E+000                  5.6460602626519938E+000                 -4.9267148596108949E+000                  8.9191544727259213E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     364                  7.9928003803466341E+000                  1.1665288788061337E+000                  5.6507195493643554E+000                 -4.9079621715860826E+000                  8.9420112428477445E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     365                  7.9925051690296529E+000                  1.1649777513019148E+000                  5.6553584764260387E+000                 -4.8892887735164479E+000                  8.9647758045874610E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     366                  7.9921996817294083E+000                  1.1634236040570616E+000                  5.6599788500330810E+000                 -4.8706916260639925E+000                  8.9874531679841709E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     367                  7.9918835697661024E+000                  1.1618661682591100E+000                  5.6645823121093679E+000                 -4.8521677207600833E+000                  9.0100480871388697E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     368                  7.9915564729831114E+000                  1.1603051815241767E+000                  5.6691703434676421E+000                 -4.8337140686284661E+000                  9.0325650773884494E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     369                  7.9912180193868894E+000                  1.1587403878531732E+000                  5.6737442769992059E+000                 -4.8153277052607200E+000                  9.0550084310267351E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     370                  7.9908678247760134E+000                  1.1571715375791973E+000                  5.6783053172094231E+000                 -4.7970057063944909E+000                  9.0773822317225168E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     371                  7.9905054923589942E+000                  1.1555983872668556E+000                  5.6828546375432101E+000                 -4.7787453197459531E+000                  9.0996903677895116E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     372                  7.9901306123599198E+000                  1.1540206991347777E+000                  5.6873935103870306E+000                 -4.7605441433348332E+000                  9.1219365444938116E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
                                     373                  7.9897427616127592E+000                  1.1524382398217079E+000                  5.6919233493778307E+000                 -4.7424001716082351E+000                  9.1441242954773205E+000                  7.5699999999534473E-001                  2.4200000000465535E-001                  9.9999999999988987E-004 
                                     374                  7.9893415031481148E+000                  1.1508507789770086E+000                  5.6964457043812979E+000                 -4.7243117718566987E+000                  9.1662569934002018E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     375                  7.9889263857696218E+000                  1.1492580879113887E+000                  5.7009622572727228E+000                 -4.7062776629397112E+000                  9.1883378599820684E+000                  7.5699999999407430E-001                  2.4200000000592592E-001                  9.9999999999977884E-004 
                                     376                  7.9884969436187934E+000                  1.1476599382941444E+000                  5.7054747596410964E+000                 -4.6882968102449425E+000                  9.2103699755223118E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     377                  7.9880526957281042E+000                  1.1460561012069652E+000                  5.7099848442946879E+000                 -4.6703681394539842E+000                  9.2323562878840644E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     378                  7.9875931455619789E+000                  1.1444463472390241E+000                  5.7144938883745633E+000                 -4.6524903310505064E+000                  9.2542996208205537E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     379                  7.9871177805441471E+000                  1.1428304473508766E+000                  5.7190030177184283E+000                 -4.6346618239477388E+000                  9.2762026814940626E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     380                  7.9866260715746655E+000                  1.1412081737615434E+000                  5.7235131278509481E+000                 -4.6168808437443767E+000                  9.2980680671467137E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     381                  7.9861174725377158E+000                  1.1395793007710142E+000                  5.7280249077230243E+000                 -4.5991454351963554E+000                  9.3198982710269043E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     382                  7.9855914197984346E+000                  1.1379436054944017E+000                  5.7325389099973671E+000                 -4.5814535608170868E+000                  9.3416956876829289E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     383                  7.9850473316891399E+000                  1.1363008682547509E+000                  5.7370556414032547E+000                 -4.5638032269288367E+000                  9.3634626176969267E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     384                  7.9844846079869809E+000                  1.1346508725230755E+000                  5.7415755932126791E+000                 -4.5461925228591555E+000                  9.3852012718098923E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     385                  7.9839026293914337E+000                  1.1329934047440144E+000                  5.7460992348566320E+000                 -4.5286196076666467E+000                  9.4069137746026801E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     386                  7.9833007569905314E+000                  1.1313282542073424E+000                  5.7506270059847404E+000                 -4.5110826949365528E+000                  9.4286021679995340E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     387                  7.9826783317149994E+000                  1.1296552129722550E+000                  5.7551593207098284E+000                 -4.4935800549531857E+000                  9.4502684144890274E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     388                  7.9820346737873349E+000                  1.1279740757978889E+000                  5.7596966101660545E+000                 -4.4761100716044400E+000                  9.4719143999165922E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     389                  7.9813690821699224E+000                  1.1262846398733144E+000                  5.7642393657872306E+000                 -4.4586713005048413E+000                  9.4935419353091923E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     390                  7.9806808340501618E+000                  1.1245867044228635E+000                  5.7687881508932062E+000                 -4.4412624829638983E+000                  9.5151527576689361E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     391                  7.9799691843455980E+000                  1.1228800702915791E+000                  5.7733436074885285E+000                 -4.4238825528824615E+000                  9.5367485308925328E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     392                  7.9792333651854985E+000                  1.1211645394231455E+000                  5.7779064576489292E+000                 -4.4065306356609462E+000                  9.5583308470230222E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     393                  7.9784725853999596E+000                  1.1194399143373230E+000                  5.7824774207710794E+000                 -4.3892059301272282E+000                  9.5799012272483264E+000                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     394                  7.9776860300257306E+000                  1.1177059980910282E+000                  5.7870570713944387E+000                 -4.3719075099710611E+000                  9.6014611221920312E+000                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     395                  7.9768728598547520E+000                  1.1159625951167933E+000                  5.7916457764353231E+000                 -4.3546342390310615E+000                  9.6230119117481880E+000                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     396                  7.9760322109822601E+000                  1.1142095124069753E+000                  5.7962436923963283E+000                 -4.3373847704389377E+000                  9.6445549053241137E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     397                  7.9751631943321408E+000                  1.1124465606736016E+000                  5.8008507633078894E+000                 -4.3201575455379091E+000                  9.6660913427825772E+000                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     398                  7.9742648951502044E+000                  1.1106735554761746E+000                  5.8054667717815498E+000                 -4.3029508617895278E+000                  9.6876223988494043E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     399                  7.9733363722198298E+000                  1.1088903175699361E+000                  5.8100915195883802E+000                 -4.2857631128413036E+000                  9.7091491920812594E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     400                  7.9723766568828340E+000                  1.1070966719828008E+000                  5.8147249797437350E+000                 -4.2685929879823048E+000                  9.7306727933188935E+000                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     401                  7.9713847521668919E+000                  1.1052924465432983E+000                  5.8193673208561369E+000                 -4.2514394954548145E+000                  9.7521942323746700E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     402                  7.9703596318472449E+000                  1.1034774702132621E+000                  5.8240189142100700E+000                 -4.2343019568513807E+000                  9.7737145092056839E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     403                  7.9693002390294048E+000                  1.1016515706332355E+000                  5.8286803267423695E+000                 -4.2171799755316588E+000                  9.7952346109733721E+000                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     404                  7.9682054844194150E+000                  1.0998145713835723E+000                  5.8333521878683881E+000                 -4.2000732387648743E+000                  9.8167555249634724E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     405                  7.9670742450173408E+000                  1.0979662909469587E+000                  5.8380350037584678E+000                 -4.1829812586512158E+000                  9.8382782440453234E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     406                  7.9659053629049783E+000                  1.0961065430280463E+000                  5.8427290929859410E+000                 -4.1659032826933817E+000                  9.8598037700993633E+000                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
                                     407                  7.9646976439869954E+000                  1.0942351372975558E+000                  5.8474345814041264E+000                 -4.1488382859350743E+000                  9.8813331169924812E+000                  7.5699999979813459E-001                  2.4200000020186571E-001                  9.9999999999966782E-004 
