                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1810                                     1543                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4746247949116468E+007                  4.3823186885009022E+002                  9.9643313266964342E+003                  1.0447775934551697E+004                  3.4297997629266355E+001                  7.6788523769581163E-001                  1.0000000000115229E-099                  1.0205289696877435E-099                  2.9525758310148789E-018                  3.7387086667819824E-001                  1.0479009517608243E-099                  6.2490120497915957E-001                  9.9610260352463826E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260376885042430E+000                  1.7833107473263818E-004                  2.6658546728588277E+000                  3.9462039460669929E-001                  1.7308578878529892E-003                  5.0813889575387416E-001                  1.7109194497751518E-003                  2.0448479897655574E+000                  7.1268264109344048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998384517630E+000                  3.3838930826902114E+001                  7.9999982049078575E+000                  3.3171012181070374E+001                  7.1074728906381561E+005                  4.2059902941777600E+003                  7.6571320538597209E+006                  1.2326156915845198E+004                  8.1605798311365536E+000                  7.2025763510700135E+003                  1.0084943079644279E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0965081942790378E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  7.9999999744943668E+000                  1.5331275150177299E+000                  4.0890318968576658E+000                 -1.0026909107807780E+001                  2.3158279411105811E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      41                  7.9999999731284230E+000                  1.5330528897473308E+000                  4.0921075371406648E+000                 -1.0014221162054074E+001                  2.3307323251957004E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      42                  7.9999999717624783E+000                  1.5329803762785990E+000                  4.0960713854613022E+000                 -9.9980064205902064E+000                  2.3498535735604960E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999694859039E+000                  1.5328638735208506E+000                  4.0996074591462062E+000                 -9.9833485507064132E+000                  2.3670641057369859E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      44                  7.9999999683476171E+000                  1.5328075217418680E+000                  4.1019037497193294E+000                 -9.9739289007201233E+000                  2.3781758915185152E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      45                  7.9999999672093303E+000                  1.5327523578047628E+000                  4.1051497248947859E+000                 -9.9607327547801230E+000                  2.3938069893480778E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999650465838E+000                  1.5326506280391425E+000                  4.1092232098719004E+000                 -9.9441058348035014E+000                  2.4134908724547852E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999628838401E+000                  1.5325526518183463E+000                  4.1131282868207526E+000                 -9.9282288931490505E+000                  2.4323377919154834E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      48                  7.9999999607210937E+000                  1.5324581299081579E+000                  4.1168786202774559E+000                 -9.9130420127423289E+000                  2.4504161321300715E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      49                  7.9999999585583481E+000                  1.5323667976088815E+000                  4.1210526495319524E+000                 -9.8962743394400388E+000                  2.4704664571907280E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      50                  7.9999999557126307E+000                  1.5322510921956496E+000                  4.1244465987304668E+000                 -9.8825359446093426E+000                  2.4868704075213075E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999542897706E+000                  1.5321950076790523E+000                  4.1266534356816660E+000                 -9.8736994710895285E+000                  2.4974773713983973E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999528669123E+000                  1.5321400316840519E+000                  4.1298834769759099E+000                 -9.8608937979123130E+000                  2.5129250362406403E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      53                  7.9999999500211949E+000                  1.5320332147513231E+000                  4.1340053243161448E+000                 -9.8444807493986630E+000                  2.5327216984930452E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      54                  7.9999999471754766E+000                  1.5319302848217944E+000                  4.1381889748269272E+000                 -9.8279140882927791E+000                  2.5527839236129015E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999439882741E+000                  1.5318192359875942E+000                  4.1424114375754337E+000                 -9.8112361050343679E+000                  2.5730409216922485E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999408010689E+000                  1.5317122903650626E+000                  4.1464527391838910E+000                 -9.7953431319070923E+000                  2.5924136753152656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999376138646E+000                  1.5316091128117284E+000                  4.1503288972780350E+000                 -9.7801650675239387E+000                  2.6109762975213062E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999344266604E+000                  1.5315094090639565E+000                  4.1552445056040321E+000                 -9.7611653979605677E+000                  2.6343692271819918E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999291905395E+000                  1.5313524824706042E+000                  4.1595683637585301E+000                 -9.7442492830183642E+000                  2.6551309557475773E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      60                  7.9999999265724790E+000                  1.5312769560101012E+000                  4.1623638398455034E+000                 -9.7334715428072123E+000                  2.6684495542835318E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999239544186E+000                  1.5312032428123399E+000                  4.1660816220260628E+000                 -9.7192887968409334E+000                  2.6860635169244778E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999194012696E+000                  1.5310790800212990E+000                  4.1705905696300993E+000                 -9.7020480335422441E+000                  2.7074716072660139E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999148481207E+000                  1.5309596492892097E+000                  4.1753305127649449E+000                 -9.6840562845969771E+000                  2.7298862961413684E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999093843428E+000                  1.5308220262424583E+000                  4.1804487760477000E+000                 -9.6646709492520078E+000                  2.7540575788693866E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999034652491E+000                  1.5306793050537524E+000                  4.1856927723461821E+000                 -9.6448686240946042E+000                  2.7787663856231850E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998970908432E+000                  1.5305323090977399E+000                  4.1895653954648617E+000                 -9.6301406634025213E+000                  2.7970815033725622E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998939036381E+000                  1.5304612082808922E+000                  4.1920780799104822E+000                 -9.6206826173348201E+000                  2.8088837046853588E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998907164338E+000                  1.5303916053384043E+000                  4.1960967989646791E+000                 -9.6057280729199590E+000                  2.8276144247717130E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998834313963E+000                  1.5302377792043482E+000                  4.2014005633956319E+000                 -9.5858203676539464E+000                  2.8524338327087748E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998761463589E+000                  1.5300906923732411E+000                  4.2054996654304375E+000                 -9.5703795674677963E+000                  2.8716301974050511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998715932090E+000                  1.5300019018047539E+000                  4.2085550005120682E+000                 -9.5589636154264266E+000                  2.8858514530054920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998670400609E+000                  1.5299153624047439E+000                  4.2119649159680437E+000                 -9.5462815170774658E+000                  2.9016625206787681E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998611209691E+000                  1.5298060249536609E+000                  4.2156819008198543E+000                 -9.5324485551076954E+000                  2.9188860552572997E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998552018754E+000                  1.5297000363982547E+000                  4.2194068569839027E+000                 -9.5186299089636250E+000                  2.9360936876807751E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998488274677E+000                  1.5295893867681294E+000                  4.2236603641408204E+000                 -9.5029253266551379E+000                  2.9556620114591023E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998406318014E+000                  1.5294520579078863E+000                  4.2272239935546869E+000                 -9.4896762628957294E+000                  2.9721100306440160E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998360786506E+000                  1.5293780024050925E+000                  4.2314340532368950E+000                 -9.4743192080053511E+000                  2.9912925694236705E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998251510949E+000                  1.5292062985128190E+000                  4.2357813941500506E+000                 -9.4582075494926343E+000                  3.0112786834479981E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998192320030E+000                  1.5291165984563182E+000                  4.2387447950467259E+000                 -9.4473385143337367E+000                  3.0248032764507391E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998133129093E+000                  1.5290290618840319E+000                  4.2425085319265321E+000                 -9.4336351640913065E+000                  3.0418901931776299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998037512974E+000                  1.5288919424211660E+000                  4.2469630742914148E+000                 -9.4173706158381769E+000                  3.0621346240098770E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999997941896845E+000                  1.5287597402649162E+000                  4.2513363859413502E+000                 -9.4014599422581995E+000                  3.0819510246383746E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997841727595E+000                  1.5286261022514895E+000                  4.2548512609364524E+000                 -9.3886424018512464E+000                  3.0978924716484872E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997777983509E+000                  1.5285434713980424E+000                  4.2584600049109476E+000                 -9.3756507004226162E+000                  3.1141200591083367E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997668707943E+000                  1.5284058886267868E+000                  4.2621075659988019E+000                 -9.3624233537704828E+000                  3.1305914558009675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997595857577E+000                  1.5283168485776544E+000                  4.2649447192913277E+000                 -9.3522057769260183E+000                  3.1433433689682015E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997523007185E+000                  1.5282298260069744E+000                  4.2683954656730672E+000                 -9.3398576202827641E+000                  3.1587862656424925E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997413731627E+000                  1.5281028575066462E+000                  4.2723832074365875E+000                 -9.3255698624048389E+000                  3.1766413210929318E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997304456061E+000                  1.5279798920480185E+000                  4.2762264094028177E+000                 -9.3118433004512493E+000                  3.1938102568030451E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997195180494E+000                  1.5278606526211007E+000                  4.2811646036218223E+000                 -9.2943911357197422E+000                  3.2157182617948936E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997013054553E+000                  1.5276695432563496E+000                  4.2852631445005009E+000                 -9.2797109496884431E+000                  3.2340527119358935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999996940204179E+000                  1.5275955726087271E+000                  4.2891161555670267E+000                 -9.2662200851536234E+000                  3.2510395837802299E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999996767184536E+000                  1.5274251219114761E+000                  4.2941514617922358E+000                 -9.2484796448433784E+000                  3.2733228149935067E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999996603271191E+000                  1.5272699312042246E+000                  4.3000004989630591E+000                 -9.2281221442465906E+000                  3.2990038171144724E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999996357401173E+000                  1.5270475152898413E+000                  4.3057510604891780E+000                 -9.2079841209937179E+000                  3.3243478716408146E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996175275232E+000                  1.5268900213116210E+000                  4.3099653423257136E+000                 -9.1933344246241564E+000                  3.3428331037852361E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996029574483E+000                  1.5267680877123062E+000                  4.3144860902999120E+000                 -9.1778069418741577E+000                  3.3625112452660124E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999995811023350E+000                  1.5265914290065250E+000                  4.3190181597037647E+000                 -9.1621779284801246E+000                  3.3822878736838868E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999995647110005E+000                  1.5264634837429838E+000                  4.3227689002142213E+000                 -9.1493492454313294E+000                  3.3985695892087127E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999995483196660E+000                  1.5263391543128766E+000                  4.3278006370716957E+000                 -9.1323524603778452E+000                  3.4202401048998854E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999995191795152E+000                  1.5261263598655810E+000                  4.3331440847479490E+000                 -9.1141977327190951E+000                  3.4433367416475282E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999994973244020E+000                  1.5259731044180695E+000                  4.3375433487350659E+000                 -9.0994061592070796E+000                  3.4622270244154985E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
