                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1460                                     1424                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0813619775472376E+007                  6.4183693001473248E+003                  1.0029268387400069E+004                  8.6251272448081363E+003                  3.0760784667277324E+001                 -1.8623014494275860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4052941249386368E-001                  5.7684517228623479E-002                  2.6602957659513963E-005                  5.8085344449606299E-004                  9.7475278389410019E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7347381041854648E+000                  1.7685488261483178E-004                  3.2338425729717724E+000                  2.3469208963837015E-002                  2.1628786985309028E-003                  2.7995005579901137E-003                  1.1799910080884616E-003                  1.3050652720633087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998789495441E+000                  3.0395970463734994E+001                  7.9999986704901742E+000                  2.9868581317308966E+001                  6.0368193125119922E+005                  5.6806490809846609E+003                  9.2752254812421128E+006                  8.4845780955919163E+003                  7.7806838920715581E+003                  6.9181430033644926E+002                  5.2977687064464885E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7240388742644712E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.4878380164138085E+000                  4.0090625319961113E+000                 -1.0339044202902912E+001                  1.9396629551083524E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.4877769565318362E+000                  4.0125768598360532E+000                 -1.0318883757448562E+001                  1.9607958659130873E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999979430836E+000                  1.4876769748868306E+000                  4.0158422925227830E+000                 -1.0300903547845895E+001                  1.9799275664989799E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999976015976E+000                  1.4876289869549510E+000                  4.0187037928841169E+000                 -1.0285780558835476E+001                  1.9962607220649125E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999970324538E+000                  1.4875517107674987E+000                  4.0232491830433181E+000                 -1.0262667293726041E+001                  2.0215754203278253E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999961218240E+000                  1.4874343982698786E+000                  4.0279688534469082E+000                 -1.0239447638029446E+001                  2.0473090169809587E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999954388521E+000                  1.4873509366026421E+000                  4.0318898527378959E+000                 -1.0220795879417548E+001                  2.0682299863802998E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999947558802E+000                  1.4872709383524536E+000                  4.0360038613185978E+000                 -1.0201710356378946E+001                  2.0898274100415017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999939590793E+000                  1.4871815675193154E+000                  4.0402728037266114E+000                 -1.0182278436566296E+001                  2.1119622172770867E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999931622785E+000                  1.4870960556872177E+000                  4.0437995188485747E+000                 -1.0166436319902560E+001                  2.1300904291655320E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999925931338E+000                  1.4870371343340567E+000                  4.0466590563628380E+000                 -1.0153782402336272E+001                  2.1446476308568792E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999920239917E+000                  1.4869798820186473E+000                  4.0494436542897514E+000                 -1.0141570571233926E+001                  2.1587399805205174E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      23                  7.9999999914548470E+000                  1.4869241954276022E+000                  4.0521561146120337E+000                 -1.0129768791260995E+001                  2.1723962787899525E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      24                  7.9999999908857031E+000                  1.4868699811463986E+000                  4.0561143362567744E+000                 -1.0112825880568629E+001                  2.1921174611340799E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999897474163E+000                  1.4867656440829997E+000                  4.0611376427702330E+000                 -1.0091355372475043E+001                  2.2171155472669311E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999886091295E+000                  1.4866662698776367E+000                  4.0661571206318934E+000                 -1.0070131389257963E+001                  2.2419235288294406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999873570129E+000                  1.4865620986725878E+000                  4.0699060891988159E+000                 -1.0054233927065805E+001                  2.2604850683330304E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      28                  7.9999999867309555E+000                  1.4865118584153219E+000                  4.0723388092735089E+000                 -1.0044043392225829E+001                  2.2724383086827871E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      29                  7.9999999861048972E+000                  1.4864627664613683E+000                  4.0758916575816349E+000                 -1.0029318149303032E+001                  2.2897807522564824E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      30                  7.9999999848527805E+000                  1.4863678085529652E+000                  4.0804062862996782E+000                 -1.0010506621701412E+001                  2.3118955103040357E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      31                  7.9999999836006657E+000                  1.4862768175323378E+000                  4.0845165457031287E+000                 -9.9934011831343348E+000                  2.3320202868513014E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999824623789E+000                  1.4861972462681727E+000                  4.0882704957063298E+000                 -9.9778294701863537E+000                  2.3503700033309625E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999813240921E+000                  1.4861204360289817E+000                  4.0933102282686242E+000                 -9.9571639027762480E+000                  2.3748397658469980E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999792751755E+000                  1.4859885073682846E+000                  4.0993703394921814E+000                 -9.9321171687200724E+000                  2.4044363883791138E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999772262589E+000                  1.4858638616735040E+000                  4.1041149730267250E+000                 -9.9124538152737696E+000                  2.4276731203507533E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999758603142E+000                  1.4857843869805414E+000                  4.1077582687290395E+000                 -9.8975061606148476E+000                  2.4454196280179197E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999744943695E+000                  1.4857075596651939E+000                  4.1130067939053720E+000                 -9.8763014745190052E+000                  2.4707670094636067E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999717624801E+000                  1.4855611142219767E+000                  4.1189891811519610E+000                 -9.8518754065260019E+000                  2.4999015583671618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999694859056E+000                  1.4854456462798715E+000                  4.1241260959038852E+000                 -9.8310984808860535E+000                  2.5248173221057737E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999672093312E+000                  1.4853354865295960E+000                  4.1288734975450296E+000                 -9.8119716366271241E+000                  2.5478298363791909E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999650465856E+000                  1.4852352709439960E+000                  4.1332789600911779E+000                 -9.7943112473666147E+000                  2.5691564322387119E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999628838401E+000                  1.4851389835052675E+000                  4.1374845066832870E+000                 -9.7775187092389366E+000                  2.5895022158051817E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999607210937E+000                  1.4850462875953303E+000                  4.1415078191577663E+000                 -9.7615186290491476E+000                  2.6089535791005027E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      44                  7.9999999585583499E+000                  1.4849568883948134E+000                  4.1459704274149924E+000                 -9.7439210544778092E+000                  2.6304562131454787E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      45                  7.9999999557126316E+000                  1.4848438499638952E+000                  4.1495865805482097E+000                 -9.7295503680131485E+000                  2.6479956726582570E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999542897724E+000                  1.4847891386592134E+000                  4.1519344651183046E+000                 -9.7203297773697717E+000                  2.6593127105552616E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      47                  7.9999999528669141E+000                  1.4847355566591196E+000                  4.1553669844944601E+000                 -9.7069979157051183E+000                  2.6757617910894353E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      48                  7.9999999500211958E+000                  1.4846315758021913E+000                  4.1597406068643856E+000                 -9.6899636283520341E+000                  2.6967871120136331E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      49                  7.9999999471754784E+000                  1.4845315239449794E+000                  4.1641747612458238E+000                 -9.6728239797340017E+000                  2.7180347818286923E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999439882741E+000                  1.4844237248030840E+000                  4.1686456830852459E+000                 -9.6556111886380389E+000                  2.7394307641244948E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999408010707E+000                  1.4843200388937006E+000                  4.1729206441874114E+000                 -9.6392354923821024E+000                  2.7598409905466457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999376138655E+000                  1.4842201195775007E+000                  4.1770162700449829E+000                 -9.6236117555476870E+000                  2.7793524650816051E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999344266612E+000                  1.4841236655698995E+000                  4.1822024886451086E+000                 -9.6040581178023761E+000                  2.8038813728230694E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999291905404E+000                  1.4839720518409429E+000                  4.1882587854094435E+000                 -9.5811125315591799E+000                  2.8326020429855148E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999239544195E+000                  1.4838280936756858E+000                  4.1935939170290668E+000                 -9.5609219264949843E+000                  2.8578662961694117E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999194012705E+000                  1.4837084903639104E+000                  4.1983180149150519E+000                 -9.5431362306383676E+000                  2.8801414315406602E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999148481225E+000                  1.4835935932126298E+000                  4.2032768864122030E+000                 -9.5245622258715787E+000                  2.9034166141189388E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999093843437E+000                  1.4834613762518967E+000                  4.2086257299166450E+000                 -9.5045506018432810E+000                  2.9284644138901728E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999034652509E+000                  1.4833244643055870E+000                  4.2141023531993964E+000                 -9.4841260401130665E+000                  2.9540171989620081E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999998970908432E+000                  1.4831836593174152E+000                  4.2181452834891626E+000                 -9.4689574587419525E+000                  2.9729255972585520E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999998939036381E+000                  1.4831156242629822E+000                  4.2207677713802134E+000                 -9.4592212196210426E+000                  2.9850963140071189E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999998907164347E+000                  1.4830490665505782E+000                  4.2249607589355600E+000                 -9.4438355549494339E+000                  3.0043905769299259E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999998834313981E+000                  1.4829021215198397E+000                  4.2304906870343117E+000                 -9.4233974835087579E+000                  3.0299176285198026E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999998761463589E+000                  1.4827617924180354E+000                  4.2347602890119207E+000                 -9.4075790113383082E+000                  3.0496323072516782E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999998715932108E+000                  1.4826771580517604E+000                  4.2379400632013438E+000                 -9.3958976868228987E+000                  3.0642221131273377E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998670400618E+000                  1.4825947222193314E+000                  4.2414857801601071E+000                 -9.3829352564036892E+000                  3.0804280612725861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998611209691E+000                  1.4824906399570452E+000                  4.2453465541731639E+000                 -9.3688160571689565E+000                  3.0980644822432652E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998552018772E+000                  1.4823898157339153E+000                  4.2492113664959659E+000                 -9.3547306185938819E+000                  3.1156673981486658E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998488274686E+000                  1.4822846260502067E+000                  4.2536196206223877E+000                 -9.3387465686873199E+000                  3.1356652147552837E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998406318014E+000                  1.4821541631458583E+000                  4.2573084406910429E+000                 -9.3252855245312194E+000                  3.1524582185883796E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998360786524E+000                  1.4820838470625262E+000                  4.2616632264723080E+000                 -9.3096994107733337E+000                  3.1720259505018102E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998251510958E+000                  1.4819209063291545E+000                  4.2661548455289946E+000                 -9.2933819741102397E+000                  3.1923937553576729E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998192320030E+000                  1.4818358285028981E+000                  4.2692146785364038E+000                 -9.2823864557208733E+000                  3.2061660939413543E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998133129111E+000                  1.4817528294794999E+000                  4.2730988090260018E+000                 -9.2685381303022520E+000                  3.2235542762832146E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998037512983E+000                  1.4816228663879214E+000                  4.2776928567342356E+000                 -9.2521271747384368E+000                  3.2441390588120265E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999997941896863E+000                  1.4814976123010837E+000                  4.2822006552086265E+000                 -9.2360970835512273E+000                  3.2642720970551489E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999997841727595E+000                  1.4813710387568382E+000                  4.2858220816189867E+000                 -9.2232017057637083E+000                  3.2804567930861581E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999997777983509E+000                  1.4812927931153244E+000                  4.2895391159216434E+000                 -9.2101419270686637E+000                  3.2969222084265786E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999997668707943E+000                  1.4811625375388340E+000                  4.2947879738405588E+000                 -9.1917470188312222E+000                  3.3201301072417864E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999997523007202E+000                  1.4809958951466589E+000                  4.3018843398451141E+000                 -9.1671015428273073E+000                  3.3513165295933991E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999997304456070E+000                  1.4807593925204772E+000                  4.3078287314525490E+000                 -9.1462014320772109E+000                  3.3776448708323410E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999997195180503E+000                  1.4806465611405717E+000                  4.3129089063757053E+000                 -9.1287568787154321E+000                  3.3998012777192885E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997013054562E+000                  1.4804657294372321E+000                  4.3171253660924256E+000                 -9.1141036163497233E+000                  3.4183323739196418E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999996940204188E+000                  1.4803957359609115E+000                  4.3210888744857927E+000                 -9.1006428858149828E+000                  3.4354934850795282E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999996767184545E+000                  1.4802344459934706E+000                  4.3262698388734693E+000                 -9.0829639895688068E+000                  3.4579932394589332E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999996603271200E+000                  1.4800875839407917E+000                  4.3322898997196484E+000                 -9.0626981257775014E+000                  3.4839083298773099E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999996357401182E+000                  1.4798770747671226E+000                  4.3382136539025460E+000                 -9.0426837920363692E+000                  3.5094673849286302E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999996175275241E+000                  1.4797279800177836E+000                  4.3425579392208604E+000                 -9.0281404459120544E+000                  3.5281002323451243E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999996029574501E+000                  1.4796125268590130E+000                  4.3472209396874302E+000                 -9.0127388257311054E+000                  3.5479275533730199E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999995811023368E+000                  1.4794452177489228E+000                  4.3519006606981279E+000                 -8.9972574433284453E+000                  3.5678457254380294E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999995647110014E+000                  1.4793240094774811E+000                  4.3557764899589886E+000                 -8.9845612661287575E+000                  3.5842381986163754E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999995483196669E+000                  1.4792061960980469E+000                  4.3609796885202545E+000                 -8.9677539655065797E+000                  3.6060485160129532E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999995191795161E+000                  1.4790044783738041E+000                  4.3665126152137974E+000                 -8.9498284938569164E+000                  3.6292843175245841E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999994973244029E+000                  1.4788591332511416E+000                  4.3710715824914326E+000                 -8.9352374212730084E+000                  3.6482816598561922E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999994754692896E+000                  1.4787184512841383E+000                  4.3761932451443712E+000                 -8.9190306814612832E+000                  3.6694701971660573E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999994463291380E+000                  1.4785375453556402E+000                  4.3814361286830961E+000                 -8.9024936440532443E+000                  3.6911157605771194E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999994208315073E+000                  1.4783849912102534E+000                  4.3858063152675424E+000                 -8.8888216692154973E+000                  3.7090650725503944E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999993989763940E+000                  1.4782581605269285E+000                  4.3893874069594876E+000                 -8.8776935360703089E+000                  3.7237110096960446E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999993807637999E+000                  1.4781550602446696E+000                  4.3935052514025124E+000                 -8.8650547895465479E+000                  3.7404217497325791E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999993516236501E+000                  1.4779946853847361E+000                  4.3989850814055744E+000                 -8.8483330286937480E+000                  3.7625788092973762E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999993151984610E+000                  1.4778015531379289E+000                  4.4053703831336204E+000                 -8.8290214206224551E+000                  3.7882533616936183E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999992714882353E+000                  1.4775795561334113E+000                  4.4103321896874430E+000                 -8.8139882156477665E+000                  3.8082262979263040E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
