                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1570                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0440226712657154E+007                  5.9662505995366382E+002                  1.2216534788903222E+004                  7.4607575565933139E+003                  1.9281843449208328E+001                 -1.0886004002190934E+000                  0.0000000000000000E+000                  2.8858800896417860E-034                  9.9800516504588221E-001                  1.0332680442849526E-003                  6.2117009576796234E-004                  1.3015900642673057E-005                  1.2351982195941960E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7629485971075853E+000                  1.7680689559651164E-004                  3.2288495858244528E+000                  5.7977400789683837E-004                  2.4047455321175681E-003                  2.5749937842856965E-003                  8.3460811636788151E-004                  1.1262867741320677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999514721498E+000                  1.9114991526878878E+001                  7.9999995549017857E+000                  1.8885623377273355E+001                  2.9959522801431175E+005                  1.0476818065725800E+004                  1.0722771701554811E+007                  8.5282970858078988E+003                  8.4461330167832402E+003                  8.0283651368228561E+001                  5.7478008809755295E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6062049850734938E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  7.9999943468027634E+000                  1.2632929389557777E+000                  4.8500593190192136E+000                 -7.5371799087695299E+000                  5.5453008599521736E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999940554012552E+000                  1.2629601980083147E+000                  4.8544186286994870E+000                 -7.5207627638221570E+000                  5.5654779571736173E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999938222800484E+000                  1.2627033575112363E+000                  4.8584612175976520E+000                 -7.5056470236318189E+000                  5.5841031279260740E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999935503053097E+000                  1.2624134131194313E+000                  4.8617489797274116E+000                 -7.4932939137955508E+000                  5.5993019001286006E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999933948911721E+000                  1.2622521257152763E+000                  4.8651019242072957E+000                 -7.4808649420339846E+000                  5.6146649489293772E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999931034896647E+000                  1.2619577810640932E+000                  4.8690259913115490E+000                 -7.4662419096588915E+000                  5.6327105782010785E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999928509416920E+000                  1.2617106670250537E+000                  4.8734901004470057E+000                 -7.4497748732750662E+000                  5.6531039126812486E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999924624063485E+000                  1.2613438598311089E+000                  4.8773615671681592E+000                 -7.4353561520776230E+000                  5.6709061454840226E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999922681386781E+000                  1.2611661112878116E+000                  4.8808806213575870E+000                 -7.4224633644947451E+000                  5.6869136339377224E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999919184568693E+000                  1.2608549976817538E+000                  4.8840241786394714E+000                 -7.4108335471451783E+000                  5.7013078103962620E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999917630427317E+000                  1.2607201710616842E+000                  4.8868678778040371E+000                 -7.4004704933734926E+000                  5.7141999438162658E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999914522144566E+000                  1.2604565134757508E+000                  4.8914468377955789E+000                 -7.3838332139902878E+000                  5.7349202743305918E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999909859720457E+000                  1.2600750421675397E+000                  4.8966830574619831E+000                 -7.3647966619354763E+000                  5.7586273162894539E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999905197296339E+000                  1.2597089869289160E+000                  4.9008523004350479E+000                 -7.3496436189683187E+000                  5.7775024046052499E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999902089013606E+000                  1.2594728272692355E+000                  4.9045012324608148E+000                 -7.3365279712737550E+000                  5.7939020480908923E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999898181284594E+000                  1.2591842373957516E+000                  4.9088232704349730E+000                 -7.3210545695537563E+000                  5.8132774690744498E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999893474109340E+000                  1.2588480505195045E+000                  4.9129806454169138E+000                 -7.3061748235409336E+000                  5.8319131121097874E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999889551463284E+000                  1.2585767622529656E+000                  4.9169991925418319E+000                 -7.2919148548373398E+000                  5.8498256838476719E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999884844288038E+000                  1.2582610926949902E+000                  4.9212207121381297E+000                 -7.2769729498612037E+000                  5.8686126354264569E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999880137112784E+000                  1.2579554438350984E+000                  4.9246152100455207E+000                 -7.2649678339089219E+000                  5.8837122664913082E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999876998995942E+000                  1.2577568879522754E+000                  4.9279256848350785E+000                 -7.2533895341159136E+000                  5.8983307677090595E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999872291820679E+000                  1.2574663992501414E+000                  4.9317677835191338E+000                 -7.2399592921884413E+000                  5.9152916804481164E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999867584645434E+000                  1.2571841985788936E+000                  4.9348684041639093E+000                 -7.2291310492096725E+000                  5.9289716755451982E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999864446528592E+000                  1.2570004019354182E+000                  4.9389554645703857E+000                 -7.2150892883995832E+000                  5.9468111705613333E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999856993501099E+000                  1.2565768854957462E+000                  4.9447324536269308E+000                 -7.1952069662795504E+000                  5.9720575584796034E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999848755944400E+000                  1.2561283863199177E+000                  4.9500913356040890E+000                 -7.1768218690183367E+000                  5.9954296365305906E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999841695181519E+000                  1.2557588502198707E+000                  4.9540490866834457E+000                 -7.1632974558329892E+000                  6.0126467932160699E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999836988006257E+000                  1.2555195436998909E+000                  4.9573856118820725E+000                 -7.1520095694742647E+000                  6.0270666422344403E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999831496301796E+000                  1.2552470345158093E+000                  4.9613699189311689E+000                 -7.1386057254604687E+000                  6.0442232270980902E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999824435538915E+000                  1.2549065940646924E+000                  4.9659306522232267E+000                 -7.1233210113398595E+000                  6.0638136627492765E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999816590246819E+000                  1.2545405160092369E+000                  4.9693981146665127E+000                 -7.1116768731737841E+000                  6.0787281740365469E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999812667600763E+000                  1.2543619838055633E+000                  4.9723405105439973E+000                 -7.1019290285848138E+000                  6.0912726344608936E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999806391367096E+000                  1.2540822299422230E+000                  4.9758591950890940E+000                 -7.0902789648731943E+000                  6.1062684803048004E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999800115133421E+000                  1.2538093604596638E+000                  4.9801544666348931E+000                 -7.0761915844865770E+000                  6.1244616919876220E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999790608686361E+000                  1.2534083113839583E+000                  4.9851234357883669E+000                 -7.0599196796402701E+000                  6.1454878834539848E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999781102239274E+000                  1.2530209572198090E+000                  4.9898994430049024E+000                 -7.0443806282820036E+000                  6.1656129764161971E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999771595792213E+000                  1.2526462325338368E+000                  4.9933527724806472E+000                 -7.0331426838493050E+000                  6.1801667992415270E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999766842568691E+000                  1.2524633042179565E+000                  4.9963597859108146E+000                 -7.0234906917756357E+000                  6.1927272235452406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999758920529453E+000                  1.2521646284069097E+000                  5.0003739519838275E+000                 -7.0106347665663238E+000                  6.2094704096472277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999749414082393E+000                  1.2518158926638816E+000                  5.0046049093547742E+000                 -6.9971252435479157E+000                  6.2270836982555178E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999739907635323E+000                  1.2514770342013546E+000                  5.0083564877659272E+000                 -6.9851807672194344E+000                  6.2426724979737465E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999731985596103E+000                  1.2512017293323425E+000                  5.0116742450931477E+000                 -6.9746769301954314E+000                  6.2564086131464718E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999724063556883E+000                  1.2509324972168685E+000                  5.0144222615313607E+000                 -6.9659839796212717E+000                  6.2677799546563868E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999718518129423E+000                  1.2507474794814788E+000                  5.0177497906295159E+000                 -6.9555745906284709E+000                  6.2814508039844696E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999707427274513E+000                  1.2503855246794033E+000                  5.0220519926598532E+000                 -6.9420909147305343E+000                  6.2991474145300419E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999696264596656E+000                  1.2500314881892973E+000                  5.0262364906421118E+000                 -6.9290311444749495E+000                  6.3163134877372675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999685030095851E+000                  1.2496848913493077E+000                  5.0310221641263544E+000                 -6.9142120247601619E+000                  6.3358470703940979E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999669762752479E+000                  1.2492284134998717E+000                  5.0353395481901657E+000                 -6.9007863001361622E+000                  6.3535172021643582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999660112659514E+000                  1.2489479556997838E+000                  5.0391328455579263E+000                 -6.8891253599613034E+000                  6.3689282815042096E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999647245868903E+000                  1.2485831066388309E+000                  5.0433252462363081E+000                 -6.8762476413799227E+000                  6.3859522876673340E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999634379078275E+000                  1.2482280354774686E+000                  5.0473818399481516E+000                 -6.8638321823111177E+000                  6.4023867180813490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999621512287655E+000                  1.2478821348061648E+000                  5.0508220873570062E+000                 -6.8533111394989517E+000                  6.4163173559458722E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999611862194699E+000                  1.2476283935204626E+000                  5.0537015658235411E+000                 -6.8445502874530755E+000                  6.4279390283966000E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999602212101717E+000                  1.2473792873087099E+000                  5.0569837226734720E+000                 -6.8346118431280729E+000                  6.4411457139784698E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999589345311106E+000                  1.2470540155343275E+000                  5.0606276485547950E+000                 -6.8235801348634464E+000                  6.4558062319293690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999576478520495E+000                  1.2467361969343362E+000                  5.0650492551033492E+000                 -6.8102918025064421E+000                  6.4735129253051440E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999557178334557E+000                  1.2462725853450549E+000                  5.0688765022429312E+000                 -6.7986958969881375E+000                  6.4889187645124160E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999547528241592E+000                  1.2460463485203714E+000                  5.0713735710176078E+000                 -6.7911962033739881E+000                  6.4989144235202163E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999537878148628E+000                  1.2458236399025520E+000                  5.0746347455595240E+000                 -6.7814591213519391E+000                  6.5119201204802133E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999521794660353E+000                  1.2454599525380114E+000                  5.0785859993970570E+000                 -6.7696357035944210E+000                  6.5276997920805453E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999505711172088E+000                  1.2451051534210587E+000                  5.0828124537327062E+000                 -6.7570423268940267E+000                  6.5445332312236220E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999486282599328E+000                  1.2446876998870431E+000                  5.0873030568668058E+000                 -6.7436650283817308E+000                  6.5624160668577609E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999466597252926E+000                  1.2442763833539900E+000                  5.0909413978871774E+000                 -6.7328059256115997E+000                  6.5769224092696863E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999453473688655E+000                  1.2440083153593311E+000                  5.0944025665457424E+000                 -6.7225639319346335E+000                  6.5906476840513122E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999434608565005E+000                  1.2436311092869785E+000                  5.0981869079749398E+000                 -6.7113350824224636E+000                  6.6056803246498070E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9999417383886913E+000                  1.2432946660647073E+000                  5.1022789259624446E+000                 -6.6992586147686337E+000                  6.6218799411008193E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9999394417649450E+000                  1.2428572096041839E+000                  5.1064684783164589E+000                 -6.6868528996075298E+000                  6.6385006749739537E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9999374732303030E+000                  1.2424917943377527E+000                  5.1099066709049596E+000                 -6.6766856929922502E+000                  6.6521290851069645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9999358327847698E+000                  1.2421936451572126E+000                  5.1129545051076901E+000                 -6.6676959318777582E+000                  6.6641906564031075E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9999341923392358E+000                  1.2419010076141981E+000                  5.1165215607493559E+000                 -6.6572148049329378E+000                  6.6782731159115842E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9999318957154886E+000                  1.2415001250516347E+000                  5.1205500175682976E+000                 -6.6453471630866714E+000                  6.6942031656518228E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9999295990917405E+000                  1.2411089802419257E+000                  5.1241944284317986E+000                 -6.6346010149078589E+000                  6.7086229122299583E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9999276056256301E+000                  1.2407769365384105E+000                  5.1274892826173009E+000                 -6.6249007420790269E+000                  6.7216467814253891E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9999256121595188E+000                  1.2404514888304743E+000                  5.1317780688803456E+000                 -6.6123449963095933E+000                  6.7385397117073520E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9999222689397733E+000                  1.2399196656156142E+000                  5.1366737151279223E+000                 -6.5978991683196764E+000                  6.7579188429443784E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9999192600420042E+000                  1.2394550876240764E+000                  5.1411393839043571E+000                 -6.5847325637467886E+000                  6.7755871013607587E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9999162511442341E+000                  1.2390029536880698E+000                  5.1452077807370928E+000                 -6.5727126879412028E+000                  6.7917043463328373E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9999135765684395E+000                  1.2386108859986547E+000                  5.1489181379285043E+000                 -6.5617568179588721E+000                  6.8063979651813602E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9999109019926422E+000                  1.2382275599965835E+000                  5.1520695065116469E+000                 -6.5524220882824498E+000                  6.8189027576294379E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9999088960607958E+000                  1.2379455315578440E+000                  5.1547102042944521E+000                 -6.5446148521602829E+000                  6.8293686640420104E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9999068901289512E+000                  1.2376679919173497E+000                  5.1581915017414524E+000                 -6.5343650488754985E+000                  6.8431301010221670E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9999034854737330E+000                  1.2372067377993492E+000                  5.1636838285831379E+000                 -6.5182018972765103E+000                  6.8648346465086023E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9998980380253863E+000                  1.2364928012478600E+000                  5.1696931573074920E+000                 -6.5003149970067904E+000                  6.8887530875455152E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9998932715080819E+000                  1.2358905813073930E+000                  5.1739057732871503E+000                 -6.4877010359595326E+000                  6.9055835547525088E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9998905477839060E+000                  1.2355552225081134E+000                  5.1783716863928033E+000                 -6.4744980786388986E+000                  6.9232829413257164E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9998851003355593E+000                  1.2349023644050636E+000                  5.1826611757213392E+000                 -6.4615707496954267E+000                  6.9404907615998281E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9998823273858637E+000                  1.2345786921952144E+000                  5.1868833415692608E+000                 -6.4490149135279529E+000                  6.9572861685077987E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9998767814864724E+000                  1.2339477184508598E+000                  5.1909222644177593E+000                 -6.4367718345662732E+000                  6.9735486520098018E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9998740085367768E+000                  1.2336400049818639E+000                  5.1942038711708420E+000                 -6.4269129041135686E+000                  6.9866871180672989E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9998698491122333E+000                  1.2331876088276745E+000                  5.1980139858154590E+000                 -6.4153868219747210E+000                  7.0020085500952289E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9998656896876899E+000                  1.2327456983587000E+000                  5.2017178808999187E+000                 -6.4041470533670433E+000                  7.0169324099650447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9998614930988730E+000                  1.2323099113881064E+000                  5.2053210110333232E+000                 -6.3931768493916570E+000                  7.0314808452151629E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9998572965100569E+000                  1.2318837275259384E+000                  5.2094032734470446E+000                 -6.3807475937045686E+000                  7.0479641180967878E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9998516762821170E+000                  1.2313271838704296E+000                  5.2130757900796789E+000                 -6.3694312736844534E+000                  7.0629066164450105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9998481167184323E+000                  1.2309826931952030E+000                  5.2158516359450591E+000                 -6.3608952159788235E+000                  7.0741862008817415E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     278                  7.9998445571547450E+000                  1.2306441095096115E+000                  5.2191007894066468E+000                 -6.3509067191427215E+000                  7.0873865078439859E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     279                  7.9998395737655832E+000                  1.2301795833840252E+000                  5.2227704029949749E+000                 -6.3395497908334555E+000                  7.1023591142123301E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     280                  7.9998345903764214E+000                  1.2297256093903799E+000                  5.2268552472153162E+000                 -6.3268988545016303E+000                  7.1190335104053180E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     281                  7.9998281101780622E+000                  1.2291501859848739E+000                  5.2312933486582933E+000                 -6.3130484056895098E+000                  7.1372390728077102E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     282                  7.9998216299797029E+000                  1.2285906351461242E+000                  5.2358190870717509E+000                 -6.2988802150060206E+000                  7.1558416112597589E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     283                  7.9998143648848830E+000                  1.2279809886349240E+000                  5.2404073763458756E+000                 -6.2844225292097846E+000                  7.1747805537569471E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     284                  7.9998070997900630E+000                  1.2273888504033841E+000                  5.2440511200350359E+000                 -6.2728361769627679E+000                  7.1899095498541437E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     285                  7.9998023594187719E+000                  1.2270113978319388E+000                  5.2468531960473719E+000                 -6.2639366252465729E+000                  7.2015351316524434E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     286                  7.9997976190474809E+000                  1.2266406444254823E+000                  5.2514024946000992E+000                 -6.2495846518889477E+000                  7.2203280087408857E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     287                  7.9997865408086719E+000                  1.2257988425675914E+000                  5.2556473512074353E+000                 -6.2358155080529789E+000                  7.2381829331210961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     288                  7.9997820634369745E+000                  1.2254678998742223E+000                  5.2580327344266351E+000                 -6.2281354481469364E+000                  7.2481679471344069E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     289                  7.9997775860652771E+000                  1.2251420196740685E+000                  5.2609664753430119E+000                 -6.2186937821948947E+000                  7.2604451459982959E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     290                  7.9997708008934687E+000                  1.2246574350901915E+000                  5.2643922426938863E+000                 -6.2075825411449559E+000                  7.2748544470376855E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     291                  7.9997640157216621E+000                  1.2241835248381712E+000                  5.2679887829097503E+000                 -6.1958869410662860E+000                  7.2900080783401728E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     292                  7.9997560996878860E+000                  1.2236434322222194E+000                  5.2717295703081533E+000                 -6.1836464086564149E+000                  7.3058340198336449E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     293                  7.9997481836541100E+000                  1.2231164106519634E+000                  5.2751151444107558E+000                 -6.1725056609525044E+000                  7.3202104601453613E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     294                  7.9997412810331889E+000                  1.2226669840600117E+000                  5.2799731013262114E+000                 -6.1566430930545319E+000                  7.3407351413454416E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     295                  7.9997262501687825E+000                  1.2217188672547050E+000                  5.2859629341198087E+000                 -6.1366991312880428E+000                  7.3663697927135781E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     296                  7.9997126412789070E+000                  1.2208939386138613E+000                  5.2897629110951643E+000                 -6.1238800285309063E+000                  7.3827745571870125E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
