                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1280                                     1611                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0427097588985767E+007                  7.3256901841842569E+002                  1.3553474883107578E+004                  7.6170756730730218E+003                  1.5828726874118708E+001                 -1.0593660632262707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9891739903980514E-001                  1.2703780427737328E-004                  6.3320348136236917E-004                  1.2714087608132792E-005                  1.0578449548422051E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7640675919064064E+000                  1.7679409706400907E-004                  3.2277626837185149E+000                  5.4787162154156281E-004                  2.4050930436099686E-003                  2.5750498444637175E-003                  8.3402703670417040E-004                  1.1101936522254077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999658057881E+000                  1.5706619006519880E+001                  7.9999997184796152E+000                  1.5541562609301229E+001                  2.2283378694572480E+005                  1.2500478188141227E+004                  1.0502718291588787E+007                  8.4787245251746663E+003                  8.4758586781476879E+003                  2.8234912227388760E+000                  5.7678495807159027E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6020617487417725E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999994667270E+000                  1.1992598994402524E+000                  4.1448585853252675E+000                 -9.7868329978950701E+000                  2.5958294736159115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999993185122E+000                  1.1992131444052911E+000                  4.1475199699209222E+000                 -9.7714274772560028E+000                  2.6123326415132051E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      13                  7.9999999991999404E+000                  1.1991770336017946E+000                  4.1492635308975023E+000                 -9.7615496841379166E+000                  2.6229998437730515E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999991406545E+000                  1.1991593809477830E+000                  4.1509662962043326E+000                 -9.7521066366794056E+000                  2.6332757662812720E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      15                  7.9999999990244541E+000                  1.1991255199069921E+000                  4.1531608631649872E+000                 -9.7401272600359121E+000                  2.6463915442419390E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      16                  7.9999999989106252E+000                  1.1990932449785776E+000                  4.1552958261882313E+000                 -9.7286981929158323E+000                  2.6589971357244244E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999987967962E+000                  1.1990618014122121E+000                  4.1579176189659224E+000                 -9.7149749079478056E+000                  2.6742607473592490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999986260528E+000                  1.1990160909616052E+000                  4.1604764176288711E+000                 -9.7017995654101430E+000                  2.6890121767073820E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999985122239E+000                  1.1989865202467331E+000                  4.1624880231938066E+000                 -9.6916464967126927E+000                  2.7004659364655259E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      20                  7.9999999983983949E+000                  1.1989576269930320E+000                  4.1644660980754438E+000                 -9.6818073113349303E+000                  2.7116283012876652E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999982845660E+000                  1.1989293753973065E+000                  4.1664114049271257E+000                 -9.6722626422501143E+000                  2.7225137391579075E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999981707370E+000                  1.1989017325894196E+000                  4.1692780418386226E+000                 -9.6584805237269666E+000                  2.7383507715110631E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      23                  7.9999999979430800E+000                  1.1988481588629962E+000                  4.1720581172090192E+000                 -9.6452253540678932E+000                  2.7536379603407584E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999978292520E+000                  1.1988221700744264E+000                  4.1738798116818616E+000                 -9.6366953536802615E+000                  2.7635407679227293E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999977154221E+000                  1.1987966822216112E+000                  4.1756724034419914E+000                 -9.6283844496746820E+000                  2.7732250439784596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999976015932E+000                  1.1987716731199485E+000                  4.1783158853526396E+000                 -9.6163220789044317E+000                  2.7873614157364237E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      27                  7.9999999973739353E+000                  1.1987230126588699E+000                  4.1817343861044467E+000                 -9.6008775588786843E+000                  2.8055293966470889E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      28                  7.9999999971462792E+000                  1.1986760367540019E+000                  4.1842228514653383E+000                 -9.5897362966446700E+000                  2.8186789840430713E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999970324502E+000                  1.1986531381656604E+000                  4.1866691728901335E+000                 -9.5789916071709840E+000                  2.8314447534723768E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999968047932E+000                  1.1986084497050011E+000                  4.1898378000627394E+000                 -9.5651655405538314E+000                  2.8479088975687836E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999965771362E+000                  1.1985651483672781E+000                  4.1929154881889099E+000                 -9.5518904999745899E+000                  2.8637778285974034E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999963494792E+000                  1.1985231382165156E+000                  4.1959070435887540E+000                 -9.5391213227320346E+000                  2.8790931197854315E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999961218222E+000                  1.1984823336014623E+000                  4.1988170228244570E+000                 -9.5268180728603209E+000                  2.8938921349526043E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999958941652E+000                  1.1984426577042879E+000                  4.2016497271753801E+000                 -9.5149453580133585E+000                  2.9082085782528253E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999956665082E+000                  1.1984040413313768E+000                  4.2044091787994207E+000                 -9.5034728470895118E+000                  2.9220729570110482E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999954388512E+000                  1.1983664218050738E+000                  4.2070990930901448E+000                 -9.4923741628889822E+000                  2.9355129736479086E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999952111942E+000                  1.1983297420786843E+000                  4.2097228900520793E+000                 -9.4816253447975676E+000                  2.9485538593363518E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999949835372E+000                  1.1982939500778380E+000                  4.2122837265110400E+000                 -9.4712045413869870E+000                  2.9612186594749303E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999947558802E+000                  1.1982589981375673E+000                  4.2147845243712707E+000                 -9.4610917746846397E+000                  2.9735284790935812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999945282241E+000                  1.1982248425166941E+000                  4.2184443964152925E+000                 -9.4464942560296965E+000                  2.9913682301524100E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999940729074E+000                  1.1981587663247337E+000                  4.2219532258264199E+000                 -9.4324267712681014E+000                  3.0085142196304751E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999938452513E+000                  1.1981267704021858E+000                  4.2242391621995461E+000                 -9.4233778636669090E+000                  3.0195832157367777E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999936175943E+000                  1.1980954273895561E+000                  4.2275912955012656E+000                 -9.4102622774510092E+000                  3.0356796269900790E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999931622794E+000                  1.1980345867991058E+000                  4.2308156228933820E+000                 -9.3975735814810637E+000                  3.0512092574217760E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999929346224E+000                  1.1980050332037817E+000                  4.2329198790314582E+000                 -9.3893834034557244E+000                  3.0612648782093101E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999927069654E+000                  1.1979760258584229E+000                  4.2360108352201520E+000                 -9.3774746934808064E+000                  3.0759286452689216E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999922516514E+000                  1.1979195637003430E+000                  4.2399814497774884E+000                 -9.3621788813561277E+000                  3.0947501416998255E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999917963347E+000                  1.1978650346230981E+000                  4.2438079378174001E+000                 -9.3475321831891254E+000                  3.1127985964441534E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999913410207E+000                  1.1978122943524034E+000                  4.2475002876872292E+000                 -9.3334819586529871E+000                  3.1301350769365599E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999908857058E+000                  1.1977612147086114E+000                  4.2510675055722418E+000                 -9.3199818638458787E+000                  3.1468136870055949E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999904303909E+000                  1.1977116812463626E+000                  4.2545177386275652E+000                 -9.3069908833553932E+000                  3.1628825870664676E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999899750760E+000                  1.1976635913169393E+000                  4.2595186997391918E+000                 -9.2884388498612456E+000                  3.1859332688142010E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999890644462E+000                  1.1975713888512560E+000                  4.2642386063097533E+000                 -9.2707291992783354E+000                  3.2078400606422672E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999886091322E+000                  1.1975271088506412E+000                  4.2672888522567147E+000                 -9.2594457852838890E+000                  3.2218594385525305E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999881538155E+000                  1.1974839514419404E+000                  4.2717278593778651E+000                 -9.2432343281979339E+000                  3.2420826879182920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999872431866E+000                  1.1974007629189389E+000                  4.2773414417635740E+000                 -9.2226927006890769E+000                  3.2676796657348199E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999863325568E+000                  1.1973213729459260E+000                  4.2813469889741738E+000                 -9.2080253964112657E+000                  3.2859466304534002E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999858772419E+000                  1.1972829805662288E+000                  4.2839483644162497E+000                 -9.1986119801486819E+000                  3.2977153598924107E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999854219270E+000                  1.1972454015356051E+000                  4.2877520032465082E+000                 -9.1849972613745514E+000                  3.3147970654118009E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999845112981E+000                  1.1971725352696769E+000                  4.2926007126889294E+000                 -9.1676151172622085E+000                  3.3365895510149697E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999836006674E+000                  1.1971024932382959E+000                  4.2972401745134103E+000                 -9.1510846079195876E+000                  3.3573536384049651E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999826900376E+000                  1.1970350350808969E+000                  4.3005806463157912E+000                 -9.1391738273911578E+000                  3.3723092439650797E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999822347228E+000                  1.1970022071031494E+000                  4.3038453891194282E+000                 -9.1277180125608410E+000                  3.3867712291463223E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999813240930E+000                  1.1969382389955792E+000                  4.3090753730730791E+000                 -9.1094502413953045E+000                  3.4098664864906563E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999799581483E+000                  1.1968461895847466E+000                  4.3140305943233725E+000                 -9.0920609030996076E+000                  3.4318134703738230E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999790475185E+000                  1.1967872011358023E+000                  4.3197491832574562E+000                 -9.0724271375601671E+000                  3.4567779619918437E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999772262589E+000                  1.1966743720874151E+000                  4.3251182554457301E+000                 -9.0537601182716063E+000                  3.4804089838813677E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999763156282E+000                  1.1966202998586661E+000                  4.3285788579305509E+000                 -9.0419140371835063E+000                  3.4954849723264019E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999754049993E+000                  1.1965676632072426E+000                  4.3327700365513531E+000                 -9.0277012454427243E+000                  3.5136311634220028E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999740390546E+000                  1.1964912162255410E+000                  4.3391813651961559E+000                 -9.0061932793154540E+000                  3.5411934793430384E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999717624801E+000                  1.1963698779560310E+000                  4.3451898765427464E+000                 -8.9858981664929445E+000                  3.5671385969683129E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999703965354E+000                  1.1963003530776739E+000                  4.3495188692949629E+000                 -8.9715046800288558E+000                  3.5856399509122800E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999999690305916E+000                  1.1962330628536526E+000                  4.3543829421216556E+000                 -8.9555014519561702E+000                  3.6062860348240044E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999999672093312E+000                  1.1961465425179261E+000                  4.3596926862600354E+000                 -8.9381118305545133E+000                  3.6287563906874136E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999999653880725E+000                  1.1960633693745284E+000                  4.3638252315128545E+000                 -8.9246218633969949E+000                  3.6462075576843680E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999999642497848E+000                  1.1960129527745851E+000                  4.3669177895813647E+000                 -8.9146352950658532E+000                  3.6591759485673538E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999999631114980E+000                  1.1959636653027703E+000                  4.3705322633288066E+000                 -8.9030618171128939E+000                  3.6742502595793738E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999999615178963E+000                  1.1958964503572014E+000                  4.3746081186116337E+000                 -8.8900564551560421E+000                  3.6912104251053988E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999999599242946E+000                  1.1958311885336532E+000                  4.3782699362728605E+000                 -8.8784333529044925E+000                  3.7063962685390064E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999999585583499E+000                  1.1957767045401262E+000                  4.3826470177756400E+000                 -8.8647230289269263E+000                  3.7243946080055825E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999999562817754E+000                  1.1956886764818604E+000                  4.3878881079165017E+000                 -8.8483499574638635E+000                  3.7459087966407183E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999999540052009E+000                  1.1956038547127896E+000                  4.3921630713807440E+000                 -8.8350545870071535E+000                  3.7634069431440005E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999999524115992E+000                  1.1955462412933930E+000                  4.3955821843531417E+000                 -8.8245266014543891E+000                  3.7773131996785674E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999999508179975E+000                  1.1954899856015715E+000                  4.3991449047557936E+000                 -8.8136296670430099E+000                  3.7917419774706289E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999999489967379E+000                  1.1954272607051637E+000                  4.4028317353974025E+000                 -8.8024042229816146E+000                  3.8066304198777212E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999999471754784E+000                  1.1953661101615773E+000                  4.4073011070159112E+000                 -8.7889371040052602E+000                  3.8245606137334844E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999999444435881E+000                  1.1952771389220436E+000                  4.4124453537317070E+000                 -8.7734823440720930E+000                  3.8451596839776707E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999999417116996E+000                  1.1951912262537754E+000                  4.4190181320242257E+000                 -8.7540588018299292E+000                  3.8712081323842304E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999999371585515E+000                  1.1950541958871748E+000                  4.4252084044305757E+000                 -8.7356803822334737E+000                  3.8958124109224674E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999999344266612E+000                  1.1949753255836377E+000                  4.4304207512510096E+000                 -8.7205173292054887E+000                  3.9162684683170133E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999999307841421E+000                  1.1948737100924083E+000                  4.4368258493088772E+000                 -8.7020699467704645E+000                  3.9412508541776092E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999999262309931E+000                  1.1947518791181080E+000                  4.4419023942499081E+000                 -8.6874556349581873E+000                  3.9610466595270242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999999239544186E+000                  1.1946929425869433E+000                  4.4451965483246916E+000                 -8.6781229592531091E+000                  3.9737665071507715E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999999216778450E+000                  1.1946352358044581E+000                  4.4493716184608454E+000                 -8.6664332210316779E+000                  3.9897725540191615E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999999180353250E+000                  1.1945453111976132E+000                  4.4561717650337229E+000                 -8.6476803559719233E+000                  4.0156049360646735E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999999116609173E+000                  1.1943944682987577E+000                  4.4631763532458901E+000                 -8.6284185557123099E+000                  4.0421725583918153E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999999071077692E+000                  1.1942913071782901E+000                  4.4682177016957167E+000                 -8.6147905094242478E+000                  4.0611008740984946E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999999034652491E+000                  1.1942112771848052E+000                  4.4741765334212396E+000                 -8.5990354508132878E+000                  4.0831841777087039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999998970908415E+000                  1.1940761139580311E+000                  4.4813944254987641E+000                 -8.5801354503000056E+000                  4.1097898617015360E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999998907164338E+000                  1.1939465883662421E+000                  4.4868094252286790E+000                 -8.5661096697278669E+000                  4.1296308806276700E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999998870739146E+000                  1.1938748760710083E+000                  4.4925428946026411E+000                 -8.5516751850813062E+000                  4.1503027479480679E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999998797888772E+000                  1.1937360391590430E+000                  4.4998384450852775E+000                 -8.5335196566071367E+000                  4.1764507938446931E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
