                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1710                                     1550                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4510983646047935E+007                  9.4534799026619953E+002                  1.2123902136258897E+004                  1.2653839205485998E+004                  2.5496435722146945E+001                 -1.3926833795445153E+000                  0.0000000000000000E+000                  5.1086112128467261E-037                  1.1732584223972792E-009                  3.7387087019753446E-001                  0.0000000000000000E+000                  6.2490120028777429E-001                  9.9610260233200178E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4311587061816340E+000                  1.7824171365659927E-004                  2.8578164078717641E+000                  2.7752093935702343E-001                  1.8247060105152494E-003                  4.2819747375241668E-001                  1.5752860009235941E-003                  2.0348534501545670E+000                  6.8655309166011003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998926791429E+000                  2.5188497338268206E+001                  7.9999990139686732E+000                  2.4764287768018953E+001                  4.5554498665143369E+005                  4.6715295278497406E+003                  6.3221919214301752E+006                  1.1590454634016838E+004                  5.4794724855045315E+003                  5.8617967577087711E+003                  3.8589097235408008E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0890838175085222E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     406                  7.9580320138507163E+000                  1.1482996596774129E+000                  5.8175825753569850E+000                 -4.2773874510469945E+000                  9.7262467681830387E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     407                  7.9565640184390682E+000                  1.1462480187950330E+000                  5.8223473347138146E+000                 -4.2598605140924848E+000                  9.7482533802064673E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     408                  7.9550477153918182E+000                  1.1441835427547726E+000                  5.8271247959724359E+000                 -4.2423413030592823E+000                  9.7702708988719049E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     409                  7.9534815799371614E+000                  1.1421060146431381E+000                  5.8319155866086190E+000                 -4.2248294615648101E+000                  9.7923003480622057E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     410                  7.9518640411974335E+000                  1.1400152127524223E+000                  5.8367202688450579E+000                 -4.2073245522604221E+000                  9.8143427422630882E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     411                  7.9501934812317385E+000                  1.1379109112765871E+000                  5.8415392241020427E+000                 -4.1898259005514706E+000                  9.8363990850982095E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     412                  7.9484682337659045E+000                  1.1357928813911773E+000                  5.8463726403755540E+000                 -4.1723325789982155E+000                  9.8584703699440954E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     413                  7.9466865828700533E+000                  1.1336608924305385E+000                  5.8512205050911001E+000                 -4.1548434006645136E+000                  9.8805575791973155E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     414                  7.9448467618140857E+000                  1.1315147134004482E+000                  5.8560826368575292E+000                 -4.1373569689097911E+000                  9.9026616805212182E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     415                  7.9429469521952782E+000                  1.1293541146240516E+000                  5.8609587992920043E+000                 -4.1198718385533768E+000                  9.9247836231804900E+000                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     416                  7.9409852828025569E+000                  1.1271788683068973E+000                  5.8658487919223230E+000                 -4.1023866420096811E+000                  9.9469243364726410E+000                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     417                  7.9389598284214209E+000                  1.1249887484192538E+000                  5.8707524636419484E+000                 -4.0849001088162327E+000                  9.9690847281453951E+000                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     418                  7.9368686087215963E+000                  1.1227835305636380E+000                  5.8756697169177698E+000                 -4.0674110735606233E+000                  9.9912656811220977E+000                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     419                  7.9347095874244360E+000                  1.1205629920712277E+000                  5.8806005297317432E+000                 -4.0499185092534313E+000                  1.0013468049308651E+001                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     420                  7.9324806714758136E+000                  1.1183269118752621E+000                  5.8855450242850242E+000                 -4.0324216235428247E+000                  1.0035692653900792E+001                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     421                  7.9301797102717746E+000                  1.1160750698693005E+000                  5.8905035219053721E+000                 -4.0149199353751879E+000                  1.0057940279950946E+001                  7.5699999849748956E-001                  2.4200000150251058E-001                  9.9999999999988987E-004 
                                     422                  7.9278044949618858E+000                  1.1138072458410346E+000                  5.8954765448170487E+000                 -3.9974132774383992E+000                  1.0080211673736395E+001                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     423                  7.9253527577173282E+000                  1.1115232182342145E+000                  5.9004648091668059E+000                 -3.9799017875391174E+000                  1.0102507539978896E+001                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     424                  7.9228221712913003E+000                  1.1092227630995386E+000                  5.9054691602015108E+000                 -3.9623858239961143E+000                  1.0124828537796422E+001                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     425                  7.9202103488395323E+000                  1.1069056535801449E+000                  5.9104903295457341E+000                 -3.9448656410173322E+000                  1.0147175278536441E+001                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     426                  7.9175148433440485E+000                  1.1045716606561322E+000                  5.9155287172917363E+000                 -3.9273410954866730E+000                  1.0169548327371695E+001                  7.5699999755032366E-001                  2.4200000244967651E-001                  9.9999999999988987E-004 
                                     427                  7.9147331466899820E+000                  1.1022205551723465E+000                  5.9205843610711213E+000                 -3.9098116082583512E+000                  1.0191948203625943E+001                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     428                  7.9118626893761306E+000                  1.0998521107052430E+000                  5.9256569408030773E+000                 -3.8922761752999637E+000                  1.0214375379320863E+001                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     429                  7.9089008400316292E+000                  1.0974661062741637E+000                  5.9307458633979708E+000                 -3.8747334803558147E+000                  1.0236830282416884E+001                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     430                  7.9058449038878758E+000                  1.0950623276834588E+000                  5.9358505661275247E+000                 -3.8571822966878657E+000                  1.0259313301680997E+001                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     431                  7.9026921216910582E+000                  1.0926405670941182E+000                  5.9409707771304001E+000                 -3.8396218310299610E+000                  1.0281824789147274E+001                  7.5699999602185952E-001                  2.4200000397814067E-001                  9.9999999999977884E-004 
                                     432                  7.8994396687195740E+000                  1.0902006207165134E+000                  5.9461065471089327E+000                 -3.8220517577685924E+000                  1.0304365064821043E+001                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     433                  7.8960846531038271E+000                  1.0877422856654702E+000                  5.9512582415178787E+000                 -3.8044721982076481E+000                  1.0326934423453501E+001                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     434                  7.8926241142168339E+000                  1.0852653568914208E+000                  5.9564264619809171E+000                 -3.7868836077871886E+000                  1.0349533140297874E+001                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     435                  7.8890550212133794E+000                  1.0827696247648106E+000                  5.9616118269806373E+000                 -3.7692864778217405E+000                  1.0372161476281283E+001                  7.5699999415249197E-001                  2.4200000584750825E-001                  9.9999999999977884E-004 
                                     436                  7.8853742715305071E+000                  1.0802548742854088E+000                  5.9668148109143422E+000                 -3.7516811165331476E+000                  1.0394819683040993E+001                  7.5699999356374670E-001                  2.4200000643625350E-001                  9.9999999999977884E-004 
                                     437                  7.8815786893181006E+000                  1.0777208855341567E+000                  5.9720357337975178E+000                 -3.7340676316159715E+000                  1.0417508007406139E+001                  7.5699999291677689E-001                  2.4200000708322333E-001                  9.9999999999977884E-004 
                                     438                  7.8776650238839698E+000                  1.0751674343120003E+000                  5.9772747678021201E+000                 -3.7164459376405352E+000                  1.0440226694024993E+001                  7.5699999220593717E-001                  2.4200000779406292E-001                  9.9999999999988987E-004 
                                     439                  7.8736299485349432E+000                  1.0725942930680070E+000                  5.9825319350468895E+000                 -3.6988157526171346E+000                  1.0462975986877909E+001                  7.5699999142504704E-001                  2.4200000857495307E-001                  9.9999999999988987E-004 
                                     440                  7.8694700592577451E+000                  1.0700012318002168E+000                  5.9878070940478061E+000                 -3.6811765790561823E+000                  1.0485756131042018E+001                  7.5699999056734157E-001                  2.4200000943265856E-001                  9.9999999999988987E-004 
                                     441                  7.8651818733469039E+000                  1.0673880191051992E+000                  5.9930999309815567E+000                 -3.6635276934377465E+000                  1.0508567372673463E+001                  7.5699998962541781E-001                  2.4200001037458227E-001                  9.9999999999988987E-004 
                                     442                  7.8607618286168668E+000                  1.0647544237216227E+000                  5.9984099600127960E+000                 -3.6458681489246714E+000                  1.0531409957939116E+001                  7.5699998859117412E-001                  2.4200001140882607E-001                  9.9999999999977884E-004 
                                     443                  7.8562062823605086E+000                  1.0621002159604598E+000                  6.0037365334212218E+000                 -3.6281967901458834E+000                  1.0554284132514876E+001                  7.5699998745574704E-001                  2.4200001254425305E-001                  9.9999999999988987E-004 
                                     444                  7.8515115103066160E+000                  1.0594251691138934E+000                  6.0090789440680554E+000                 -3.6105123912246615E+000                  1.0577190139277594E+001                  7.5699998620944153E-001                  2.4200001379055855E-001                  9.9999999999988987E-004 
                                     445                  7.8466737062743803E+000                  1.0567290604621939E+000                  6.0144365745188884E+000                 -3.5928138547616646E+000                  1.0600128215461176E+001                  7.5699998484165376E-001                  2.4200001515834629E-001                  9.9999999999988987E-004 
                                     446                  7.8416889814630961E+000                  1.0540116708125433E+000                  6.0198089497734948E+000                 -3.5751002819845170E+000                  1.0623098591033532E+001                  7.5699998334078789E-001                  2.4200001665921211E-001                  1.0000000000000009E-003 
                                     447                  7.8365533638371581E+000                  1.0512727835809055E+000                  6.0251957314272815E+000                 -3.5573709673841476E+000                  1.0646101485705644E+001                  7.5699998169416616E-001                  2.4200001830583398E-001                  9.9999999999988987E-004 
                                     448                  7.8312627983026335E+000                  1.0485121842320222E+000                  6.0305967113006256E+000                 -3.5396253925779000E+000                  1.0669137106225159E+001                  7.5699997988793100E-001                  2.4200002011206903E-001                  1.0000000000000009E-003 
                                     449                  7.8258131463285157E+000                  1.0457296593431014E+000                  6.0360118057284735E+000                 -3.5218632186941194E+000                  1.0692205645562874E+001                  7.5699997790693829E-001                  2.4200002209306182E-001                  9.9999999999988987E-004 
                                     450                  7.8202001856149996E+000                  1.0429249956395277E+000                  6.0414410499612883E+000                 -3.5040842799190437E+000                  1.0715307281353228E+001                  7.5699997573464284E-001                  2.4200002426535719E-001                  1.0000000000000009E-003 
                                     451                  7.8144196103841663E+000                  1.0400979792785749E+000                  6.0468845931672073E+000                 -3.4862885769677958E+000                  1.0738442175366362E+001                  7.5699997335297164E-001                  2.4200002664702849E-001                  9.9999999999988987E-004 
                                     452                  7.8084670308828725E+000                  1.0372483946685076E+000                  6.0523426945490071E+000                 -3.4684762687674717E+000                  1.0761610476054550E+001                  7.5699997074218928E-001                  2.4200002925781069E-001                  1.0000000000000009E-003 
                                     453                  7.8023379723825705E+000                  1.0343760230136887E+000                  6.0578157205073939E+000                 -3.4506476633526879E+000                  1.0784812322914137E+001                  7.5699996788075063E-001                  2.4200003211924931E-001                  1.0000000000001119E-003 
                                     454                  7.7960278737872386E+000                  1.0314806406686932E+000                  6.0633041433006172E+000                 -3.4328032091148390E+000                  1.0808047852529635E+001                  7.5699996474513787E-001                  2.4200003525486213E-001                  1.0000000000000009E-003 
                                     455                  7.7895320856282870E+000                  1.0285620172172010E+000                  6.0688085414497035E+000                 -3.4149434850928935E+000                  1.0831317207751500E+001                  7.5699996130968716E-001                  2.4200003869031286E-001                  1.0000000000000009E-003 
                                     456                  7.7828458666447045E+000                  1.0256199129525827E+000                  6.0743296021220070E+000                 -3.3970691871853433E+000                  1.0854620553050161E+001                  7.5699995754639582E-001                  2.4200004245360424E-001                  9.9999999999988987E-004 
                                     457                  7.7759643775886680E+000                  1.0226540752568476E+000                  6.0798681242389332E+000                 -3.3791811138329679E+000                  1.0877958091248052E+001                  7.5699995342471504E-001                  2.4200004657528476E-001                  1.0000000000002229E-003 
                                     458                  7.7688826758546972E+000                  1.0196642355324823E+000                  6.0854250214359222E+000                 -3.3612801544462316E+000                  1.0901330077633157E+001                  7.5699994891132238E-001                  2.4200005108867731E-001                  1.0000000000003340E-003 
                                     459                  7.7615957095180752E+000                  1.0166501060269901E+000                  6.0910013272070556E+000                 -3.3433672732692883E+000                  1.0924736841052660E+001                  7.5699994396986880E-001                  2.4200005603013089E-001                  1.0000000000003340E-003 
                                     460                  7.7540983062294719E+000                  1.0136113747294158E+000                  6.0965982009530029E+000                 -3.3254434925032559E+000                  1.0948178806754253E+001                  7.5699993856070991E-001                  2.4200006143928965E-001                  1.0000000000004450E-003 
                                     461                  7.7463851641930752E+000                  1.0105477014403839E+000                  6.1022169303546558E+000                 -3.3075098823376989E+000                  1.0971656508462564E+001                  7.5699993264060550E-001                  2.4200006735939392E-001                  1.0000000000005560E-003 
                                     462                  7.7384508460200445E+000                  1.0074587151699217E+000                  6.1078588651550687E+000                 -3.2895674647797155E+000                  1.0995170598033308E+001                  7.5699992616239586E-001                  2.4200007383760333E-001                  1.0000000000007780E-003 
                                     463                  7.7302897700206206E+000                  1.0043440112595918E+000                  6.1135252611521942E+000                 -3.2716169977283722E+000                  1.1018721858477910E+001                  7.5699991907464759E-001                  2.4200008092535133E-001                  1.0000000000011111E-003 
                                     464                  7.7218962005028375E+000                  1.0012031498232397E+000                  6.1192171863958640E+000                 -3.2536588479691124E+000                  1.1042311209727501E+001                  7.5699991132126598E-001                  2.4200008867873252E-001                  1.0000000000014442E-003 
                                     465                  7.7132642426046178E+000                  9.9803565702932107E-001                  6.1249355203171270E+000                 -3.2356929948691211E+000                  1.1065939705163599E+001                  7.5699990284107410E-001                  2.4200009715892376E-001                  1.0000000000021103E-003 
                                     466                  7.7043878382056459E+000                  9.9484102689257115E-001                  6.1306809578558772E+000                 -3.2177190425191795E+000                  1.1089608526269997E+001                  7.5699989356735975E-001                  2.4200010643263761E-001                  1.0000000000026654E-003 
                                     467                  7.6952607619244695E+000                  9.9161872312022759E-001                  6.1364540124374098E+000                 -3.1997362306855512E+000                  1.1113318976669186E+001                  7.5699988342737157E-001                  2.4200011657262493E-001                  1.0000000000034426E-003 
                                     468                  7.6858766174680406E+000                  9.8836818111160252E-001                  6.1422550179439890E+000                 -3.1817434452995945E+000                  1.1137072475243555E+001                  7.5699987234178368E-001                  2.4200012765821169E-001                  1.0000000000046638E-003 
                                     469                  7.6762288343969800E+000                  9.8508881012588012E-001                  6.1480841299338893E+000                 -3.1637392286359813E+000                  1.1160870548563970E+001                  7.5699986022410171E-001                  2.4200013977589208E-001                  1.0000000000062181E-003 
                                     470                  7.6663106651941062E+000                  9.8177999557265971E-001                  6.1539413312947921E+000                 -3.1457217982103121E+000                  1.1184714820377144E+001                  7.5699984698002332E-001                  2.4200015301996830E-001                  1.0000000000083276E-003 
                                     471                  7.6561151848161169E+000                  9.7844110207511670E-001                  6.1598265015938845E+000                 -3.1276891494052728E+000                  1.1208606999634751E+001                  7.5699983250673952E-001                  2.4200016749324957E-001                  1.0000000000108811E-003 
                                     472                  7.6456352896480597E+000                  9.7507147557697682E-001                  6.1657395237474937E+000                 -3.1096392015792893E+000                  1.1232548872813314E+001                  7.5699981669216765E-001                  2.4200018330781792E-001                  1.0000000000144338E-003 
                                     473                  7.6348636941964969E+000                  9.7167044358674282E-001                  6.1716803253102785E+000                 -3.0915698557193632E+000                  1.1256542299726561E+001                  7.5699979941411777E-001                  2.4200020058586300E-001                  1.0000000000192077E-003 
                                     474                  7.6237929275784211E+000                  9.6823731489019482E-001                  6.1776488760806005E+000                 -3.0734789969370802E+000                  1.1280589208053975E+001                  7.5699978053938144E-001                  2.4200021946059305E-001                  1.0000000000255360E-003 
                                     475                  7.6124153318555692E+000                  9.6477137977632510E-001                  6.1836451842547149E+000                 -3.0553644985692130E+000                  1.1304691584655252E+001                  7.5699975992274204E-001                  2.4200024007722445E-001                  1.0000000000335296E-003 
                                     476                  7.6007230622801387E+000                  9.6127191073367335E-001                  6.1896692932588078E+000                 -3.0372242245840066E+000                  1.1328851469308857E+001                  7.5699973740589455E-001                  2.4200026259406118E-001                  1.0000000000442988E-003 
                                     477                  7.5887080843273331E+000                  9.5773816205777185E-001                  6.1957212798294172E+000                 -3.0190560284640928E+000                  1.1353070953264083E+001                  7.5699971281627110E-001                  2.4200028718367056E-001                  1.0000000000582876E-003 
                                     478                  7.5763621700103778E+000                  9.5416936920597661E-001                  6.2018012522375683E+000                 -3.0008577515086996E+000                  1.1377352178519969E+001                  7.5699968596575107E-001                  2.4200031403417221E-001                  1.0000000000767173E-003 
                                     479                  7.5636768944632857E+000                  9.5056474820166115E-001                  6.2079093391466591E+000                 -2.9826272118998802E+000                  1.1401697334382229E+001                  7.5699965664926350E-001                  2.4200034335063533E-001                  1.0000000001011422E-003 
                                     480                  7.5506436354351960E+000                  9.4692349590507130E-001                  6.2140456629632359E+000                 -2.9643621754774543E+000                  1.1426108652426866E+001                  7.5699962464326753E-001                  2.4200037535659916E-001                  1.0000000001333387E-003 
                                     481                  7.5372535722397762E+000                  9.4324479028935315E-001                  6.2202103214180076E+000                 -2.9460603340248164E+000                  1.1450588404507506E+001                  7.5699958970409509E-001                  2.4200041029572969E-001                  1.0000000001751941E-003 
                                     482                  7.5234976827438889E+000                  9.3952779030407108E-001                  6.2264033855028806E+000                 -2.9277193020606203E+000                  1.1475138902968965E+001                  7.5699955156614096E-001                  2.4200044843362847E-001                  1.0000000002305942E-003 
                                     483                  7.5093667402736388E+000                  9.3577163572670086E-001                  6.2326248986507746E+000                 -2.9093366157959748E+000                  1.1499762500115448E+001                  7.5699950993991261E-001                  2.4200049005978444E-001                  1.0000000003029808E-003 
                                     484                  7.4948513116279933E+000                  9.3197544730184223E-001                  6.2388748750199170E+000                 -2.8909097349630231E+000                  1.1524461584691906E+001                  7.5699946450990285E-001                  2.4200053548969891E-001                  1.0000000003982379E-003 
                                     485                  7.4799417578794065E+000                  9.2813832756075598E-001                  6.2451532975800399E+000                 -2.8724360443958714E+000                  1.1549238577945907E+001                  7.5699941493229150E-001                  2.4200058506718541E-001                  1.0000000005230270E-003 
                                     486                  7.4646282336356835E+000                  9.2425936116452834E-001                  6.2514601164289427E+000                 -2.8539128526869835E+000                  1.1574095932105031E+001                  7.5699936083243491E-001                  2.4200063916687828E-001                  1.0000000006867849E-003 
                                     487                  7.4489006857294067E+000                  9.2033761507239320E-001                  6.2577952026543189E+000                 -2.8353373335903429E+000                  1.1599036129446063E+001                  7.5699930180213926E-001                  2.4200069819695938E-001                  1.0000000009013910E-003 
                                     488                  7.4327488522752398E+000                  9.1637213931277461E-001                  6.2641582101370430E+000                 -2.8167063499915472E+000                  1.1624061679597631E+001                  7.5699923739669506E-001                  2.4200076260212258E-001                  1.0000000011823884E-003 
                                     489                  7.4161622640357940E+000                  9.1236196998118146E-001                  6.2689388617847621E+000                 -2.8026164912322087E+000                  1.1642949598523849E+001                  7.5699918548604617E-001                  2.4200081451250949E-001                  1.0000000014442900E-003 
                                     490                  7.4076462555254032E+000                  9.1032666074896196E-001                  6.2721406584710850E+000                 -2.7932557825423610E+000                  1.1655528977099928E+001                  7.5699914877728725E-001                  2.4200085122105641E-001                  1.0000000016563426E-003 
                                     491                  7.3991302470150124E+000                  9.0830665446375347E-001                  6.2769656587568976E+000                 -2.7792652767999071E+000                  1.1674377885543299E+001                  7.5699909047940961E-001                  2.4200090951855815E-001                  1.0000000020322641E-003 
                                     492                  7.3816419245627740E+000                  9.0420416940140391E-001                  6.2834070745485713E+000                 -2.7604446725607241E+000                  1.1699674689484926E+001                  7.5699900686527377E-001                  2.4200099313206316E-001                  1.0000000026630929E-003 
                                     493                  7.3636862201682618E+000                  9.0005406285125278E-001                  6.2898718578530195E+000                 -2.7415517580935149E+000                  1.1725067051094289E+001                  7.5699891566350375E-001                  2.4200108433300779E-001                  1.0000000034884327E-003 
                                     494                  7.3452518607214357E+000                  8.9585536332832960E-001                  6.2963581145519383E+000                 -2.7225813294422156E+000                  1.1750557528616461E+001                  7.5699881619276455E-001                  2.4200118380266716E-001                  1.0000000045682356E-003 
                                     495                  7.3263273806383227E+000                  8.9160711065467368E-001                  6.3012255477048758E+000                 -2.7082142212360600E+000                  1.1769808385477894E+001                  7.5699873604342049E-001                  2.4200126395100588E-001                  1.0000000055736535E-003 
                                     496                  7.3166142543553203E+000                  8.8945037279359396E-001                  6.3044828363718670E+000                 -2.6986655338387817E+000                  1.1782629825466975E+001                  7.5699867937915200E-001                  2.4200132061446133E-001                  1.0000000063866699E-003 
                                     497                  7.3069011280723197E+000                  8.8730898203132902E-001                  6.3093872437816003E+000                 -2.6843883261153012E+000                  1.1801841645487407E+001                  7.5699858941160036E-001                  2.4200141058057367E-001                  1.0000000078259630E-003 
                                     498                  7.2869612726010562E+000                  8.8295880776555991E-001                  6.3159249676583444E+000                 -2.6651523193650122E+000                  1.1827641560211989E+001                  7.5699846041480934E-001                  2.4200153957495257E-001                  1.0000000102381446E-003 
                                     499                  7.2664958108900093E+000                  8.7855631352598118E-001                  6.3224765709420430E+000                 -2.6458181919849628E+000                  1.1853549581258731E+001                  7.5699831976439236E-001                  2.4200168022221807E-001                  1.0000000133896236E-003 
                                     500                  7.2454925696206987E+000                  8.7410060951101121E-001                  6.3290412785388535E+000                 -2.6263823608710819E+000                  1.1879568099864716E+001                  7.5699816638992645E-001                  2.4200183359256161E-001                  1.0000000175118817E-003 
                                     501                  7.2239392138481060E+000                  8.6959081337166733E-001                  6.3339628971178374E+000                 -2.6116443743014131E+000                  1.1899229634958528E+001                  7.5699804247890168E-001                  2.4200195749970804E-001                  1.0000000213903348E-003 
                                     502                  7.2128812354979601E+000                  8.6730104186336521E-001                  6.3372549232057498E+000                 -2.6018473608517696E+000                  1.1912324196498755E+001                  7.5699795523396674E-001                  2.4200204474158069E-001                  1.0000000244525520E-003 
                                     503                  7.2018232571478142E+000                  8.6502677590406563E-001                  6.3422098997098484E+000                 -2.5871971825286337E+000                  1.1931944298560738E+001                  7.5699781701884006E-001                  2.4200218295126508E-001                  1.0000000298948652E-003 
                                     504                  7.1791320649587167E+000                  8.6040614770970536E-001                  6.3488141528091502E+000                 -2.5674417708646526E+000                  1.1958308024551068E+001                  7.5699761838959223E-001                  2.4200238157135853E-001                  1.0000000390492092E-003 
                                     505                  7.1558528555398251E+000                  8.5572876303040168E-001                  6.3554332171710888E+000                 -2.5475771552819313E+000                  1.1984791274112400E+001                  7.5699740190454701E-001                  2.4200259804446148E-001                  1.0000000509915452E-003 
                                     506                  7.1319727076735102E+000                  8.5099370336979485E-001                  6.3620683659209361E+000                 -2.5276026926792641E+000                  1.2011396184067308E+001                  7.5699716566908559E-001                  2.4200283426424912E-001                  1.0000000666652298E-003 
                                     507                  7.1074785673257308E+000                  8.4620002594242183E-001                  6.3670465038740200E+000                 -2.5124497837990858E+000                  1.2031512151905362E+001                  7.5699697534303179E-001                  2.4200302457571649E-001                  1.0000000812517840E-003 
                                     508                  7.0949179066880417E+000                  8.4376601550784147E-001                  6.3703772899926783E+000                 -2.5023792795311697E+000                  1.2044908068844785E+001                  7.5699684120026145E-001                  2.4200315870692349E-001                  1.0000000928150898E-003 
                                     509                  7.0823572460503526E+000                  8.4134760159109245E-001                  6.3753920708486254E+000                 -2.4873239941018355E+000                  1.2064977435248009E+001                  7.5699662877707408E-001                  2.4200337110958031E-001                  1.0000001133456671E-003 
                                     510                  7.0565954227734613E+000                  8.3643374969863704E-001                  6.3820823334965828E+000                 -2.4670155197004089E+000                  1.2091959788406982E+001                  7.5699632359090840E-001                  2.4200367626125047E-001                  1.0000001478411846E-003 
                                     511                  7.0301796484585406E+000                  8.3145828341124306E-001                  6.3887929761187436E+000                 -2.4465938358435619E+000                  1.2119072132360948E+001                  7.5699599113041849E-001                  2.4200400867680052E-001                  1.0000001927810143E-003 
                                     512                  7.0030963474443420E+000                  8.2642014351468396E-001                  6.3938310244432728E+000                 -2.4310968740169780E+000                  1.2139580717177914E+001                  7.5699572255504621E-001                  2.4200427720983755E-001                  1.0000002351162607E-003 
                                     513                  6.9892140823945104E+000                  8.2386189432201895E-001                  6.3972024470180999E+000                 -2.4207998516949520E+000                  1.2153236561147434E+001                  7.5699553363978211E-001                  2.4200446609179244E-001                  1.0000002684253939E-003 
                                     514                  6.9753318173447312E+000                  8.2131918137106963E-001                  6.4022790633181250E+000                 -2.4054090902226850E+000                  1.2173692862360694E+001                  7.5699523459710427E-001                  2.4200476507537613E-001                  1.0000003275195679E-003 
                                     515                  6.9468722313991202E+000                  8.1615238174295579E-001                  6.4090554383745140E+000                 -2.3846403985529214E+000                  1.2201207624861103E+001                  7.5699480509708539E-001                  2.4200519447619387E-001                  1.0000004267207707E-003 
                                     516                  6.9177036410498776E+000                  8.1091952699039538E-001                  6.4158552283668007E+000                 -2.3637533767281034E+000                  1.2228860833861331E+001                  7.5699433744174827E-001                  2.4200566200243828E-001                  1.0000005558135072E-003 
                                     517                  6.8878119785701637E+000                  8.0561941401510395E-001                  6.4209628072972045E+000                 -2.3478971408996236E+000                  1.2249787906258501E+001                  7.5699395978079520E-001                  2.4200603954188518E-001                  1.0000006773196457E-003 
                                     518                  6.8724975190467879E+000                  8.0292796698828539E-001                  6.4243811352781526E+000                 -2.3373635914646762E+000                  1.2263720612895069E+001                  7.5699369425140317E-001                  2.4200630497574999E-001                  1.0000007728467875E-003 
                                     519                  6.8571830595234120E+000                  8.0025185865053305E-001                  6.4295289418206982E+000                 -2.3216227076660085E+000                  1.2284588839510276E+001                  7.5699327413214978E-001                  2.4200672492566966E-001                  1.0000009421805567E-003 
