                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1390                                     1452                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0513324849957556E+007                  2.2926061081339262E+003                  7.3174280458089233E+003                  7.6649175091222342E+003                  5.4474089787613700E+001                 -1.6677971281171982E+000                  8.0326157484717120E-029                  0.0000000000000000E+000                  9.8697750704724407E-001                  1.1919409967619941E-002                  3.4720972656658209E-004                  3.5296894162548402E-005                  5.1671527294428789E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7573170047635358E+000                  1.7682811591732944E-004                  3.2300488139644639E+000                  4.9583366712668206E-003                  2.2981436533440558E-003                  2.5829922875914247E-003                  9.8699181217268023E-004                  1.1836842383288304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997475291265E+000                  5.4291710003416227E+001                  7.9999961353163833E+000                  5.3095487851719703E+001                  1.4226466199174502E+006                  3.6096360438289662E+003                  1.0437163857900590E+007                  7.6996574747650302E+003                  7.1743808523256575E+003                  5.0716484861286273E+002                  4.8835391354554008E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6292730028502050E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     311                  7.9965356389557920E+000                  1.6129576337028775E+000                  5.1609271540885269E+000                 -6.5339111589763803E+000                  6.8475350460781232E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     312                  7.9964534882287213E+000                  1.6121245030498843E+000                  5.1641394304093158E+000                 -6.5243963396887956E+000                  6.8602815448886867E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     313                  7.9963713375016505E+000                  1.6113047602258153E+000                  5.1689535623308194E+000                 -6.5102479985909341E+000                  6.8792906777916443E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     314                  7.9962012358963834E+000                  1.6096476946127876E+000                  5.1752830067268407E+000                 -6.4914302509983361E+000                  6.9044650907095209E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     315                  7.9960251342701696E+000                  1.6079859852726888E+000                  5.1815500858768875E+000                 -6.4727357577489419E+000                  6.9294437906184827E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     316                  7.9958428260449033E+000                  1.6063191361629225E+000                  5.1877553596699180E+000                 -6.4541502996578703E+000                  6.9542395673442901E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     317                  7.9956540977182131E+000                  1.6046466960589647E+000                  5.1938999096116030E+000                 -6.4356615954843512E+000                  6.9788643516769335E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     318                  7.9954587286388623E+000                  1.6029682518165294E+000                  5.1999853324988576E+000                 -6.4172592091998828E+000                  7.0033292874786532E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     319                  7.9952564907735324E+000                  1.6012834218913106E+000                  5.2060135961509184E+000                 -6.3989342214142031E+000                  7.0276447970048403E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     320                  7.9950471484669405E+000                  1.5995918510361435E+000                  5.2119867768569703E+000                 -6.3806786998439495E+000                  7.0518206400404964E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     321                  7.9948304581941692E+000                  1.5978932069743745E+000                  5.2179068418448180E+000                 -6.3624852552141160E+000                  7.0758659673027022E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     322                  7.9946061683050962E+000                  1.5961871787682973E+000                  5.2237756171203902E+000                 -6.3443469284926026E+000                  7.0997893684267739E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     323                  7.9943740187617243E+000                  1.5944734756285774E+000                  5.2295947923911186E+000                 -6.3262571498124025E+000                  7.1235989149696408E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     324                  7.9941337408702813E+000                  1.5927518259023965E+000                  5.2353658866331898E+000                 -6.3082096325659789E+000                  7.1473021990980010E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     325                  7.9938850570042925E+000                  1.5910219764718112E+000                  5.2410902075133174E+000                 -6.2901982612890226E+000                  7.1709063685619849E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     326                  7.9936276803184922E+000                  1.5892836926012293E+000                  5.2467688588155168E+000                 -6.2722170688451664E+000                  7.1944181582563180E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     327                  7.9933613144537921E+000                  1.5875367578912458E+000                  5.2524027702572900E+000                 -6.2542602566314764E+000                  7.2178439187124557E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     328                  7.9930856532329573E+000                  1.5857809741647839E+000                  5.2579928636579201E+000                 -6.2363224541197910E+000                  7.2411896418822845E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     329                  7.9928003803466314E+000                  1.5840161603005503E+000                  5.2635403594296388E+000                 -6.2183992233703735E+000                  7.2644609847211603E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     330                  7.9925051690296494E+000                  1.5822421489597378E+000                  5.2690469047585538E+000                 -6.2004872516794345E+000                  7.2876632911675827E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     331                  7.9921996817294056E+000                  1.5804587824098977E+000                  5.2745145099236117E+000                 -6.1825842106115907E+000                  7.3108016128348021E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     332                  7.9918835697660988E+000                  1.5786659087865702E+000                  5.2799454423983825E+000                 -6.1646885431256679E+000                  7.3338807285604570E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     333                  7.9915564729831088E+000                  1.5768633790992372E+000                  5.2853419157846906E+000                 -6.1467988983747457E+000                  7.3569051628792499E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     334                  7.9912180193868858E+000                  1.5750510464911709E+000                  5.2907057912288682E+000                 -6.1289135944446720E+000                  7.3798792030985521E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
                                     335                  7.9908678247760099E+000                  1.5732287677368983E+000                  5.2960385492949253E+000                 -6.1110305550302764E+000                  7.4028069146656694E+000                  7.5699999999677881E-001                  2.4200000000322139E-001                  9.9999999999977884E-004 
                                     336                  7.9905054923589907E+000                  1.5713964050676090E+000                  5.3013413404245000E+000                 -6.0931473839836787E+000                  7.4256921549342749E+000                  7.5699999999635503E-001                  2.4200000000364522E-001                  9.9999999999977884E-004 
                                     337                  7.9901306123599163E+000                  1.5695538277486416E+000                  5.3066150854861958E+000                 -6.0752615267883927E+000                  7.4485385855010264E+000                  7.5699999999587908E-001                  2.4200000000412122E-001                  9.9999999999966782E-004 
                                     338                  7.9897427616127557E+000                  1.5677009130303932E+000                  5.3118606701031963E+000                 -6.0573705924972057E+000                  7.4713496832146165E+000                  7.5699999999534473E-001                  2.4200000000465535E-001                  9.9999999999988987E-004 
                                     339                  7.9893415031481121E+000                  1.5658375457690077E+000                  5.3170790663001126E+000                 -6.0394725494447110E+000                  7.4941287502235818E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     340                  7.9889263857696164E+000                  1.5639636171861711E+000                  5.3222713244623518E+000                 -6.0215656977758929E+000                  7.5168789234444553E+000                  7.5699999999407430E-001                  2.4200000000592592E-001                  9.9999999999977884E-004 
                                     341                  7.9884969436187898E+000                  1.5620790236964193E+000                  5.3274385527582560E+000                 -6.0036486212103286E+000                  7.5396031835256903E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     342                  7.9880526957281006E+000                  1.5601836658962056E+000                  5.3325818836662844E+000                 -5.9857201178313115E+000                  7.5623043633287761E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     343                  7.9875931455619753E+000                  1.5582774478148631E+000                  5.3377024325198867E+000                 -5.9677791186774902E+000                  7.5849851559551347E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     344                  7.9871177805441445E+000                  1.5563602764889759E+000                  5.3428012829811573E+000                 -5.9498246534407233E+000                  7.6076481222407679E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     345                  7.9866260715746620E+000                  1.5544320616804272E+000                  5.3478794947144497E+000                 -5.9318558548270115E+000                  7.6302956976332750E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     346                  7.9861174725377122E+000                  1.5524927155746602E+000                  5.3529381115350949E+000                 -5.9138719639907089E+000                  7.6529301985338556E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     347                  7.9855914197984310E+000                  1.5505421524451617E+000                  5.3579781668467357E+000                 -5.8958723316773485E+000                  7.6755538281951186E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     348                  7.9850473316891364E+000                  1.5485802883029332E+000                  5.3630006827098819E+000                 -5.8778564093515202E+000                  7.6981686821726019E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     349                  7.9844846079869773E+000                  1.5466070405827845E+000                  5.3680066644947146E+000                 -5.8598237339407460E+000                  7.7207767531724381E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     350                  7.9839026293914301E+000                  1.5446223279244184E+000                  5.3729970954196959E+000                 -5.8417739129034025E+000                  7.7433799354224329E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     351                  7.9833007569905261E+000                  1.5426260700068566E+000                  5.3779729328950232E+000                 -5.8237066126316250E+000                  7.7659800288437584E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     352                  7.9826783317149959E+000                  1.5406181874210794E+000                  5.3829351249119570E+000                 -5.8056215806253135E+000                  7.7885787429184123E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     353                  7.9820346737873322E+000                  1.5385986014479274E+000                  5.3878846410892711E+000                 -5.7875186919857935E+000                  7.8111777001221867E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     354                  7.9813690821699188E+000                  1.5365672336310836E+000                  5.3928224836652943E+000                 -5.7693979632019463E+000                  7.8337784383601168E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     355                  7.9806808340501583E+000                  1.5345240053977478E+000                  5.3977496823690956E+000                 -5.7512595404747415E+000                  7.8563824123009613E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     356                  7.9799691843455944E+000                  1.5324688377739037E+000                  5.4026672867431937E+000                 -5.7331036840261778E+000                  7.8789909947964594E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     357                  7.9792333651854950E+000                  1.5304016510803131E+000                  5.4075763083674850E+000                 -5.7149306707072958E+000                  7.9016054785876895E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     358                  7.9784725853999561E+000                  1.5283223650995004E+000                  5.4124776263485668E+000                 -5.6967406396402778E+000                  7.9242270775948160E+000                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     359                  7.9776860300257271E+000                  1.5262309000317027E+000                  5.4173719552493713E+000                 -5.6785335428797614E+000                  7.9468569272592058E+000                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     360                  7.9768728598547485E+000                  1.5241271778239696E+000                  5.4222598651679839E+000                 -5.6603091815154158E+000                  7.9694960843136267E+000                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     361                  7.9760322109822566E+000                  1.5220111233393241E+000                  5.4271418031550853E+000                 -5.6420672425525176E+000                  7.9921455269945119E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     362                  7.9751631943321373E+000                  1.5198826653000537E+000                  5.4320181369207834E+000                 -5.6238073701871230E+000                  8.0148061560448074E+000                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     363                  7.9742648951502009E+000                  1.5177417368125290E+000                  5.4368892182023973E+000                 -5.6055292632066767E+000                  8.0374787994942043E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     364                  7.9733363722198263E+000                  1.5155882747634131E+000                  5.4417554104868211E+000                 -5.5872327078045840E+000                  8.0601642224415908E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     365                  7.9723766568828305E+000                  1.5134222186697250E+000                  5.4466170811138186E+000                 -5.5689175538272284E+000                  8.0828631363454004E+000                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     366                  7.9713847521668892E+000                  1.5112435099838331E+000                  5.4514745918416407E+000                 -5.5505836910572954E+000                  8.1055762062936925E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     367                  7.9703596318472396E+000                  1.5090520914421750E+000                  5.4563283188274081E+000                 -5.5322310667854921E+000                  8.1283040628007850E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     368                  7.9693002390294012E+000                  1.5068479053981416E+000                  5.4611787226434974E+000                 -5.5138597747535902E+000                  8.1510473196699920E+000                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     369                  7.9682054844194123E+000                  1.5046308912432105E+000                  5.4660263945232019E+000                 -5.4954701101269103E+000                  8.1738065874739014E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     370                  7.9670742450173373E+000                  1.5024009836035379E+000                  5.4708720512913382E+000                 -5.4770625519559433E+000                  8.1965824793225437E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     371                  7.9659053629049756E+000                  1.5001581108935937E+000                  5.4757165254150744E+000                 -5.4586377398117687E+000                  8.2193756148451325E+000                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
                                     372                  7.9646976439869919E+000                  1.4979021939557446E+000                  5.4805606846900643E+000                 -5.4401963420043424E+000                  8.2421866241056243E+000                  7.5699999979813459E-001                  2.4200000020186571E-001                  9.9999999999966782E-004 
                                     373                  7.9634498566722502E+000                  1.4956331453390703E+000                  5.4854051732321816E+000                 -5.4217386519484299E+000                  8.2650161498297603E+000                  7.5699999977626298E-001                  2.4200000022373727E-001                  9.9999999999977884E-004 
                                     374                  7.9621607306751008E+000                  1.4933508710168304E+000                  5.4902502139882339E+000                 -5.4032642899681802E+000                  8.2878648469906739E+000                  7.5699999975209964E-001                  2.4200000024790036E-001                  1.0000000000000009E-003 
                                     375                  7.9608289558493643E+000                  1.4910552738972183E+000                  5.4950956203670644E+000                 -5.3847722353831156E+000                  8.3107333798131933E+000                  7.5699999972541132E-001                  2.4200000027458890E-001                  9.9999999999977884E-004 
                                     376                  7.9594531811510167E+000                  1.4887462575892170E+000                  5.4999408388054620E+000                 -5.3662609095609692E+000                  8.3336224148827629E+000                  7.5699999969593901E-001                  2.4200000030406127E-001                  9.9999999999966782E-004 
                                     377                  7.9580320138507137E+000                  1.4864237303091614E+000                  5.5047850542616095E+000                 -5.3477283530733493E+000                  8.3565326145183079E+000                  7.5699999966339993E-001                  2.4200000033660007E-001                  1.0000000000000009E-003 
                                     378                  7.9565640184390647E+000                  1.4840876074458613E+000                  5.5096275529991052E+000                 -5.3291727869385266E+000                  8.3794646335117200E+000                  7.5699999962748266E-001                  2.4200000037251768E-001                  9.9999999999966782E-004 
                                     379                  7.9550477153918155E+000                  1.4817378109763431E+000                  5.5144680570334579E+000                 -5.3105931201689343E+000                  8.4024191168545350E+000                  7.5699999958784325E-001                  2.4200000041215700E-001                  9.9999999999977884E-004 
                                     380                  7.9534815799371579E+000                  1.4793742661151157E+000                  5.5193067461646033E+000                 -5.2919889776733369E+000                  8.4253966952309014E+000                  7.5699999954410457E-001                  2.4200000045589573E-001                  9.9999999999966782E-004 
                                     381                  7.9518640411974317E+000                  1.4769968982436030E+000                  5.5241442025213496E+000                 -5.2733606116589904E+000                  8.4483979795875523E+000                  7.5699999949585139E-001                  2.4200000050414855E-001                  1.0000000000001119E-003 
                                     382                  7.9501934812317359E+000                  1.4746056299860175E+000                  5.5289813213333963E+000                 -5.2547087593205939E+000                  8.4714235597079490E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     383                  7.9484682337659009E+000                  1.4722003784703168E+000                  5.5338189753059153E+000                 -5.2360341310697658E+000                  8.4944740057411874E+000                  7.5699999938393103E-001                  2.4200000061606924E-001                  9.9999999999966782E-004 
                                     384                  7.9466865828700506E+000                  1.4697810553012651E+000                  5.5386576390909728E+000                 -5.2173368503000122E+000                  8.5175498685330808E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     385                  7.9448467618140821E+000                  1.4673475699768745E+000                  5.5434973166799359E+000                 -5.1986163585341609E+000                  8.5406516763599569E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     386                  7.9429469521952756E+000                  1.4648998343536959E+000                  5.5483375902022889E+000                 -5.1798715034395544E+000                  8.5637799311426424E+000                  7.5699999916920735E-001                  2.4200000083079268E-001                  1.0000000000000009E-003 
                                     387                  7.9409852828025542E+000                  1.4624377664210870E+000                  5.5531776831339794E+000                 -5.1611006442234384E+000                  8.5869351061877275E+000                  7.5699999908252591E-001                  2.4200000091747426E-001                  9.9999999999988987E-004 
                                     388                  7.9389598284214191E+000                  1.4599612935639652E+000                  5.5580166994226321E+000                 -5.1423020151489203E+000                  8.6101176432447630E+000                  7.5699999898700743E-001                  2.4200000101299263E-001                  9.9999999999988987E-004 
                                     389                  7.9368686087215954E+000                  1.4574703539739466E+000                  5.5628539422059866E+000                 -5.1234742017865083E+000                  8.6333279475389997E+000                  7.5699999888176639E-001                  2.4200000111823383E-001                  9.9999999999977884E-004 
                                     390                  7.9347095874244342E+000                  1.4549648956618257E+000                  5.5676890097404410E+000                 -5.1046162832947042E+000                  8.6565663821491938E+000                  7.5699999876583035E-001                  2.4200000123416995E-001                  9.9999999999966782E-004 
                                     391                  7.9324806714758127E+000                  1.4524448745226219E+000                  5.5725217532684113E+000                 -5.0857277688132863E+000                  8.6798332633537481E+000                  7.5699999863812983E-001                  2.4200000136187039E-001                  9.9999999999977884E-004 
                                     392                  7.9301797102717728E+000                  1.4499102526716401E+000                  5.5773522331525838E+000                 -5.0668085316183493E+000                  8.7031288565101690E+000                  7.5699999849748945E-001                  2.4200000150251053E-001                  1.0000000000000009E-003 
                                     393                  7.9278044949618840E+000                  1.4473609971008070E+000                  5.5821806474157780E+000                 -5.0478587038397738E+000                  8.7264533728683311E+000                  7.5699999834262000E-001                  2.4200000165738020E-001                  9.9999999999977884E-004 
                                     394                  7.9253527577173264E+000                  1.4447970787783917E+000                  5.5870072449479098E+000                 -5.0288785513929737E+000                  8.7498069661910023E+000                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     395                  7.9228221712912985E+000                  1.4422184726851852E+000                  5.5918322919460550E+000                 -5.0098684296439684E+000                  8.7731897278574085E+000                  7.5699999798438167E-001                  2.4200000201561839E-001                  9.9999999999988987E-004 
                                     396                  7.9202103488395306E+000                  1.4396251582673172E+000                  5.5966560812968229E+000                 -4.9908287994176659E+000                  8.7966016837823844E+000                  7.5699999777774751E-001                  2.4200000222225254E-001                  9.9999999999988987E-004 
                                     397                  7.9175148433440468E+000                  1.4370171192816512E+000                  5.6014789432220136E+000                 -4.9717602400344578E+000                  8.8200427955172973E+000                  7.5699999755032354E-001                  2.4200000244967640E-001                  1.0000000000001119E-003 
                                     398                  7.9147331466899793E+000                  1.4343943431525841E+000                  5.6063012299148118E+000                 -4.9526634255427151E+000                  8.8435129606210161E+000                  7.5699999730005096E-001                  2.4200000269994931E-001                  9.9999999999966782E-004 
                                     399                  7.9118626893761279E+000                  1.4317568210177247E+000                  5.6111232520575154E+000                 -4.9335390344864765E+000                  8.8670120117758433E+000                  7.5699999702466880E-001                  2.4200000297533142E-001                  9.9999999999977884E-004 
                                     400                  7.9089008400316283E+000                  1.4291045480523261E+000                  5.6159452275724258E+000                 -4.9143876732891281E+000                  8.8905397213079809E+000                  7.5699999672169938E-001                  2.4200000327830096E-001                  9.9999999999966782E-004 
                                     401                  7.9058449038878740E+000                  1.4264375232957116E+000                  5.6207672702748965E+000                 -4.8952098548901599E+000                  8.9140958076844772E+000                  7.5699999638842341E-001                  2.4200000361157689E-001                  9.9999999999966782E-004 
                                     402                  7.9026921216910555E+000                  1.4237557500615019E+000                  5.6255893826041916E+000                 -4.8760059862102691E+000                  8.9376799392492448E+000                  7.5699999602185952E-001                  2.4200000397814050E-001                  1.0000000000000009E-003 
                                     403                  7.8994396687195723E+000                  1.4210592365480508E+000                  5.6304114898104842E+000                 -4.8567764120576218E+000                  8.9612917396405063E+000                  7.5699999561874087E-001                  2.4200000438125938E-001                  9.9999999999977884E-004 
                                     404                  7.8960846531038253E+000                  1.4183479956311331E+000                  5.6352335929078849E+000                 -4.8375216237054834E+000                  8.9849307947263757E+000                  7.5699999517548522E-001                  2.4200000482451509E-001                  9.9999999999966782E-004 
                                     405                  7.8926241142168321E+000                  1.4156220434681461E+000                  5.6400559078022496E+000                 -4.8182424453294486E+000                  9.0085966581169696E+000                  7.5699999468816859E-001                  2.4200000531183138E-001                  1.0000000000000009E-003 
                                     406                  7.8890550212133768E+000                  1.4128813970348486E+000                  5.6448788883936167E+000                 -4.7989400559144313E+000                  9.0322888560898331E+000                  7.5699999415249219E-001                  2.4200000584750800E-001                  9.9999999999977884E-004 
                                     407                  7.8853742715305062E+000                  1.4101260714250281E+000                  5.6497032311095552E+000                 -4.7796159844936730E+000                  9.0560068927924124E+000                  7.5699999356374681E-001                  2.4200000643625319E-001                  1.0000000000000009E-003 
                                     408                  7.8815786893180979E+000                  1.4073560770524416E+000                  5.6545298525279115E+000                 -4.7602720682334860E+000                  9.0797502555476726E+000                  7.5699999291677722E-001                  2.4200000708322303E-001                  9.9999999999977884E-004 
                                     409                  7.8776650238839681E+000                  1.4045714170581751E+000                  5.6593597205767416E+000                 -4.7409102108150822E+000                  9.1035184188683367E+000                  7.5699999220593750E-001                  2.4200000779406253E-001                  1.0000000000000009E-003 
                                     410                  7.8736299485349441E+000                  1.4017720864960945E+000                  5.6641936591265960E+000                 -4.7215321096449907E+000                  9.1273108476107616E+000                  7.5699999142504748E-001                  2.4200000857495263E-001                  9.9999999999988987E-004 
                                     411                  7.8694700592577451E+000                  1.3989580731587952E+000                  5.6690322943401785E+000                 -4.7021391822367047E+000                  9.1511270003278860E+000                  7.5699999056734213E-001                  2.4200000943265804E-001                  9.9999999999988987E-004 
                                     412                  7.8651818733469048E+000                  1.3961293589096473E+000                  5.6738760436413473E+000                 -4.6827325540111149E+000                  9.1749663306219489E+000                  7.5699998962541848E-001                  2.4200001037458166E-001                  9.9999999999988987E-004 
                                     413                  7.8607618286168677E+000                  1.3932859215584610E+000                  5.6787251228426712E+000                 -4.6633130723650034E+000                  9.1988282872644778E+000                  7.5699998859117479E-001                  2.4200001140882535E-001                  9.9999999999988987E-004 
                                     414                  7.8562062823605103E+000                  1.3904277365319642E+000                  5.6835797233862317E+000                 -4.6438815510510070E+000                  9.2227123148008854E+000                  7.5699998745574792E-001                  2.4200001254425221E-001                  9.9999999999988987E-004 
                                     415                  7.8515115103066186E+000                  1.3875547769769017E+000                  5.6884402624415271E+000                 -4.6244391107718457E+000                  9.2466178524996128E+000                  7.5699998620944253E-001                  2.4200001379055758E-001                  9.9999999999988987E-004 
                                     416                  7.8466737062743821E+000                  1.3846670119899360E+000                  5.6933074635373107E+000                 -4.6049872849460360E+000                  9.2705443332837447E+000                  7.5699998484165487E-001                  2.4200001515834516E-001                  1.0000000000000009E-003 
                                     417                  7.8416889814630988E+000                  1.3817644037651855E+000                  5.6981823513781160E+000                 -4.5855280063196941E+000                  9.2944911843688391E+000                  7.5699998334078933E-001                  2.4200001665921084E-001                  9.9999999999988987E-004 
                                     418                  7.8365533638371598E+000                  1.3788469047223939E+000                  5.7030662362871380E+000                 -4.5660635812886881E+000                  9.3184578267911871E+000                  7.5699998169416771E-001                  2.4200001830583243E-001                  9.9999999999988987E-004 
                                     419                  7.8312627983026344E+000                  1.3759144550837419E+000                  5.7079605435653367E+000                 -4.5465964566084489E+000                  9.3424436755183908E+000                  7.5699997988793299E-001                  2.4200002011206728E-001                  9.9999999999966782E-004 
                                     420                  7.8258131463285174E+000                  1.3729669815371013E+000                  5.7128665504793545E+000                 -4.5271288645948351E+000                  9.3664481414839003E+000                  7.5699997790694051E-001                  2.4200002209305962E-001                  9.9999999999988987E-004 
                                     421                  7.8202001856150014E+000                  1.3700043982644081E+000                  5.7177853013364608E+000                 -4.5076627128110207E+000                  9.3904706322797047E+000                  7.5699997573464584E-001                  2.4200002426535430E-001                  9.9999999999988987E-004 
                                     422                  7.8144196103841672E+000                  1.3670266090642802E+000                  5.7227176470485146E+000                 -4.4881996404947850E+000                  9.4145105532020317E+000                  7.5699997335297498E-001                  2.4200002664702494E-001                  1.0000000000001119E-003 
                                     423                  7.8084670308828743E+000                  1.3640335086959550E+000                  5.7276642839268712E+000                 -4.4687410703398491E+000                  9.4385673108655865E+000                  7.5699997074219350E-001                  2.4200002925780645E-001                  1.0000000000001119E-003 
                                     424                  7.8023379723825714E+000                  1.3610249836554495E+000                  5.7326257686522952E+000                 -4.4492882260917774E+000                  9.4626403181546692E+000                  7.5699996788075563E-001                  2.4200003211924434E-001                  1.0000000000000009E-003 
