                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1496                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4761897233993128E+007                  9.1633670716867186E+001                  6.2386452731749278E+003                  8.7261956130512790E+003                  7.9962257735817516E+001                  9.0551564965494213E-001                  1.0000000000141154E-099                  1.0205289696878595E-099                  8.0516238542850635E-018                  3.7387086667721386E-001                  1.0479009517429495E-099                  6.2490120497947221E-001                  9.9610260419616772E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372922352511E+000                  1.7834118752178867E-004                  2.6512725908071926E+000                  3.9772912933519067E-001                  1.7269785998361026E-003                  5.1961071194262753E-001                  1.7167155650820499E-003                  2.0442298976164142E+000                  7.4410415063855917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999979317228478E+000                  7.9840049913215921E+001                  7.9999945574763327E+000                  7.9345179587141686E+001                  2.5301113495634818E+006                  2.1599857700675093E+003                  9.1677981502441354E+006                  1.2501766703334781E+004                  1.9739897731971395E-001                  7.2059038930712586E+003                  1.3739673302675445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970020481514615E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     447                  7.2239392138480856E+000                  1.3133073908528048E+000                  5.8804580646706670E+000                 -3.9570726754089209E+000                  1.0099251597811712E+001                  7.5699804247867120E-001                  2.4200195749993861E-001                  1.0000000213902238E-003 
                                     448                  7.2128812354979397E+000                  1.3109404568466931E+000                  5.8836049159467798E+000                 -3.9462560900858636E+000                  1.0113123017109936E+001                  7.5699795523371838E-001                  2.4200204474182904E-001                  1.0000000244525520E-003 
                                     449                  7.2018232571477938E+000                  1.3085938520455394E+000                  5.8883499021696348E+000                 -3.9301223837570118E+000                  1.0133875196528718E+001                  7.5699781701856250E-001                  2.4200218295154260E-001                  1.0000000298948652E-003 
                                     450                  7.1791320649586963E+000                  1.3038391309117110E+000                  5.8930981636696149E+000                 -3.9137766588949336E+000                  1.0154829762989612E+001                  7.5699767025133158E-001                  2.4200232971225211E-001                  1.0000000364163153E-003 
                                     451                  7.1674924602492496E+000                  1.3014313413703267E+000                  5.8962804511090221E+000                 -3.9029398907160697E+000                  1.0168763538571829E+001                  7.5699756652720906E-001                  2.4200243343110914E-001                  1.0000000416817700E-003 
                                     452                  7.1558528555398029E+000                  1.2990436673491601E+000                  5.9010797981092002E+000                 -3.8867779695565647E+000                  1.0189608586455982E+001                  7.5699740190417331E-001                  2.4200259804483515E-001                  1.0000000509915452E-003 
                                     453                  7.1319727076734889E+000                  1.2942048827845998E+000                  5.9075026980773018E+000                 -3.8650764068920451E+000                  1.0217573447663517E+001                  7.5699716566865205E-001                  2.4200283426468269E-001                  1.0000000666652298E-003 
                                     454                  7.1074785673257095E+000                  1.2893223916778556E+000                  5.9123397029408853E+000                 -3.8486861361773692E+000                  1.0238677993354177E+001                  7.5699697534254717E-001                  2.4200302457620113E-001                  1.0000000812516729E-003 
                                     455                  7.0949179066880204E+000                  1.2868492429605782E+000                  5.9155823884229086E+000                 -3.8378217669972492E+000                  1.0252711087201625E+001                  7.5699684119973965E-001                  2.4200315870744546E-001                  1.0000000928148678E-003 
                                     456                  7.0823572460503321E+000                  1.2843958007463692E+000                  5.9204737020690335E+000                 -3.8216211088120211E+000                  1.0273703987433519E+001                  7.5699662877649054E-001                  2.4200337111016385E-001                  1.0000001133456671E-003 
                                     457                  7.0565954227734400E+000                  1.2794222841992169E+000                  5.9270218145945464E+000                 -3.7998617207540795E+000                  1.0301874752269537E+001                  7.5699632359023128E-001                  2.4200367626192756E-001                  1.0000001478411846E-003 
                                     458                  7.0301796484585193E+000                  1.2744013774685745E+000                  5.9336111501938289E+000                 -3.7780785057487498E+000                  1.0330117599079260E+001                  7.5699599112963267E-001                  2.4200400867758626E-001                  1.0000001927810143E-003 
                                     459                  7.0030963474443215E+000                  1.2693317913467101E+000                  5.9385729523558854E+000                 -3.7616169642688133E+000                  1.0351439873326589E+001                  7.5699572255416769E-001                  2.4200427721071621E-001                  1.0000002351160386E-003 
                                     460                  6.9892140823944713E+000                  1.2667629109045484E+000                  5.9418983596863173E+000                 -3.7507052667254541E+000                  1.0365617162843655E+001                  7.5699553363883554E-001                  2.4200446609273898E-001                  1.0000002684255049E-003 
                                     461                  6.9753318173446921E+000                  1.2642130861280860E+000                  5.9469131084520219E+000                 -3.7344341329563688E+000                  1.0386824796837690E+001                  7.5699523459604579E-001                  2.4200476507643465E-001                  1.0000003275195679E-003 
                                     462                  6.9468722313990812E+000                  1.2590421264525358E+000                  5.9536269526449415E+000                 -3.7125680178409080E+000                  1.0415295091180306E+001                  7.5699480509585648E-001                  2.4200519447742280E-001                  1.0000004267207707E-003 
                                     463                  6.9177036410498376E+000                  1.2538183629021422E+000                  5.9603853705195435E+000                 -3.6906736332634247E+000                  1.0443845306399448E+001                  7.5699433744032130E-001                  2.4200566200386511E-001                  1.0000005558136182E-003 
                                     464                  6.8878119785701255E+000                  1.2485402821719054E+000                  5.9654786093625551E+000                 -3.6741230631948936E+000                  1.0465408829180067E+001                  7.5699395977919881E-001                  2.4200603954348165E-001                  1.0000006773195347E-003 
                                     465                  6.8724975190467488E+000                  1.2458646556213360E+000                  5.9688931187087571E+000                 -3.6631546855485264E+000                  1.0479746033338110E+001                  7.5699369424968266E-001                  2.4200630497747055E-001                  1.0000007728467875E-003 
                                     466                  6.8571830595233729E+000                  1.2432072567804480E+000                  5.9740437599807530E+000                 -3.6468026708060370E+000                  1.0501192081396788E+001                  7.5699327413022477E-001                  2.4200672492759448E-001                  1.0000009421807787E-003 
                                     467                  6.8258025858102354E+000                  1.2378156646415381E+000                  5.9809461110579241E+000                 -3.6248212779002427E+000                  1.0529995843112779E+001                  7.5699267099595979E-001                  2.4200732777786044E-001                  1.0000012261797142E-003 
                                     468                  6.7936561512819633E+000                  1.2323647144733352E+000                  5.9878987836163251E+000                 -3.6028082144234941E+000                  1.0558889275060338E+001                  7.5699201471632149E-001                  2.4200798368834636E-001                  1.0000015953322006E-003 
                                     469                  6.7607292464256332E+000                  1.2268525607240104E+000                  5.9931413603640058E+000                 -3.5861594535513333E+000                  1.0580723066499830E+001                  7.5699148500368996E-001                  2.4200851305382826E-001                  1.0000019424818429E-003 
                                     470                  6.7438682545028223E+000                  1.2240568901421747E+000                  5.9966558912454966E+000                 -3.5751268149412105E+000                  1.0595239736231212E+001                  7.5699111278618114E-001                  2.4200888499863021E-001                  1.0000022151885890E-003 
                                     471                  6.7270072625800115E+000                  1.2212783623965322E+000                  6.0019566881414210E+000                 -3.5586795634218125E+000                  1.0616953859364349E+001                  7.5699052424327895E-001                  2.4200947305853843E-001                  1.0000026981826782E-003 
                                     472                  6.6924754994292472E+000                  1.2156379517592042E+000                  6.0090599737472168E+000                 -3.5365518813153916E+000                  1.0646133943978832E+001                  7.5698967990137167E-001                  2.4201031659115710E-001                  1.0000035074712033E-003 
                                     473                  6.6571191725763441E+000                  1.2099303617350263E+000                  6.0162124618133630E+000                 -3.5143776258813606E+000                  1.0675416151842841E+001                  7.5698876209584764E-001                  2.4201123334598265E-001                  1.0000045581697314E-003 
                                     474                  6.6209234197337912E+000                  1.2041534592022634E+000                  6.0216042646167258E+000                 -3.4975904292468738E+000                  1.0697557166565911E+001                  7.5698802194808534E-001                  2.4201197250657308E-001                  1.0000055453416312E-003 
                                     475                  6.6023983646229816E+000                  1.2012219330248302E+000                  6.0252176688536512E+000                 -3.4864650899600003E+000                  1.0712278223526200E+001                  7.5698750233014145E-001                  2.4201249134967642E-001                  1.0000063201821563E-003 
                                     476                  6.5838733095121702E+000                  1.1983062566273763E+000                  6.0306660643126833E+000                 -3.4698785134884851E+000                  1.0734298228241860E+001                  7.5698668154712634E-001                  2.4201331076157259E-001                  1.0000076913010414E-003 
                                     477                  6.5459538515253914E+000                  1.1923839709038591E+000                  6.0379677644084069E+000                 -3.4475426574784116E+000                  1.0763909057972604E+001                  7.5698550552361887E-001                  2.4201448448990673E-001                  1.0000099864744261E-003 
                                     478                  6.5071500049919795E+000                  1.1863854160665734E+000                  6.0453215410539505E+000                 -3.4251470856988586E+000                  1.0793637645654336E+001                  7.5698422951841871E-001                  2.4201575751889445E-001                  1.0000129626868137E-003 
                                     479                  6.4674466889762430E+000                  1.1803080396126755E+000                  6.0508684627428213E+000                 -3.4081789236777991E+000                  1.0816132393083256E+001                  7.5698320229138993E-001                  2.4201678195225670E-001                  1.0000157563533341E-003 
                                     480                  6.4471377417806899E+000                  1.1772221730670660E+000                  6.0545864995195222E+000                 -3.3969345637620556E+000                  1.0831089149191708E+001                  7.5698248230865672E-001                  2.4201749974408462E-001                  1.0000179472586801E-003 
                                     481                  6.4268287945851386E+000                  1.1741505416359783E+000                  6.0583189351283959E+000                 -3.3856758232231035E+000                  1.0846076458203404E+001                  7.5698173298278892E-001                  2.4201824657580287E-001                  1.0000204414082337E-003 
                                     482                  6.4060549953830339E+000                  1.1710227507174060E+000                  6.0620658478920353E+000                 -3.3743990157742294E+000                  1.0861097870109308E+001                  7.5698095334862736E-001                  2.4201902337113326E-001                  1.0000232802394038E-003 
                                     483                  6.3852811961809293E+000                  1.1679087140471966E+000                  6.0677176852698507E+000                 -3.3575894069748995E+000                  1.0883568209911132E+001                  7.5697972501697841E-001                  2.4202024668507163E-001                  1.0000282979499842E-003 
                                     484                  6.3427887637378131E+000                  1.1615780301986216E+000                  6.0753041695942729E+000                 -3.3349351803192739E+000                  1.0913815211385861E+001                  7.5697797157541713E-001                  2.4202199173767949E-001                  1.0000366869034050E-003 
                                     485                  6.2993363775731259E+000                  1.1551566930913999E+000                  6.0810359817172195E+000                 -3.3177613348108683E+000                  1.0936722005282901E+001                  7.5697656529673607E-001                  2.4202339014940549E-001                  1.0000445538584923E-003 
                                     486                  6.2771226601017336E+000                  1.1518937304782570E+000                  6.0868324964876281E+000                 -3.3007662007312843E+000                  1.0959537851962141E+001                  7.5697506770910106E-001                  2.4202487802799866E-001                  1.0000542629002851E-003 
                                     487                  6.2322001731254684E+000                  1.1453296783238518E+000                  6.0926253333424363E+000                 -3.2835740612472240E+000                  1.0982534121866070E+001                  7.5697350622411930E-001                  2.4202642806847185E-001                  1.0000657074088481E-003 
                                     488                  6.2094914036205937E+000                  1.1420295274247432E+000                  6.0965266673339586E+000                 -3.2721467170411049E+000                  1.0997879765050385E+001                  7.5697241027357876E-001                  2.4202751494565100E-001                  1.0000747807702437E-003 
                                     489                  6.1862800832907174E+000                  1.1386674658767080E+000                  6.1004482143115215E+000                 -3.2607003335542304E+000                  1.1013267238643261E+001                  7.5697127501939032E-001                  2.4202863988100023E-001                  1.0000850996094712E-003 
                                     490                  6.1630687629608385E+000                  1.1353160403873788E+000                  6.1063700994149626E+000                 -3.2436455197564196E+000                  1.1036287759816069E+001                  7.5696949782145750E-001                  2.4203039886314009E-001                  1.0001033154023453E-003 
                                     491                  6.1156260987839737E+000                  1.1284946529211559E+000                  6.1143439094287313E+000                 -3.2206484676131941E+000                  1.1067315647745602E+001                  7.5696698529052264E-001                  2.4203288098208803E-001                  1.0001337273892741E-003 
                                     492                  6.0671485834076728E+000                  1.1215623722868764E+000                  6.1203877588049354E+000                 -3.2032043338683476E+000                  1.1090846070887569E+001                  7.5696499229343850E-001                  2.4203484549955379E-001                  1.0001622070077154E-003 
                                     493                  6.0423850437768127E+000                  1.1180352194949525E+000                  6.1265050344228467E+000                 -3.1859609813644529E+000                  1.1114275481923695E+001                  7.5696289516437498E-001                  2.4203690754702881E-001                  1.0001972885962385E-003 
                                     494                  5.9923258945754254E+000                  1.1109268153563407E+000                  6.1326404642417573E+000                 -3.1684891865610343E+000                  1.1137940726412861E+001                  7.5696073154161336E-001                  2.4203902986625278E-001                  1.0002385921338286E-003 
                                     495                  5.9670302850050474E+000                  1.1073464469072531E+000                  6.1367762893317916E+000                 -3.1568818266400593E+000                  1.1153733750174181E+001                  7.5695923019046751E-001                  2.4204049852499399E-001                  1.0002712845385009E-003 
                                     496                  5.9411953969620566E+000                  1.1036961570918229E+000                  6.1409386595954674E+000                 -3.1452517095387744E+000                  1.1169579724295682E+001                  7.5695768884066161E-001                  2.4204200274150875E-001                  1.0003084178296096E-003 
                                     497                  5.9153605089190666E+000                  1.1000516443762975E+000                  6.1472292179250188E+000                 -3.1279271996172699E+000                  1.1193291684750747E+001                  7.5695530407900069E-001                  2.4204432208179036E-001                  1.0003738392089234E-003 
                                     498                  5.8625979415468095E+000                  1.0926212747791439E+000                  6.1535892548468185E+000                 -3.1102246274152119E+000                  1.1217440744224286E+001                  7.5695282699608746E-001                  2.4204672017786358E-001                  1.0004528260489920E-003 
                                     499                  5.8356632490019438E+000                  1.0888355116014101E+000                  6.1578618335298465E+000                 -3.0985016805168759E+000                  1.1233505215567144E+001                  7.5695112685539645E-001                  2.4204835863934024E-001                  1.0005145052632836E-003 
                                     500                  5.8087285564570799E+000                  1.0850529765224808E+000                  6.1621627897738716E+000                 -3.0867547498860892E+000                  1.1249626084116780E+001                  7.5694938580787929E-001                  2.4205002970756956E-001                  1.0005844845510925E-003 
                                     501                  5.7812335589860782E+000                  1.0811942942585899E+000                  6.1664925006298423E+000                 -3.0749782504969763E+000                  1.1265809056917044E+001                  7.5694760233641867E-001                  2.4205173382062994E-001                  1.0006638429513881E-003 
                                     502                  5.7537385615150765E+000                  1.0773374165256919E+000                  6.1730363057339632E+000                 -3.0574329887367968E+000                  1.1290030718028005E+001                  7.5694484463845202E-001                  2.4205435204280473E-001                  1.0008033187431931E-003 
                                     503                  5.6976144267854183E+000                  1.0694644077002817E+000                  6.1807667654459921E+000                 -3.0365640628660109E+000                  1.1318778332836732E+001                  7.5694147303663017E-001                  2.4205752352381849E-001                  1.0010034395513401E-003 
                                     504                  5.6546607922307395E+000                  1.0634389230686856E+000                  6.1874744617240518E+000                 -3.0186590420850425E+000                  1.1343533344648968E+001                  7.5693843918332804E-001                  2.4206034811812602E-001                  1.0012126985459169E-003 
                                     505                  5.6111270110345242E+000                  1.0573278514702285E+000                  6.1930987680471059E+000                 -3.0036598396067591E+000                  1.1364277561820751E+001                  7.5693580582194320E-001                  2.4206277722215178E-001                  1.0014169559050545E-003 
                                     506                  5.5819111080232027E+000                  1.0532234292120024E+000                  6.1976425024688124E+000                 -2.9916547534395397E+000                  1.1380931548556546E+001                  7.5693359905343094E-001                  2.4206479517095886E-001                  1.0016057756101482E-003 
                                     507                  5.5521087787632561E+000                  1.0490324028266842E+000                  6.2045340947395458E+000                 -2.9737001280534887E+000                  1.1405954544557030E+001                  7.5693008613862645E-001                  2.4206797371153818E-001                  1.0019401498353453E-003 
                                     508                  5.4919116099716092E+000                  1.0405472655479646E+000                  6.2114728429336390E+000                 -2.9553822305656863E+000                  1.1431374332100118E+001                  7.5692637650939421E-001                  2.4207129391817572E-001                  1.0023295724300718E-003 
                                     509                  5.4615167704399088E+000                  1.0362540916278735E+000                  6.2161514235516391E+000                 -2.9432097823254528E+000                  1.1448347627574238E+001                  7.5692372756301873E-001                  2.4207363868341239E-001                  1.0026337535689045E-003 
                                     510                  5.4305235507581422E+000                  1.0318678628435014E+000                  6.2208654737323457E+000                 -2.9309881761337069E+000                  1.1465409798182256E+001                  7.5692093591136711E-001                  2.4207608879805700E-001                  1.0029752905759137E-003 
                                     511                  5.3995303310763756E+000                  1.0274720143326876E+000                  6.2256155369031090E+000                 -2.9187204029326081E+000                  1.1482558748218651E+001                  7.5691798519044617E-001                  2.4207865585783425E-001                  1.0033589517195463E-003 
                                     512                  5.3679330952056556E+000                  1.0229795034374274E+000                  6.2304025670862924E+000                 -2.9063990973950404E+000                  1.1499802548140307E+001                  7.5691486968208521E-001                  2.4208134394677755E-001                  1.0037863711371831E-003 
                                     513                  5.3363358593349357E+000                  1.0184748278626419E+000                  6.2352156150082161E+000                 -2.8940560442621286E+000                  1.1517098440123945E+001                  7.5691157538667320E-001                  2.4208416142013006E-001                  1.0042631931967971E-003 
                                     514                  5.3042822269674073E+000                  1.0138915097800985E+000                  6.2400786309003466E+000                 -2.8816270555788543E+000                  1.1534535125786526E+001                  7.5690807548292605E-001                  2.4208712924231193E-001                  1.0047952747620492E-003 
                                     515                  5.2719225928177593E+000                  1.0092494040434308E+000                  6.2449809034829356E+000                 -2.8691397730333636E+000                  1.1552074006807484E+001                  7.5690436217058488E-001                  2.4209025117269659E-001                  1.0053866567185654E-003 
                                     516                  5.2392556985012977E+000                  1.0045466882433840E+000                  6.2499232777273228E+000                 -2.8565914658237603E+000                  1.1569718703136923E+001                  7.5690042752050701E-001                  2.4209353287534721E-001                  1.0060396041458031E-003 
                                     517                  5.2062803231716686E+000                  9.9978145972868093E-001                  6.2549066128721833E+000                 -2.8439792309317675E+000                  1.1587473010525837E+001                  7.5689625239602143E-001                  2.4209698714835565E-001                  1.0067604556229792E-003 
                                     518                  5.1729952850624352E+000                  9.9495173132605741E-001                  6.2599317348842218E+000                 -2.8312999272710844E+000                  1.1605340911144914E+001                  7.5689182788422538E-001                  2.4210062091353213E-001                  1.0075512022424959E-003 
                                     519                  5.1393994431152743E+000                  9.9005542742282615E-001                  6.2637322655917034E+000                 -2.8216847886683927E+000                  1.1618878952450741E+001                  7.5688833575907843E-001                  2.4210347197762661E-001                  1.0081922632949603E-003 
                                     520                  5.1224455708705285E+000                  9.8757620617834674E-001                  6.2675553853313906E+000                 -2.8121340474313552E+000                  1.1632384785659269E+001                  7.5688468849543267E-001                  2.4210643485350569E-001                  1.0088766510616409E-003 
                                     521                  5.0883813477761572E+000                  9.8257589370766030E-001                  6.2739732323799284E+000                 -2.7961399432832050E+000                  1.1655022110397963E+001                  7.5687826427589022E-001                  2.4211162493071944E-001                  1.0101107933903064E-003 
                                     522                  5.0367363291207496E+000                  9.7494363398480088E-001                  6.2817707775686671E+000                 -2.7766590435260210E+000                  1.1682572926663203E+001                  7.5686993713866990E-001                  2.4211831872847706E-001                  1.0117441328529875E-003 
                                     523                  4.9843040165471990E+000                  9.6712896150756644E-001                  6.2883511427073335E+000                 -2.7601667348800389E+000                  1.1705873398331306E+001                  7.5686252046619784E-001                  2.4212426416769312E-001                  1.0132153661090992E-003 
                                     524                  4.9489802319059253E+000                  9.6182509063126120E-001                  6.2930019079614361E+000                 -2.7485608417120497E+000                  1.1722295533068698E+001                  7.5685705398118752E-001                  2.4212864312424753E-001                  1.0143028945649446E-003 
                                     525                  4.9222098772904497E+000                  9.5778302810009941E-001                  6.2970077867210419E+000                 -2.7385995301555446E+000                  1.1736408393466721E+001                  7.5685215566612118E-001                  2.4213258157924900E-001                  1.0152627546298199E-003 
                                     526                  4.8954395226749741E+000                  9.5372048025771272E-001                  6.3030595475258240E+000                 -2.7236895050715204E+000                  1.1757601392051100E+001                  7.5684447516497477E-001                  2.4213877687184701E-001                  1.0167479631781884E-003 
                                     527                  4.8411031942004801E+000                  9.4540581033570303E-001                  6.3091897287011047E+000                 -2.7083101291549103E+000                  1.1779326664130517E+001                  7.5683645196624394E-001                  2.4214529089679965E-001                  1.0182571369563576E-003 
                                     528                  4.8136157588654580E+000                  9.4116561330572412E-001                  6.3132979206112889E+000                 -2.6980937372598044E+000                  1.1793803117284710E+001                  7.5683087821067818E-001                  2.4214987198514559E-001                  1.0192498041762255E-003 
                                     529                  4.7861283235304359E+000                  9.3690053134446194E-001                  6.3202005660015974E+000                 -2.6811257397243100E+000                  1.1817944925780603E+001                  7.5682118057803927E-001                  2.4215793075209005E-001                  1.0208886698707120E-003 
                                     530                  4.7209234837517746E+000                  9.2667303694397696E-001                  6.3271953985321590E+000                 -2.6634633897852975E+000                  1.1842844402758242E+001                  7.5681114002722327E-001                  2.4216641959659485E-001                  1.0224403761818213E-003 
                                     531                  4.6927952488742566E+000                  9.2221575741325146E-001                  6.3335329337237569E+000                 -2.6477939959178634E+000                  1.1865097102581707E+001                  7.5680168183198671E-001                  2.4217459340165298E-001                  1.0237247663602567E-003 
                                     532                  4.6358961794040194E+000                  9.1310269982495007E-001                  6.3406684025985873E+000                 -2.6298283066194110E+000                  1.1890452721401516E+001                  7.5679079254730475E-001                  2.4218421866653944E-001                  1.0249887861557561E-003 
                                     533                  4.5975345154173910E+000                  9.0688652983902485E-001                  6.3457224362388329E+000                 -2.6171257489874873E+000                  1.1908392347347309E+001                  7.5678292768090782E-001                  2.4219130558803362E-001                  1.0257667310585861E-003 
                                     534                  4.5684412126516412E+000                  9.0213112923821037E-001                  6.3515409370835707E+000                 -2.6026241569770172E+000                  1.1928933587540349E+001                  7.5677360712035435E-001                  2.4219988802852338E-001                  1.0265048511222119E-003 
                                     535                  4.5197644251783577E+000                  8.9408893665106726E-001                  6.3588959069783799E+000                 -2.5841366917371587E+000                  1.1955045529828043E+001                  7.5676156929817373E-001                  2.4221119172083355E-001                  1.0272389809926619E-003 
                                     536                  4.4705237582876665E+000                  8.8584146892236626E-001                  6.3648513134105009E+000                 -2.5690395850865344E+000                  1.1976307895937834E+001                  7.5675158142617960E-001                  2.4222073239650344E-001                  1.0276861773169665E-003 
                                     537                  4.4408665761045079E+000                  8.8081836362271149E-001                  6.3701052639129445E+000                 -2.5558425403733120E+000                  1.1994954419076340E+001                  7.5674246683595847E-001                  2.4222957243844120E-001                  1.0279607256002965E-003 
                                     538                  4.4008941220723123E+000                  8.7397632945123760E-001                  6.3761880695480828E+000                 -2.5404892531178311E+000                  1.2016612374394784E+001                  7.5673166119309176E-001                  2.4224014729694734E-001                  1.0281915099609185E-003 
                                     539                  4.3605997173989737E+000                  8.6699316949485628E-001                  6.3823442654940470E+000                 -2.5249303275336268E+000                  1.2038551741409318E+001                  7.5672036349681826E-001                  2.4225129523264244E-001                  1.0283412705393014E-003 
                                     540                  4.3199836373022773E+000                  8.5986275300538584E-001                  6.3870217990754794E+000                 -2.5130112482869076E+000                  1.2055311943228606E+001                  7.5671152678976206E-001                  2.4226005996562414E-001                  1.0284132446137795E-003 
                                     541                  4.2995149444758995E+000                  8.5623398480013646E-001                  6.3917311064787583E+000                 -2.5011723751343569E+000                  1.2072038248372746E+001                  7.5670235919168249E-001                  2.4226918099951730E-001                  1.0284598088001751E-003 
                                     542                  4.2584171399809172E+000                  8.4887017985226809E-001                  6.3980888361949795E+000                 -2.4850552021545971E+000                  1.2094744204556644E+001                  7.5668958347494297E-001                  2.4228192231109391E-001                  1.0284942139631159E-003 
                                     543                  4.2169987824693678E+000                  8.4134190691330046E-001                  6.4029203435616067E+000                 -2.4727047758124705E+000                  1.2112094429217406E+001                  7.5667955691909283E-001                  2.4229193669281307E-001                  1.0285063880941525E-003 
                                     544                  4.1962095366264229E+000                  8.3752203013530901E-001                  6.4077869905536939E+000                 -2.4604399549668319E+000                  1.2129410196191682E+001                  7.5666912303480927E-001                  2.4230236562086435E-001                  1.0285113443263549E-003 
                                     545                  4.1543114509546841E+000                  8.2973244407821445E-001                  6.4127320381951955E+000                 -2.4477783878103541E+000                  1.2147188855103476E+001                  7.5665823653372744E-001                  2.4231325168673562E-001                  1.0285117795370002E-003 
                                     546                  4.1332030026726416E+000                  8.2576242001751654E-001                  6.4177147675097945E+000                 -2.4352047448888885E+000                  1.2164934248342657E+001                  7.5664689547964570E-001                  2.4232459506128706E-001                  1.0285094590671839E-003 
                                     547                  4.0908271484926528E+000                  8.1769193211161617E-001                  6.4236221744650859E+000                 -2.4201136200060849E+000                  1.2186143005218343E+001                  7.5663313063611026E-001                  2.4233836385992749E-001                  1.0285055039622737E-003 
                                     548                  4.0587675881292062E+000                  8.1149652715141329E-001                  6.4287401617049227E+000                 -2.4070810987009996E+000                  1.2204479904599470E+001                  7.5662072411925430E-001                  2.4235077736762314E-001                  1.0284985131225888E-003 
                                     549                  4.0267080277657596E+000                  8.0521963382997952E-001                  6.4332772961479332E+000                 -2.3954889427874511E+000                  1.2220771933395927E+001                  7.5660943360903687E-001                  2.4236207248792171E-001                  1.0284939030413831E-003 
                                     550                  4.0023673463659941E+000                  8.0039805337559233E-001                  6.4372128689464096E+000                 -2.3854586060074059E+000                  1.2234881562423539E+001                  7.5659940595475916E-001                  2.4237210522808250E-001                  1.0284888171583351E-003 
                                     551                  3.9780266649661211E+000                  7.9552614749747652E-001                  6.4431628697816254E+000                 -2.3704235537293386E+000                  1.2256095523679198E+001                  7.5658366974987556E-001                  2.4238785007839589E-001                  1.0284801717285186E-003 
                                     552                  3.9290314832677824E+000                  7.8555646008740210E-001                  6.4499067370369261E+000                 -2.3531061815490428E+000                  1.2280394615425443E+001                  7.5656532517934016E-001                  2.4240620556523645E-001                  1.0284692554234365E-003 
                                     553                  3.8962634225025754E+000                  7.7876682333834701E-001                  6.4549261062645620E+000                 -2.3402668296142051E+000                  1.2298435390284210E+001                  7.5655124205303403E-001                  2.4242029758666106E-001                  1.0284603603049058E-003 
                                     554                  3.8686579748292971E+000                  7.7296657177659511E-001                  6.4595505370328690E+000                 -2.3284566257039980E+000                  1.2315040000080206E+001                  7.5653785605930979E-001                  2.4243369263117873E-001                  1.0284513095114578E-003 
                                     555                  3.8410525271560187E+000                  7.6708962648652823E-001                  6.4646990617048363E+000                 -2.3153319620698118E+000                  1.2333505222586435E+001                  7.5652250922283948E-001                  2.4244905047570348E-001                  1.0284403014571009E-003 
                                     556                  3.8076629874595698E+000                  7.5987413113943858E-001                  6.4694626937021074E+000                 -2.3031044543319790E+000                  1.2350667676686388E+001                  7.5650810466634355E-001                  2.4246346587664139E-001                  1.0284294570150898E-003 
                                     557                  3.7853008242778232E+000                  7.5497478052147748E-001                  6.4733082459845814E+000                 -2.2932749580567484E+000                  1.2364485015432818E+001                  7.5649611087557400E-001                  2.4247546928938427E-001                  1.0284198350417606E-003 
                                     558                  3.7629386610960767E+000                  7.5001924172870593E-001                  6.4791343389842471E+000                 -2.2785123614157268E+000                  1.2385301238580473E+001                  7.5647741017220027E-001                  2.4249418581291118E-001                  1.0284040148885731E-003 
                                     559                  3.7179081827930598E+000                  7.3985844904303932E-001                  6.4860962864536589E+000                 -2.2606304230454013E+000                  1.2410397720124530E+001                  7.5645450026817773E-001                  2.4251711655299452E-001                  1.0283831788278075E-003 
                                     560                  3.6839828868206688E+000                  7.3204097381536737E-001                  6.4921716557708562E+000                 -2.2451031593824795E+000                  1.2432228664470282E+001                  7.5643382515033075E-001                  2.4253781190466153E-001                  1.0283629450077436E-003 
