                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1290                                     1589                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0433998852052897E+007                  6.5791910063413241E+002                  1.2881333318350196E+004                  7.5440891544201886E+003                  1.7439536188702821E+001                 -1.0456196577422716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9843299519219975E-001                  6.0885865399366574E-004                  6.2745460652598119E-004                  1.2833281990701417E-005                  1.1399717382723977E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7634789374501079E+000                  1.7680160153495296E-004                  3.2283457916920804E+000                  5.5338790014508154E-004                  2.4050672498854117E-003                  2.5750159961998192E-003                  8.3410937834102515E-004                  1.1198495253694127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999594062681E+000                  1.7297349181900501E+001                  7.9999996435085334E+000                  1.7102196831153265E+001                  2.5770002380380247E+005                  1.1455634257688887E+004                  1.0604328549474640E+007                  8.4874457670657248E+003                  8.4726356072041472E+003                  1.4551127935828658E+001                  5.7657109008393775E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6042396217354450E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      59                  7.9999999822347236E+000                  1.2391698886315550E+000                  4.2677246499573807E+000                 -9.2532038623351056E+000                  3.2276665103516637E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999813240947E+000                  1.2391060702063261E+000                  4.2727137016510293E+000                 -9.2351400336194924E+000                  3.2502714579361642E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999799581500E+000                  1.2390141931540295E+000                  4.2774447753565594E+000                 -9.2179167305253813E+000                  3.2717755519536826E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999790475202E+000                  1.2389552926974128E+000                  4.2829086899113049E+000                 -9.1984370129666484E+000                  3.2962622070334895E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999772262607E+000                  1.2388425920701098E+000                  4.2880424398131076E+000                 -9.1798886224889991E+000                  3.3194650598851041E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999763156309E+000                  1.2387885666634306E+000                  4.2913526863507405E+000                 -9.1681021296565461E+000                  3.3342795984004372E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999754050011E+000                  1.2387359683901051E+000                  4.2953626380956615E+000                 -9.1539448402078563E+000                  3.3521226950136285E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999740390564E+000                  1.2386595674058716E+000                  4.3014971315799739E+000                 -9.1324871650665784E+000                  3.3792478146218499E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999717624819E+000                  1.2385382881452613E+000                  4.3072428495040329E+000                 -9.1122011678695127E+000                  3.4048056016582215E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999703965363E+000                  1.2384687956413907E+000                  4.3113808050231848E+000                 -9.0977905226808211E+000                  3.4230443472891965E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999690305925E+000                  1.2384015394240102E+000                  4.3160274842395996E+000                 -9.0817444370204772E+000                  3.4434101086101907E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999672093338E+000                  1.2383150713724418E+000                  4.3210950493589442E+000                 -9.0642794108789673E+000                  3.4655899413736040E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999653880733E+000                  1.2382319629551064E+000                  4.3250352610603970E+000                 -9.0507105860429462E+000                  3.4828254886049566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999642497865E+000                  1.2381815947559960E+000                  4.3279824254713910E+000                 -9.0406545209327760E+000                  3.4956390946842588E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999999631114997E+000                  1.2381323624975404E+000                  4.3314253351729146E+000                 -9.0289889073332734E+000                  3.5105391258755083E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999999615178981E+000                  1.2380652371239864E+000                  4.3353051419823778E+000                 -9.0158658103121319E+000                  3.5273102133473544E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999999599242964E+000                  1.2380000799795825E+000                  4.3387888961161760E+000                 -9.0041254144090264E+000                  3.5423328322218448E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999999585583517E+000                  1.2379456981059149E+000                  4.3429519016191493E+000                 -8.9902623848941072E+000                  3.5601448733821597E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999999562817772E+000                  1.2378578660186457E+000                  4.3479341907313138E+000                 -8.9736896684676175E+000                  3.5814461331071152E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999999540052027E+000                  1.2377732721032357E+000                  4.3519970555646390E+000                 -8.9602199850104949E+000                  3.5987786022080095E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999999524116010E+000                  1.2377158365867640E+000                  4.3552466889452228E+000                 -8.9495463939837201E+000                  3.6125578040329795E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999999508179993E+000                  1.2376597734765147E+000                  4.3586332888045476E+000                 -8.9384929015592274E+000                  3.6268589214184805E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999999489967397E+000                  1.2375972859307824E+000                  4.3621387651721166E+000                 -8.9271013654156430E+000                  3.6416199389265445E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999999471754801E+000                  1.2375363901775700E+000                  4.3663900976323102E+000                 -8.9134281079403692E+000                  3.6594022736990603E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999999444435907E+000                  1.2374478318949866E+000                  4.3712862685447336E+000                 -8.8977317933229205E+000                  3.6798387089896138E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999999417117014E+000                  1.2373623657907666E+000                  4.3775463944694710E+000                 -8.8779913784829123E+000                  3.7056920573241534E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999999371585524E+000                  1.2372261477092530E+000                  4.3834451654380011E+000                 -8.8593072899899425E+000                  3.7301222430182643E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999999344266621E+000                  1.2371478004551502E+000                  4.3884131545941951E+000                 -8.8438769466647518E+000                  3.7504407373261222E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999999307841430E+000                  1.2370469213992139E+000                  4.3945158902033841E+000                 -8.8250844902182557E+000                  3.7752634587153109E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999999262309949E+000                  1.2369260701462401E+000                  4.3993473077314933E+000                 -8.8101782130384798E+000                  3.7949388983331738E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999999239544204E+000                  1.2368676471527493E+000                  4.4024803496358604E+000                 -8.8006471890954092E+000                  3.8075841745089991E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999999216778459E+000                  1.2368104695184290E+000                  4.4064477027656439E+000                 -8.7886940675904750E+000                  3.8234993415159666E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999999180353267E+000                  1.2367214239368465E+000                  4.4128984655665917E+000                 -8.7694790110296790E+000                  3.8491916969791822E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999999116609191E+000                  1.2365722157217338E+000                  4.4195198521509935E+000                 -8.7496846656767104E+000                  3.8756233080639384E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999999071077701E+000                  1.2364702986229408E+000                  4.4242744188592580E+000                 -8.7356420464665145E+000                  3.8944594382017361E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999999034652509E+000                  1.2363913097744490E+000                  4.4298851224914504E+000                 -8.7193659300059974E+000                  3.9164399193487487E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999998970908432E+000                  1.2362580662678813E+000                  4.4366618897375618E+000                 -8.6997804488273367E+000                  3.9429279874677032E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999998907164347E+000                  1.2361305834474918E+000                  4.4417332519308541E+000                 -8.6852019474960915E+000                  3.9626854853074587E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999998870739155E+000                  1.2360600927053125E+000                  4.4470970588250687E+000                 -8.6701516316905316E+000                  3.9832740568228862E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999998797888789E+000                  1.2359238159129968E+000                  4.4539021027944701E+000                 -8.6511476180704463E+000                  4.0093216471948541E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999998725038415E+000                  1.2357932535056653E+000                  4.4603867295591302E+000                 -8.6333040279431987E+000                  4.0339237362841702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999998652188040E+000                  1.2356678358928741E+000                  4.4665845472334134E+000                 -8.6164994729787363E+000                  4.0572327579203984E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999998579337666E+000                  1.2355470758544258E+000                  4.4717857819718967E+000                 -8.6025489280111973E+000                  4.0766710172349416E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999998524699878E+000                  1.2354593057202543E+000                  4.4768224116356841E+000                 -8.5892882902292076E+000                  4.0952911277409161E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
