                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1434                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0752086544842087E+007                  5.7758586047033377E+003                  9.5896025376497710E+003                  8.4977488119877708E+003                  3.3396725819162960E+001                 -1.8303403867104766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5022497870341738E-001                  4.8171851828032811E-002                  3.7214867372066932E-005                  4.0251415709906041E-004                  9.5957935261564199E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7395304192083465E+000                  1.7684896362219038E-004                  3.2333850759927500E+000                  1.9213240268651278E-002                  2.1730156482183119E-003                  2.7249868792836749E-003                  1.1655243074305392E-003                  1.2846262078894883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998637086103E+000                  3.2993533354235815E+001                  7.9999984131842368E+000                  3.2384899454196642E+001                  6.8291696181726491E+005                  5.3107162965354046E+003                  9.4142580311557371E+006                  8.3500145947161018E+003                  7.6858514917835801E+003                  6.5352479526665820E+002                  5.2329216788084636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7046204634750862E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.5235673520819772E+000                  3.9884043896197450E+000                 -1.0383958242862962E+001                  1.8634766906121105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.5235144503663061E+000                  3.9914238865368747E+000                 -1.0367215157382686E+001                  1.8816603529363571E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999979430836E+000                  1.5234271491734617E+000                  3.9942630404855861E+000                 -1.0352232142278632E+001                  1.8982249447014314E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999976015976E+000                  1.5233849599620610E+000                  3.9967668820446098E+000                 -1.0339565058793083E+001                  1.9124421104023610E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999970324538E+000                  1.5233166398082658E+000                  4.0007845885493651E+000                 -1.0320118905079219E+001                  1.9346097531702291E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999961218240E+000                  1.5232120517690328E+000                  4.0050188977650603E+000                 -1.0300506659505167E+001                  1.9573026541031084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999954388521E+000                  1.5231370277264897E+000                  4.0085733759124862E+000                 -1.0284671406768044E+001                  1.9758649660043233E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999947558802E+000                  1.5230646531046954E+000                  4.0123378414864757E+000                 -1.0268391677102066E+001                  1.9951298987986930E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999939590793E+000                  1.5229832794187472E+000                  4.0162813561377000E+000                 -1.0251735277424062E+001                  2.0149780002436084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999931622785E+000                  1.5229049243344133E+000                  4.0209255560242392E+000                 -1.0232617797955145E+001                  2.0379361754792900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999920239917E+000                  1.5227977403328197E+000                  4.0261580673883408E+000                 -1.0211395715812751E+001                  2.0635027565762729E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999908857040E+000                  1.5226955942113682E+000                  4.0311593717398511E+000                 -1.0191395375737565E+001                  2.0876696691726182E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999897474190E+000                  1.5225979781715482E+000                  4.0359378616389288E+000                 -1.0172457869472403E+001                  2.1105824321351379E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999886091322E+000                  1.5225044655198527E+000                  4.0407315761688025E+000                 -1.0153595123570014E+001                  2.1334259494902947E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999873570156E+000                  1.5224059083065224E+000                  4.0443244012203445E+000                 -1.0139374237194803E+001                  2.1505830295298320E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      26                  7.9999999867309572E+000                  1.5223581930845498E+000                  4.0466596784904700E+000                 -1.0130219633262550E+001                  2.1616605395726500E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      27                  7.9999999861048998E+000                  1.5223114578937276E+000                  4.0500757856527683E+000                 -1.0116938940076466E+001                  2.1777711925173415E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      28                  7.9999999848527832E+000                  1.5222207595267059E+000                  4.0544298983429314E+000                 -1.0099883089546593E+001                  2.1983793620031502E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      29                  7.9999999836006674E+000                  1.5221335004619247E+000                  4.0584055444227323E+000                 -1.0084292066060373E+001                  2.2171933462646995E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999824623798E+000                  1.5220569280028913E+000                  4.0620451439707770E+000                 -1.0070033669361532E+001                  2.2343959832282168E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999813240930E+000                  1.5219827901057754E+000                  4.0669410598444742E+000                 -1.0051016458187989E+001                  2.2574046555161309E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999792751773E+000                  1.5218549702024919E+000                  4.0728413913006083E+000                 -1.0027809293615409E+001                  2.2853335957805383E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999772262607E+000                  1.5217336969679176E+000                  4.0774642932697134E+000                 -1.0009461457793055E+001                  2.3073335736712641E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999758603160E+000                  1.5216561394110522E+000                  4.0810132048291372E+000                 -9.9954378951845371E+000                  2.3241766018760237E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999744943704E+000                  1.5215810066077537E+000                  4.0861224453193987E+000                 -9.9754302776538850E+000                  2.3482925261272989E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999717624819E+000                  1.5214373981327749E+000                  4.0919362518482441E+000                 -9.9521970540160609E+000                  2.3760929858255317E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999694859074E+000                  1.5213238574945847E+000                  4.0969234455619477E+000                 -9.9322964291870335E+000                  2.3999333380604129E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999672093338E+000                  1.5212153189919664E+000                  4.1015308999022668E+000                 -9.9138723888428970E+000                  2.4220034235559655E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999650465874E+000                  1.5211164193886511E+000                  4.1058079455574701E+000                 -9.8967823713375154E+000                  2.4424981732605544E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999628838419E+000                  1.5210212722783660E+000                  4.1098938587999276E+000                 -9.8804685324942891E+000                  2.4620859626252765E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      41                  7.9999999607210963E+000                  1.5209295738203092E+000                  4.1138058872343937E+000                 -9.8648697885094272E+000                  2.4808437870003472E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      42                  7.9999999585583508E+000                  1.5208410554081984E+000                  4.1181480556751353E+000                 -9.8476553936488020E+000                  2.5016136739624488E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999557126324E+000                  1.5207290326051750E+000                  4.1216680961444254E+000                 -9.8335584546940460E+000                  2.5185807153382518E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999542897742E+000                  1.5206747789598805E+000                  4.1239536636409886E+000                 -9.8244953000708684E+000                  2.5295400647861590E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      45                  7.9999999528669150E+000                  1.5206216260703407E+000                  4.1272944733968346E+000                 -9.8113665560361287E+000                  2.5454850315606028E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      46                  7.9999999500211976E+000                  1.5205184301218428E+000                  4.1315476133564593E+000                 -9.7945503141205705E+000                  2.5658922348826527E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      47                  7.9999999471754801E+000                  1.5204190841600311E+000                  4.1358550522225874E+000                 -9.7775878900942601E+000                  2.5865439589434502E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999439882759E+000                  1.5203120024106567E+000                  4.1401928243377606E+000                 -9.7605233281229680E+000                  2.6073676824947518E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999408010716E+000                  1.5202089718496037E+000                  4.1443361445387250E+000                 -9.7442758276012817E+000                  2.6272568997342129E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999376138673E+000                  1.5201096551942128E+000                  4.1483028918750433E+000                 -9.7287728773068149E+000                  2.6462920351569355E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999344266621E+000                  1.5200137566622807E+000                  4.1533249162321999E+000                 -9.7093838813250528E+000                  2.6702508844802342E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999291905413E+000                  1.5198629596299298E+000                  4.1591908910756832E+000                 -9.6866726928073952E+000                  2.6983426670307207E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999239544204E+000                  1.5197197003735128E+000                  4.1643615493833641E+000                 -9.6667388645336274E+000                  2.7230862311551749E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999194012723E+000                  1.5196006078337307E+000                  4.1689423512469475E+000                 -9.6492205110021523E+000                  2.7449261684967015E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999148481233E+000                  1.5194861312769605E+000                  4.1737519934480023E+000                 -9.6309638259849901E+000                  2.7677693258452907E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999093843446E+000                  1.5193543023935183E+000                  4.1789390207756920E+000                 -9.6113230568020587E+000                  2.7923768214500884E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999034652527E+000                  1.5192176760037654E+000                  4.1842470763480808E+000                 -9.5912900349067183E+000                  2.8175053567680841E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999998970908450E+000                  1.5190770381761316E+000                  4.1881625341404023E+000                 -9.5764101960121515E+000                  2.8361152296210688E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999998939036407E+000                  1.5190090387443194E+000                  4.1907016135010817E+000                 -9.5668605420484134E+000                  2.8481004505131566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999998907164365E+000                  1.5189424873044024E+000                  4.1947604012416715E+000                 -9.5517695381105057E+000                  2.8671109401308010E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999998834313990E+000                  1.5187954563576211E+000                  4.2001113791248912E+000                 -9.5317018205583608E+000                  2.8922811653859051E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999998761463615E+000                  1.5186549252785830E+000                  4.2042430979858683E+000                 -9.5161496892538580E+000                  2.9117341159673642E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999998715932126E+000                  1.5185701169924335E+000                  4.2073211056078978E+000                 -9.5046555219349447E+000                  2.9261376650027997E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999998670400636E+000                  1.5184874760438229E+000                  4.2107546864274212E+000                 -9.4918907841114830E+000                  2.9421438697059425E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999998611209708E+000                  1.5183830871129960E+000                  4.2144954315325922E+000                 -9.4779736781115265E+000                  2.9595711703415715E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998552018781E+000                  1.5182819185269305E+000                  4.2182424050938945E+000                 -9.4640758124903801E+000                  2.9769736213824851E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998488274704E+000                  1.5181763237000767E+000                  4.2225191520427350E+000                 -9.4482857767069657E+000                  2.9967533105986601E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998406318031E+000                  1.5180452993543840E+000                  4.2261005947543886E+000                 -9.4349707042170881E+000                  3.0133707495377058E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998360786542E+000                  1.5179746567124268E+000                  4.2303306947084360E+000                 -9.4195362802386491E+000                  3.0327422634230063E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998251510975E+000                  1.5178109014260752E+000                  4.2346967998012364E+000                 -9.4033541475178168E+000                  3.0529150638820077E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998192320048E+000                  1.5177253712725332E+000                  4.2376723326685424E+000                 -9.3924382911092277E+000                  3.0665606415376994E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998133129120E+000                  1.5176419154052805E+000                  4.2414507020373753E+000                 -9.3786770294659334E+000                  3.0837944395864638E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998037512992E+000                  1.5175112102286874E+000                  4.2459212081642850E+000                 -9.3623491524259403E+000                  3.1042043394360657E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999997941896881E+000                  1.5173852162005246E+000                  4.2503088928188646E+000                 -9.3463796874965190E+000                  3.1241742362412919E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999997841727613E+000                  1.5172578764828981E+000                  4.2538342484134697E+000                 -9.3335183043706298E+000                  3.1402332288309989E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999997777983536E+000                  1.5171791507049111E+000                  4.2574530292868102E+000                 -9.3204810622588941E+000                  3.1565755137136660E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999997668707969E+000                  1.5170480884614932E+000                  4.2625631725937536E+000                 -9.3020976309911543E+000                  3.1796177114447124E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999997523007220E+000                  1.5168804085613390E+000                  4.2694719517824886E+000                 -9.2774331220298443E+000                  3.2105951591058370E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999997304456096E+000                  1.5166424418536588E+000                  4.2752584168918784E+000                 -9.2564875877261894E+000                  3.2367586638496508E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999997195180530E+000                  1.5165289230153298E+000                  4.2802040964531400E+000                 -9.2389879181572621E+000                  3.2587839820567623E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999997013054580E+000                  1.5163470115189539E+000                  4.2843083874857673E+000                 -9.2242771570054796E+000                  3.2772106106441119E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999996940204205E+000                  1.5162766090529229E+000                  4.2881666776433542E+000                 -9.2107546835588181E+000                  3.2942789151954770E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999996767184562E+000                  1.5161143989452157E+000                  4.2932086513799090E+000                 -9.1929810452309102E+000                  3.3166625742848366E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999996603271226E+000                  1.5159667303986435E+000                  4.2990651336052359E+000                 -9.1725869697568250E+000                  3.3424513423069873E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999996357401209E+000                  1.5157551263011679E+000                  4.3048223739052229E+000                 -9.1524230382543870E+000                  3.3678931958940441E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999996175275259E+000                  1.5156053067375213E+000                  4.3090410374795214E+000                 -9.1377560077590019E+000                  3.3864449485929096E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999996029574509E+000                  1.5154893248441261E+000                  4.3135659461986258E+000                 -9.1222091136497223E+000                  3.4061897914828183E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999995811023377E+000                  1.5153213050109873E+000                  4.3181013488933457E+000                 -9.1065651761943034E+000                  3.4260289255849830E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999995647110032E+000                  1.5151996269070935E+000                  4.3218543298835996E+000                 -9.0937240521934051E+000                  3.4423590754066171E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999995483196686E+000                  1.5150813959585667E+000                  4.3268883997747158E+000                 -9.0767088999218011E+000                  3.4640901040912886E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999995191795170E+000                  1.5148790594169335E+000                  4.3322332322955210E+000                 -9.0585408461225860E+000                  3.4872458164808799E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999994973244046E+000                  1.5147333493293482E+000                  4.3366330948795255E+000                 -9.0437377474162162E+000                  3.5061808409728585E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999994754692914E+000                  1.5145923826281200E+000                  4.3415719188081514E+000                 -9.0272807852138151E+000                  3.5273030579863036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999994463291406E+000                  1.5144112146230273E+000                  4.3466224984754698E+000                 -9.0104737598261764E+000                  3.5488841714893478E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999994208315091E+000                  1.5142585342154402E+000                  4.3508295665030481E+000                 -8.9965682736927874E+000                  3.5667824360131770E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999993989763967E+000                  1.5141316667209741E+000                  4.3542755251809142E+000                 -8.9852439887501472E+000                  3.5813882561703614E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999993807638017E+000                  1.5140285830767428E+000                  4.3582372560666682E+000                 -8.9723759765750621E+000                  3.5980548390103100E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999993516236509E+000                  1.5138683187945292E+000                  4.3635083422408636E+000                 -8.9553437892735310E+000                  3.6201558809624057E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999993151984627E+000                  1.5136754578691034E+000                  4.3696509734522069E+000                 -8.9356665788032057E+000                  3.6457689279196739E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999992714882371E+000                  1.5134539598686305E+000                  4.3744256637830823E+000                 -8.9203488020458597E+000                  3.6656963744841682E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999992496331238E+000                  1.5133469275667653E+000                  4.3780366056908422E+000                 -8.9089638066235182E+000                  3.6806015057937702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999992204929731E+000                  1.5132077920992679E+000                  4.3845091655424513E+000                 -8.8889075485213507E+000                  3.7070272094582419E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
