                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1040                                      850                  8.0000000000000000E+000                  1.0000000000000000E-004                  2.2298918605840240E+007                  2.7811404104278551E+005                  2.7228501671052429E+004                  4.9736639555454030E+003                  3.1691580095209178E+000                 -4.7963603005583666E+000                  3.3079187347609756E-001                  1.3259463990578914E-009                  6.6911107336605902E-001                  1.0163622926883694E-006                  6.3531017616997540E-005                  1.6932207218768928E-006                  1.0425122119374189E-005                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.1954805818795435E+000                  1.3264075392067050E-004                  2.8035878735185635E+000                  4.3341338287187986E-005                  2.6866609816743938E-004                  2.4040656139243813E-004                  8.3400976954993135E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999991592965E+000                  3.1612215908181942E+000                  7.9999999884617328E+000                  3.1443602891553843E+000                  1.9963096329257791E+004                  9.5618197000947286E+004                  1.6084721588559221E+007                  4.9811501661500270E+003                  4.9811501661500288E+003                  1.2365008489440589E-022                  3.4841782819776762E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0370035379566400E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     227                  7.9999965076734263E+000                  4.8403808175572893E-001                  5.4726628513168940E+000                 -5.1903095000185386E+000                  8.4597452802896189E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     228                  7.9999963439709934E+000                  4.8385512892336258E-001                  5.4771368492708952E+000                 -5.1724729023636442E+000                  8.4817554913696398E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     229                  7.9999961475280736E+000                  4.8364413269129181E-001                  5.4821600767737921E+000                 -5.1524660158941975E+000                  8.5064529890260836E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     230                  7.9999959183446672E+000                  4.8340869052167912E-001                  5.4872742457150485E+000                 -5.1320759757873704E+000                  8.5316207462187812E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     231                  7.9999956891612616E+000                  4.8318368929787286E-001                  5.4913179359949575E+000                 -5.1158987922573775E+000                  8.5515745210071721E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     232                  7.9999955363723227E+000                  4.8303898846980864E-001                  5.4951634051843303E+000                 -5.1006673869647052E+000                  8.5704094812511844E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     233                  7.9999953126456642E+000                  4.8283416028708231E-001                  5.4984639292528952E+000                 -5.0874691401929102E+000                  8.5866940195934145E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     234                  7.9999951980539610E+000                  4.8273228074319702E-001                  5.5012142257607808E+000                 -5.0765845490457941E+000                  8.6001588383638587E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     235                  7.9999950234380321E+000                  4.8258074565869541E-001                  5.5048226080324492E+000                 -5.0622990682477242E+000                  8.6178307023927925E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     236                  7.9999948051681207E+000                  4.8239724388190819E-001                  5.5079021880352510E+000                 -5.0500341924344792E+000                  8.6329823552635521E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     237                  7.9999946742061763E+000                  4.8229010117011656E-001                  5.5116514969853361E+000                 -5.0353092594232685E+000                  8.6512366033391892E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     238                  7.9999943683485171E+000                  4.8204792250642930E-001                  5.5164610065788962E+000                 -5.0162518244743817E+000                  8.6748131970080227E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     239                  7.9999940834785059E+000                  4.8183170371984274E-001                  5.5208808587282148E+000                 -4.9987770920645973E+000                  8.6964458714882937E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     240                  7.9999937985152334E+000                  4.8162363956022852E-001                  5.5255870152653150E+000                 -4.9802429415938150E+000                  8.7194143324229447E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     241                  7.9999934477912067E+000                  4.8137787430452189E-001                  5.5311219442649762E+000                 -4.9584848050906727E+000                  8.7463933712017994E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     242                  7.9999930093861717E+000                  4.8108513563381144E-001                  5.5363241363700633E+000                 -4.9379209304379446E+000                  8.7718606105949579E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     243                  7.9999926586621442E+000                  4.8086137638963072E-001                  5.5399068184635469E+000                 -4.9237577144165989E+000                  8.7894024803706152E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     244                  7.9999924394596267E+000                  4.8072584598043128E-001                  5.5425820535628620E+000                 -4.9132415760609849E+000                  8.8024460103236919E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     245                  7.9999922202571092E+000                  4.8059343545060679E-001                  5.5459608926848611E+000                 -4.9000279700648566E+000                  8.8188568729686683E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     246                  7.9999918695330816E+000                  4.8038768721636010E-001                  5.5494511558732782E+000                 -4.8862889065301633E+000                  8.8358946425269629E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     247                  7.9999916064900614E+000                  4.8023799766371428E-001                  5.5528306466211816E+000                 -4.8730725071721812E+000                  8.8523113566439076E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     248                  7.9999912557660338E+000                  4.8004416404694911E-001                  5.5565434851274169E+000                 -4.8585244988566787E+000                  8.8703751027037985E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     249                  7.9999909050420062E+000                  4.7985646875183535E-001                  5.5592260203642097E+000                 -4.8479694905186292E+000                  8.8834686123943136E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     250                  7.9999907296799924E+000                  4.7976478603534300E-001                  5.5618536483853687E+000                 -4.8377422917838135E+000                  8.8961894741374312E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     251                  7.9999903789559648E+000                  4.7958552055407982E-001                  5.5656566273935804E+000                 -4.8229123841322821E+000                  8.9146280769616144E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     252                  7.9999899405509307E+000                  4.7936866480226820E-001                  5.5705091525413239E+000                 -4.8040500039731393E+000                  8.9381005246494034E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     253                  7.9999893267838829E+000                  4.7907745991489570E-001                  5.5751040449606819E+000                 -4.7860515027502331E+000                  8.9604587468799224E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     254                  7.9999888868646813E+000                  4.7887687085727565E-001                  5.5802621952575127E+000                 -4.7661270836339256E+000                  8.9852952703109494E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     255                  7.9999880931931173E+000                  4.7853055609246486E-001                  5.5847641192539816E+000                 -4.7484393669837601E+000                  9.0072558190389476E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     256                  7.9999877394407548E+000                  4.7838210477615528E-001                  5.5874565199003925E+000                 -4.7379769686077271E+000                  9.0202808752288242E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     257                  7.9999873856883923E+000                  4.7823704001429040E-001                  5.5904012872505913E+000                 -4.7265625536722995E+000                  9.0345004603337280E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     258                  7.9999869434979392E+000                  4.7806021636419649E-001                  5.5945107935051270E+000                 -4.7106998335714803E+000                  9.0542827231969252E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     259                  7.9999862359932150E+000                  4.7778702145378732E-001                  5.5982718778618770E+000                 -4.6960275596778978E+000                  9.0725352731556139E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     260                  7.9999858380218072E+000                  4.7763823757702811E-001                  5.6009021244161401E+000                 -4.6858361702829452E+000                  9.0852349172068223E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     261                  7.9999854400504002E+000                  4.7749275671049829E-001                  5.6050185537798818E+000                 -4.6700346743077441E+000                  9.1049709211515584E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     262                  7.9999845556694940E+000                  4.7718052401820121E-001                  5.6093182566690913E+000                 -4.6532900306946088E+000                  9.1258142044825252E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     263                  7.9999840250409511E+000                  4.7699996290343138E-001                  5.6124341062084344E+000                 -4.6412398539751161E+000                  9.1408399189500358E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     264                  7.9999834944124064E+000                  4.7682412655821260E-001                  5.6154516554219249E+000                 -4.6295762854035010E+000                  9.1553862604893403E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     265                  7.9999829637838626E+000                  4.7665274428105608E-001                  5.6194689008673810E+000                 -4.6141533739315843E+000                  9.1746535163785250E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     266                  7.9999820351839110E+000                  4.7636282777161343E-001                  5.6229459674439113E+000                 -4.6006251123927280E+000                  9.1915011052909836E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     267                  7.9999816372125041E+000                  4.7624221765140284E-001                  5.6253236402869602E+000                 -4.5914718092385138E+000                  9.2029297517645574E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     268                  7.9999811065839594E+000                  4.7608460665793073E-001                  5.6279674616284545E+000                 -4.5812801548192468E+000                  9.2156512739893408E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     269                  7.9999805759554166E+000                  4.7593048543323591E-001                  5.6316085068026025E+000                 -4.5673384418751448E+000                  9.2330827077278652E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     270                  7.9999796031364205E+000                  4.7565645148900848E-001                  5.6354961967540005E+000                 -4.5523246248398959E+000                  9.2518173883055841E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     271                  7.9999788956316964E+000                  4.7546361545801108E-001                  5.6393182332431682E+000                 -4.5376856559663707E+000                  9.2701215337835094E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     272                  7.9999778929529617E+000                  4.7519896791139549E-001                  5.6433560002476382E+000                 -4.5221577430647537E+000                  9.2895195983441834E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     273                  7.9999770074309300E+000                  4.7497306940427375E-001                  5.6466400769289908E+000                 -4.5095347500947414E+000                  9.3052915636748832E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     274                  7.9999762976439577E+000                  4.7479694397044286E-001                  5.6504172332564178E+000                 -4.4951357884318526E+000                  9.3233190501292995E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     275                  7.9999751146656664E+000                  4.7451252232710628E-001                  5.6544762839203608E+000                 -4.4795565182239612E+000                  9.3427936732273515E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     276                  7.9999741682830336E+000                  4.7429261997622385E-001                  5.6570871332158541E+000                 -4.4695228420011883E+000                  9.3553329278855148E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     277                  7.9999736950917182E+000                  4.7418505833305813E-001                  5.6596471833523321E+000                 -4.4597857076505312E+000                  9.3675321880400588E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     278                  7.9999727487090855E+000                  4.7397447330976800E-001                  5.6629483551249722E+000                 -4.4471785346399013E+000                  9.3833124834047030E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     279                  7.9999718023264528E+000                  4.7376961977223725E-001                  5.6661417175470588E+000                 -4.4349940406356723E+000                  9.3985676972322043E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     280                  7.9999708559438201E+000                  4.7357015534564983E-001                  5.6696463864604398E+000                 -4.4216645737247795E+000                  9.4152700271388969E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     281                  7.9999696562711060E+000                  4.7332457163357022E-001                  5.6737945152116893E+000                 -4.4059009558863353E+000                  9.4350274115494432E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     282                  7.9999682144379269E+000                  4.7303941448116710E-001                  5.6781420202645503E+000                 -4.3893670907675890E+000                  9.4557476069823476E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     283                  7.9999667614751324E+000                  4.7276225268654037E-001                  5.6826678371442956E+000                 -4.3722106157208680E+000                  9.4772659365404515E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     284                  7.9999650663518738E+000                  4.7245078958840836E-001                  5.6871495418830831E+000                 -4.3551987163527688E+000                  9.4985973976629907E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     285                  7.9999634923088472E+000                  4.7217211636720174E-001                  5.6916009455834207E+000                 -4.3383729991603586E+000                  9.5197179053466474E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     286                  7.9999616761053547E+000                  4.7186216014750471E-001                  5.6952468917136816E+000                 -4.3245196514306272E+000                  9.5370865750053699E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     287                  7.9999605863832590E+000                  4.7168171969481243E-001                  5.6979056112817243E+000                 -4.3144804795786111E+000                  9.5496925343767582E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     288                  7.9999594966611633E+000                  4.7150518494754873E-001                  5.7017842766565270E+000                 -4.2999535973977068E+000                  9.5679699484635101E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     289                  7.9999573172169720E+000                  4.7116311797647398E-001                  5.7058914014646582E+000                 -4.2844140761325926E+000                  9.5874748948786443E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     290                  7.9999558642541784E+000                  4.7094266081716779E-001                  5.7090698490336917E+000                 -4.2724599037867970E+000                  9.6025016593277694E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     291                  7.9999544112913847E+000                  4.7072786643713593E-001                  5.7118947737486074E+000                 -4.2618329014679972E+000                  9.6158598634674259E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     292                  7.9999532004890561E+000                  4.7055296264467950E-001                  5.7143981533069814E+000                 -4.2524385590463698E+000                  9.6276758924740840E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     293                  7.9999519896867275E+000                  4.7038159679070479E-001                  5.7178138865296884E+000                 -4.2397017365251148E+000                  9.6437210173171319E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     294                  7.9999498102425370E+000                  4.7008156517830296E-001                  5.7220265446957370E+000                 -4.2239315566341116E+000                  9.6635695162843422E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     295                  7.9999476307983448E+000                  4.6979164277757407E-001                  5.7258468621956364E+000                 -4.2096362227417288E+000                  9.6815643858134894E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     296                  7.9999456935146185E+000                  4.6954181336760153E-001                  5.7293182514943100E+000                 -4.1966819579023005E+000                  9.6978824275758573E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     297                  7.9999437562308939E+000                  4.6929891287517073E-001                  5.7328836425154677E+000                 -4.1834108594470161E+000                  9.7146104326910869E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     298                  7.9999415767867026E+000                  4.6903340805053434E-001                  5.7361312453979183E+000                 -4.1713005257762408E+000                  9.7298691557245043E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     299                  7.9999398697802553E+000                  4.6883084808467101E-001                  5.7391107629697080E+000                 -4.1602404222611442E+000                  9.7438203032902333E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     300                  7.9999379087301552E+000                  4.6860365680538135E-001                  5.7427291394417459E+000                 -4.1468496690963672E+000                  9.7607242246444912E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     301                  7.9999352741913743E+000                  4.6830717210096257E-001                  5.7469762385342431E+000                 -4.1311337465328810E+000                  9.7805645582346639E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     302                  7.9999322969666604E+000                  4.6798333704890988E-001                  5.7508162257008797E+000                 -4.1168927038742442E+000                  9.7985340482656582E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     303                  7.9999299813474387E+000                  4.6773911184969191E-001                  5.7538364394145809E+000                 -4.1057239546387807E+000                  9.8126370496435840E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     304                  7.9999279965309631E+000                  4.6753477448268654E-001                  5.7558731754033232E+000                 -4.0981827835865108E+000                  9.8221568303309894E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     305                  7.9999270041227240E+000                  4.6743425877534461E-001                  5.7581026973024088E+000                 -4.0900040966428417E+000                  9.8325047020993779E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     306                  7.9999246885035022E+000                  4.6720383440759167E-001                  5.7622129392349493E+000                 -4.0749588843180247E+000                  9.8515507435567624E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     307                  7.9999207188705528E+000                  4.6682146291031956E-001                  5.7669719462118598E+000                 -4.0574521349966552E+000                  9.8736871551302841E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     308                  7.9999170554313386E+000                  4.6648168068426393E-001                  5.7703625051217680E+000                 -4.0449511499973410E+000                  9.8894859753539226E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     309                  7.9999150460058548E+000                  4.6630026933651819E-001                  5.7731066860577140E+000                 -4.0349221570764229E+000                  9.9021879577161869E+000                  7.5970000000000015E-001                  2.4020000000000002E-001                  9.9999999999766942E-005 
                                     310                  7.9999123503658716E+000                  4.6606211704452155E-001                  5.7769200632504756E+000                 -4.0210316333507778E+000                  9.9197951991768161E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     311                  7.9999083069058967E+000                  4.6571543392226689E-001                  5.7813072240936485E+000                 -4.0050160023504215E+000                  9.9400860508091000E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     312                  7.9999042634459219E+000                  4.6538051515969259E-001                  5.7862152879798643E+000                 -3.9872025097404786E+000                  9.9626872249106722E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     313                  7.9998988721659545E+000                  4.6495076934457191E-001                  5.7905674380336603E+000                 -3.9713016911340437E+000                  9.9828300662476934E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     314                  7.9998954658724788E+000                  4.6468838415844316E-001                  5.7938291520752019E+000                 -3.9594684309718837E+000                  9.9978461633781297E+000                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     315                  7.9998920595790022E+000                  4.6443259430261363E-001                  5.7970038323520567E+000                 -3.9479680208145398E+000                  1.0012445472152471E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     316                  7.9998886287898614E+000                  4.6418125780290737E-001                  5.8000960107486748E+000                 -3.9367806848345408E+000                  1.0026652027952888E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     317                  7.9998851980007206E+000                  4.6393589242502409E-001                  5.8033988351494745E+000                 -3.9248651102759120E+000                  1.0041794117324761E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     318                  7.9998810810537524E+000                  4.6364889534514481E-001                  5.8065940788639105E+000                 -3.9133160716286990E+000                  1.0056464076194684E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     319                  7.9998776502646107E+000                  4.6341558839666336E-001                  5.8094196695475420E+000                 -3.9031303373125907E+000                  1.0069410964296470E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     320                  7.9998742194754699E+000                  4.6318732604090407E-001                  5.8116408268900104E+000                 -3.8951086112377542E+000                  1.0079602804611982E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     321                  7.9998721147038312E+000                  4.6304967724378410E-001                  5.8141304750494447E+000                 -3.8861887799617025E+000                  1.0090957927000909E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     322                  7.9998679051605546E+000                  4.6277959618150805E-001                  5.8177522552797303E+000                 -3.8731961697866431E+000                  1.0107492929009366E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     323                  7.9998626432314586E+000                  4.6245126727460101E-001                  5.8220159424962592E+000                 -3.8579199735667289E+000                  1.0126940532896402E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     324                  7.9998563289165423E+000                  4.6206995692156666E-001                  5.8253630750895393E+000                 -3.8458509551272235E+000                  1.0142281760481200E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     325                  7.9998531717590859E+000                  4.6188416349931971E-001                  5.8282708499854738E+000                 -3.8354797518778687E+000                  1.0155500091694085E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     326                  7.9998479098299899E+000                  4.6158130427179661E-001                  5.8317880738725600E+000                 -3.8229024230747339E+000                  1.0171520390754660E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     327                  7.9998426479008939E+000                  4.6128648219061275E-001                  5.8355599967149567E+000                 -3.8094597407321440E+000                  1.0188657382586896E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     328                  7.9998362459738859E+000                  4.6093794585613096E-001                  5.8388945524036107E+000                 -3.7975302905071531E+000                  1.0203851422966636E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     329                  7.9998319488185183E+000                  4.6070988334299173E-001                  5.8415057281348721E+000                 -3.7882325956138989E+000                  1.0215707295472036E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     330                  7.9998276516631490E+000                  4.6048630296970178E-001                  5.8444956217013670E+000                 -3.7776226554160739E+000                  1.0229247957915154E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     331                  7.9998218626614355E+000                  4.6019184495179155E-001                  5.8478227992703848E+000                 -3.7658034674422347E+000                  1.0244328281310418E+001                  7.5970000000000015E-001                  2.4020000000000005E-001                  9.9999999999766942E-005 
                                     332                  7.9998160736597210E+000                  4.5990471626799212E-001                  5.8514638672735533E+000                 -3.7529144935581020E+000                  1.0260787969279532E+001                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     333                  7.9998087928116615E+000                  4.5955337953472492E-001                  5.8553745209609476E+000                 -3.7390611073345728E+000                  1.0278476421062464E+001                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     334                  7.9998015119636019E+000                  4.5921225821290368E-001                  5.8591477767170383E+000                 -3.7257138954966678E+000                  1.0295524974763277E+001                  7.5970000000000015E-001                  2.4020000000000008E-001                  9.9999999999766942E-005 
                                     335                  7.9997942311155423E+000                  4.5888069167743650E-001                  5.8624531509871058E+000                 -3.7140167411971925E+000                  1.0310464590846882E+001                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     336                  7.9997883134324770E+000                  4.5861782535134149E-001                  5.8653365925257885E+000                 -3.7038424531615308E+000                  1.0323468682237829E+001                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     337                  7.9997823957494143E+000                  4.5836058397095331E-001                  5.8686029009328937E+000                 -3.6923565942703984E+000                  1.0338161683109858E+001                  7.5970000000000004E-001                  2.4020000000000005E-001                  9.9999999999877964E-005 
                                     338                  7.9997745401777829E+000                  4.5802733657980899E-001                  5.8722060844102613E+000                 -3.6796704596606373E+000                  1.0354385437377811E+001                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     339                  7.9997666846061524E+000                  4.5770294685874024E-001                  5.8752064916715288E+000                 -3.6690922404599990E+000                  1.0367909173213043E+001                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
                                     340                  7.9997610281037872E+000                  4.5747455097673800E-001                  5.8776601398281541E+000                 -3.6604716946323452E+000                  1.0378939659813488E+001                  7.5970000000000004E-001                  2.4020000000000008E-001                  9.9999999999877964E-005 
