                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                     1436                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.1516399334502652E+007                  1.9264358938624660E+004                  1.2398720949441466E+004                  9.5205405155679382E+003                  2.1146095645725687E+001                 -2.1215523367341405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0083038706950938E-001                  1.9095152553079012E-001                  4.3987000481066695E-006                  7.0033006073428024E-003                  1.0065270008386194E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6773958086222134E+000                  1.7701541197835764E-004                  3.2240943052816684E+000                  8.7581463374677704E-002                  2.1173681387438902E-003                  5.7578702889992915E-003                  1.2452801500178103E-003                  1.4964778348157288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999332827185E+000                  2.0936412825530628E+001                  7.9999994109281198E+000                  2.0653044955025074E+001                  3.4407835341153480E+005                  7.4863320232566612E+003                  8.4028842552777771E+006                  9.4580712989919484E+003                  8.2888992299020883E+003                  1.1113872192294325E+003                  5.6469676014545064E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9458192363850088E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  7.9999999961218240E+000                  1.3244649019930179E+000                  4.1360581982019440E+000                 -9.8419388182560823E+000                  2.5384215509172154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999954388521E+000                  1.3243618832948589E+000                  4.1402847929292346E+000                 -9.8219692394908495E+000                  2.5610993540931060E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999950973661E+000                  1.3243126629277397E+000                  4.1430247316276354E+000                 -9.8093434328302411E+000                  2.5755920947471664E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999947558802E+000                  1.3242648368669232E+000                  4.1474647828733051E+000                 -9.7894067157418938E+000                  2.5987310377973838E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999939590793E+000                  1.3241581928789612E+000                  4.1533398989563359E+000                 -9.7633052889772074E+000                  2.6292134732905517E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999931622785E+000                  1.3240576975999199E+000                  4.1581107935619812E+000                 -9.7424564616688389E+000                  2.6537617399547702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999925931338E+000                  1.3239892399113189E+000                  4.1619367037047912E+000                 -9.7260808078949523E+000                  2.6732212110841389E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999920239917E+000                  1.3239232848395532E+000                  4.1656263252583550E+000                 -9.7104918930388973E+000                  2.6918571029406340E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999914548470E+000                  1.3238596267351173E+000                  4.1691886991178260E+000                 -9.6956131637819727E+000                  2.7097363770064304E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      27                  7.9999999908857031E+000                  1.3237980859869689E+000                  4.1726319018897184E+000                 -9.6813779196862875E+000                  2.7269181457484399E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      28                  7.9999999903165593E+000                  1.3237385047918040E+000                  4.1759631866868254E+000                 -9.6677278723090172E+000                  2.7434548531734104E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      29                  7.9999999897474154E+000                  1.3236807437288407E+000                  4.1807926483863067E+000                 -9.6483114101980494E+000                  2.7671483213519932E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999886091286E+000                  1.3235702083898842E+000                  4.1871581737003645E+000                 -9.6227889424240605E+000                  2.7983176928867532E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999873570129E+000                  1.3234554698616818E+000                  4.1918616042417964E+000                 -9.6039097995793927E+000                  2.8213528760804327E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      32                  7.9999999867309537E+000                  1.3234005088530401E+000                  4.1948982000850101E+000                 -9.5919175908509757E+000                  2.8360650455877447E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      33                  7.9999999861048963E+000                  1.3233470246962324E+000                  4.1993133061361609E+000                 -9.5747273930448671E+000                  2.8572492158022782E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      34                  7.9999999848527805E+000                  1.3232441521522897E+000                  4.2048878613093912E+000                 -9.5529699731384365E+000                  2.8840019170254378E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      35                  7.9999999836006648E+000                  1.3231462385023964E+000                  4.2099372383666074E+000                 -9.5333791726758186E+000                  2.9081086901531630E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999824623780E+000                  1.3230610983669033E+000                  4.2145314671635576E+000                 -9.5156966081517851E+000                  2.9299033359039797E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999813240912E+000                  1.3229793079976830E+000                  4.2187120526942321E+000                 -9.4996774625991769E+000                  2.9496564173822062E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      38                  7.9999999802996324E+000                  1.3229083249414755E+000                  4.2225263021728408E+000                 -9.4851532036350417E+000                  2.9675873254707104E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      39                  7.9999999792751737E+000                  1.3228396434160481E+000                  4.2280328660085269E+000                 -9.4645134368096926E+000                  2.9931833658668920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999772262571E+000                  1.3227085654210478E+000                  4.2337655811429853E+000                 -9.4427765461915207E+000                  3.0199902920575248E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999758603124E+000                  1.3226253846317459E+000                  4.2381526157246601E+000                 -9.4263480439279164E+000                  3.0403199800011960E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999744943668E+000                  1.3225452464446166E+000                  4.2423618956962317E+000                 -9.4106549993382735E+000                  3.0597544456156545E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      43                  7.9999999731284230E+000                  1.3224679102709165E+000                  4.2464074052265026E+000                 -9.3956353952831471E+000                  3.0783693267120458E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      44                  7.9999999717624783E+000                  1.3223931637124429E+000                  4.2515915291498922E+000                 -9.3766155693908182E+000                  3.1020253687875652E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999694859039E+000                  1.3222738442696311E+000                  4.2577004240526488E+000                 -9.3541507057098983E+000                  3.1299207746435553E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999672093303E+000                  1.3221604488724730E+000                  4.2633288320592557E+000                 -9.3335575723047075E+000                  3.1555216329263880E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999650465838E+000                  1.3220576353559217E+000                  4.2685395394736254E+000                 -9.3146118659498143E+000                  3.1791153810340083E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999628838383E+000                  1.3219591421059151E+000                  4.2735041757416923E+000                 -9.2966517310478114E+000                  3.2015129323131939E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      49                  7.9999999607210928E+000                  1.3218645759091374E+000                  4.2782456079909768E+000                 -9.2795820665351059E+000                  3.2228299311192772E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      50                  7.9999999585583472E+000                  1.3217735961928747E+000                  4.2834957081089433E+000                 -9.2608501705315192E+000                  3.2462916847267675E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      51                  7.9999999557126289E+000                  1.3216588580906676E+000                  4.2877427280632405E+000                 -9.2455899675127426E+000                  3.2653530672363287E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999542897706E+000                  1.3216034373008607E+000                  4.2904965981898791E+000                 -9.2358115269836460E+000                  3.2776173572559149E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      53                  7.9999999528669115E+000                  1.3215492298839804E+000                  4.2945172090958073E+000                 -9.2216893055671818E+000                  3.2953965831005396E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      54                  7.9999999500211940E+000                  1.3214442260161272E+000                  4.2996296472317734E+000                 -9.2036771637712871E+000                  3.3180450529106094E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999471754766E+000                  1.3213434164197555E+000                  4.3048011512327893E+000                 -9.1855844005688212E+000                  3.3408495656436368E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999439882723E+000                  1.3212350384739096E+000                  4.3100038789641220E+000                 -9.1674522537175225E+000                  3.3637330483740255E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999408010680E+000                  1.3211310159540612E+000                  4.3149687427873920E+000                 -9.1502446859428339E+000                  3.3854912105339494E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999376138637E+000                  1.3210309639217463E+000                  4.3197177663632749E+000                 -9.1338746439867862E+000                  3.4062297526038958E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999344266595E+000                  1.3209345475963055E+000                  4.3257229658070031E+000                 -9.1134604573319056E+000                  3.4322205360701981E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999291905377E+000                  1.3207832933124182E+000                  4.3309884507502945E+000                 -9.0953743767244415E+000                  3.4551603958517974E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      61                  7.9999999265724773E+000                  1.3207106948534995E+000                  4.3343856901167044E+000                 -9.0838825878368592E+000                  3.4698166077701607E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999239544168E+000                  1.3206399572052194E+000                  4.3388957830703649E+000                 -9.0688010665902183E+000                  3.4891312555132039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999194012688E+000                  1.3205210561520120E+000                  4.3443548268911130E+000                 -9.0505501322581967E+000                  3.5125061905786823E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999148481198E+000                  1.3204069565133105E+000                  4.3500832692722282E+000                 -9.0316012969315178E+000                  3.5368689308339132E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999093843410E+000                  1.3202757713852826E+000                  4.3562610314401660E+000                 -9.0113148797389595E+000                  3.5630207703756147E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999034652491E+000                  1.3201400148630105E+000                  4.3625856846856745E+000                 -8.9907430279148350E+000                  3.5896332019092902E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998970908415E+000                  1.3200004466487918E+000                  4.3672563966262938E+000                 -8.9755524257021957E+000                  3.6092847719920287E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998939036372E+000                  1.3199330130341995E+000                  4.3702858390878658E+000                 -8.9658398046359142E+000                  3.6219163009686204E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998907164329E+000                  1.3198670403843935E+000                  4.3751293186665174E+000                 -8.9505525764323881E+000                  3.6419140860651105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998834313955E+000                  1.3197213549561351E+000                  4.3815245347987428E+000                 -8.9303615221433965E+000                  3.6683232564555359E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998761463580E+000                  1.3195821507375638E+000                  4.3864684682813149E+000                 -8.9148207093061025E+000                  3.6886832439842823E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998715932090E+000                  1.3194981416182594E+000                  4.3901525437028139E+000                 -8.9033908896259071E+000                  3.7037314299302722E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998670400609E+000                  1.3194162677260157E+000                  4.3942633985276833E+000                 -8.8907525021381240E+000                  3.7204281818676295E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998611209673E+000                  1.3193128182289844E+000                  4.3987442293936372E+000                 -8.8770375779865791E+000                  3.7385776268882491E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998552018745E+000                  1.3192125140354609E+000                  4.4032336542115020E+000                 -8.8634065176017103E+000                  3.7566715806345163E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998488274668E+000                  1.3191077576986294E+000                  4.4083585839898412E+000                 -8.8479971905656694E+000                  3.7772029086770207E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998406317996E+000                  1.3189776605671562E+000                  4.4126532789726216E+000                 -8.8350638605505640E+000                  3.7944248006151526E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998360786506E+000                  1.3189074564878887E+000                  4.4177239813711759E+000                 -8.8201445692568736E+000                  3.8144712874450986E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998251510949E+000                  1.3187445253905707E+000                  4.4229664209640598E+000                 -8.8045763584893137E+000                  3.8353145080272490E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998192320012E+000                  1.3186593056662155E+000                  4.4265406308429469E+000                 -8.7941205845502868E+000                  3.8493956476235782E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998133129084E+000                  1.3185760647134366E+000                  4.4310823840113684E+000                 -8.7809923439446678E+000                  3.8671597177766661E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998037512965E+000                  1.3184455061283271E+000                  4.4364667832307276E+000                 -8.7654897421975040E+000                  3.8881701864862714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997941896845E+000                  1.3183194140479537E+000                  4.4417624014101760E+000                 -8.7504078089340407E+000                  3.9087002790609402E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997841727577E+000                  1.3181917143263926E+000                  4.4460288279177700E+000                 -8.7383186575723180E+000                  3.9251910018128453E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997777983500E+000                  1.3181126252788120E+000                  4.4504142541812595E+000                 -8.7261207978190427E+000                  3.9419561853827525E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999997668707934E+000                  1.3179807029833968E+000                  4.4548619451258036E+000                 -8.7137613527701596E+000                  3.9589515841717033E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999997595857559E+000                  1.3178951581658069E+000                  4.4583281494104581E+000                 -8.7042554085714752E+000                  3.9720949108032211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999997523007185E+000                  1.3178114164817432E+000                  4.4625526910642259E+000                 -8.6928165929767900E+000                  3.9879957668237305E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997413731627E+000                  1.3176889821004063E+000                  4.4674524286466033E+000                 -8.6796502432731000E+000                  4.0063590910897267E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997304456061E+000                  1.3175701047793162E+000                  4.4721910753785536E+000                 -8.6670719447679083E+000                  4.0239962679269770E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997195180477E+000                  1.3174545275195018E+000                  4.4782991883272851E+000                 -8.6511824797208927E+000                  4.0464740777115251E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997013054545E+000                  1.3172686255979915E+000                  4.4834020138382762E+000                 -8.6379053112956523E+000                  4.0652623657331102E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999996940204170E+000                  1.3171964394514051E+000                  4.4882056821948426E+000                 -8.6257813188817867E+000                  4.0826522799119811E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999996767184527E+000                  1.3170295795317282E+000                  4.4945223502961369E+000                 -8.6099550174006811E+000                  4.1054396083368028E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999996603271191E+000                  1.3168769903266735E+000                  4.5018989594817205E+000                 -8.5919753394207419E+000                  4.1316691050820538E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999996357401155E+000                  1.3166571060981966E+000                  4.5092221876293497E+000                 -8.5743987854611081E+000                  4.1575223665555594E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999996175275223E+000                  1.3165004856237523E+000                  4.5146248976693251E+000                 -8.5617573613963582E+000                  4.1763602017343198E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999996029574474E+000                  1.3163786666979382E+000                  4.5204485106932433E+000                 -8.5485034102628141E+000                  4.1963972544909725E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999995811023341E+000                  1.3162012473754179E+000                  4.5263317884354057E+000                 -8.5353126514998277E+000                  4.2165184313288133E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999995647109996E+000                  1.3160720268824035E+000                  4.5312222165836076E+000                 -8.5246045168160762E+000                  4.2330722623352122E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999995483196660E+000                  1.3159458422789372E+000                  4.5378054749906820E+000                 -8.5105931516298252E+000                  4.2550896076005431E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999995191795144E+000                  1.3157283780038134E+000                  4.5448413663757856E+000                 -8.4958229569327308E+000                  4.2785380340066723E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
