                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1820                                     1512                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4750142124705404E+007                  3.5311477756425069E+002                  9.2805438381790336E+003                  1.0201775196085055E+004                  3.9070069378785128E+001                  8.0070323715303560E-001                  1.0000000000118100E-099                  1.0205289696878111E-099                  3.7718234364597604E-018                  3.7387086667808905E-001                  1.0479009517589718E-099                  6.2490120497919865E-001                  9.9610260359492969E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260374617261489E+000                  1.7833482065601574E-004                  2.6622368092389852E+000                  3.9542155323832845E-001                  1.7298371199704848E-003                  5.1095531146544304E-001                  1.7124524280469971E-003                  2.0448479897655503E+000                  7.1894198236962925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998011417803E+000                  3.8531305702368513E+001                  7.9999976558471166E+000                  3.7703823644872521E+001                  8.6412851512165775E+005                  3.7812983961851264E+003                  7.8417724819794213E+006                  1.2377429283117994E+004                  4.0331520675940515E+000                  7.2040292461857498E+003                  1.0823698886818387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0966310851146034E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  7.9999999758603124E+000                  1.5900883279682991E+000                  4.0440109037899807E+000                 -1.0180692083839176E+001                  2.1203624618514363E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999744943668E+000                  1.5900165845388905E+000                  4.0470528186363728E+000                 -1.0169480814103345E+001                  2.1342126207143135E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      35                  7.9999999731284230E+000                  1.5899466352341574E+000                  4.0499984737973103E+000                 -1.0158581120250703E+001                  2.1476432163244681E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      36                  7.9999999717624783E+000                  1.5898783870651054E+000                  4.0538006657562713E+000                 -1.0144547359191842E+001                  2.1649386944425393E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999694859039E+000                  1.5897681890794371E+000                  4.0571987697873881E+000                 -1.0131749175769711E+001                  2.1805661559969627E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      38                  7.9999999683476171E+000                  1.5897146598396323E+000                  4.0594070637622215E+000                 -1.0123476037284417E+001                  2.1906854801977298E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      39                  7.9999999672093303E+000                  1.5896621214158961E+000                  4.0625301414481889E+000                 -1.0111820963067549E+001                  2.2049587555775680E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999650465838E+000                  1.5895648914323048E+000                  4.0664506405337706E+000                 -1.0097014806118917E+001                  2.2229944153313914E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999628838401E+000                  1.5894708582896626E+000                  4.0702087320973561E+000                 -1.0082754571948421E+001                  2.2403255563570101E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      42                  7.9999999607210937E+000                  1.5893798044325596E+000                  4.0738163843656094E+000                 -1.0069001582380514E+001                  2.2570052503820790E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      43                  7.9999999585583481E+000                  1.5892915341850071E+000                  4.0778291153446116E+000                 -1.0053691155949783E+001                  2.2755655040937390E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      44                  7.9999999557126307E+000                  1.5891793346579330E+000                  4.0810884770626981E+000                 -1.0041041182089888E+001                  2.2907964367480149E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999542897706E+000                  1.5891248139927989E+000                  4.0832069242544540E+000                 -1.0032861320296790E+001                  2.3006664055690034E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      46                  7.9999999528669123E+000                  1.5890712906351743E+000                  4.0863064845372490E+000                 -1.0020947460250813E+001                  2.3150700949091956E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      47                  7.9999999500211949E+000                  1.5889670838318135E+000                  4.0902590538266788E+000                 -1.0005569097961976E+001                  2.3335781372431690E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      48                  7.9999999471754766E+000                  1.5888664312310348E+000                  4.0942691236729729E+000                 -9.9899326529818033E+000                  2.3523889876282156E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999439882741E+000                  1.5887576082068358E+000                  4.0983151986556630E+000                 -9.9740790618571324E+000                  2.3714359667681215E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999408010689E+000                  1.5886526085367632E+000                  4.1021873572501901E+000                 -9.9588757532788321E+000                  2.3896998646081498E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999376138646E+000                  1.5885511486634252E+000                  4.1059014068086546E+000                 -9.9442786899984945E+000                  2.4072426457889953E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999344266604E+000                  1.5884529746142053E+000                  4.1106116867272036E+000                 -9.9259109226375841E+000                  2.4294074268905708E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999291905395E+000                  1.5882982326523614E+000                  4.1147535291469186E+000                 -9.9094775596972067E+000                  2.4491301042265863E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      54                  7.9999999265724790E+000                  1.5882236756043426E+000                  4.1174309765389747E+000                 -9.8989721601857994E+000                  2.4618064831517397E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999239544186E+000                  1.5881508633698551E+000                  4.1209909569674545E+000                 -9.8851122221968435E+000                  2.4785992769343066E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999194012696E+000                  1.5880281279565529E+000                  4.1253056194466549E+000                 -9.8682207526408803E+000                  2.4990509125085616E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999148481207E+000                  1.5879099763173241E+000                  4.1298380711457856E+000                 -9.8505585117714851E+000                  2.5205110931615060E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999093843428E+000                  1.5877737251107564E+000                  4.1347278155066469E+000                 -9.8315090873176221E+000                  2.5437043409268298E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999034652491E+000                  1.5876323185615844E+000                  4.1397334431289714E+000                 -9.8120534372687125E+000                  2.5674656898287074E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999998970908432E+000                  1.5874865616016638E+000                  4.1434270595164966E+000                 -9.7975953406696021E+000                  2.5851110525037724E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999998939036381E+000                  1.5874160166928972E+000                  4.1458230845321209E+000                 -9.7883195841460733E+000                  2.5964958126320137E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999998907164338E+000                  1.5873469292102704E+000                  4.1496547136219784E+000                 -9.7736715005936503E+000                  2.6145860218002395E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999998834313963E+000                  1.5871941353041825E+000                  4.1547096330542868E+000                 -9.7542071301014097E+000                  2.6385965989921552E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999998761463589E+000                  1.5870478872058245E+000                  4.1586156736266551E+000                 -9.7391421779853893E+000                  2.6571972214529715E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999998715932090E+000                  1.5869595268985868E+000                  4.1615270909644329E+000                 -9.7280238731161326E+000                  2.6709932528100806E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998670400609E+000                  1.5868733480432142E+000                  4.1647762871012350E+000                 -9.7156897225807697E+000                  2.6863471075896919E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998611209691E+000                  1.5867643791245951E+000                  4.1683177227742156E+000                 -9.7022507207039848E+000                  2.7030905929466731E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998552018754E+000                  1.5866586521795367E+000                  4.1718664589370515E+000                 -9.6888373350207608E+000                  2.7198367197628435E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998488274677E+000                  1.5865481727838779E+000                  4.1759183211314070E+000                 -9.6736020776268603E+000                  2.7389013833560045E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998406318014E+000                  1.5864109070570880E+000                  4.1793120901317815E+000                 -9.6607446800029084E+000                  2.7549428248446843E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999998360786506E+000                  1.5863368188212474E+000                  4.1833216957201911E+000                 -9.6458432470256366E+000                  2.7736697927976635E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999998251510949E+000                  1.5861648585528305E+000                  4.1874607482081538E+000                 -9.6301856628249318E+000                  2.7932017470761532E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998192320030E+000                  1.5860749304374833E+000                  4.1902823364054438E+000                 -9.6196155352408841E+000                  2.8064304276194032E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998133129093E+000                  1.5859871107299692E+000                  4.1938663415745179E+000                 -9.6062764877568121E+000                  2.8231561968958414E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998037512974E+000                  1.5858494319149723E+000                  4.1981089641218121E+000                 -9.5904161952106435E+000                  2.8429904689535714E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999997941896845E+000                  1.5857165662869699E+000                  4.2022760036582962E+000                 -9.5748697441051522E+000                  2.8624232465724573E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999997841727595E+000                  1.5855821442380760E+000                  4.2056270249117214E+000                 -9.5623205090089005E+000                  2.8780684201041717E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999997777983509E+000                  1.5854989768573018E+000                  4.2090694953207128E+000                 -9.5495822381368836E+000                  2.8940052617831982E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999997668707943E+000                  1.5853604191985335E+000                  4.2125517620155586E+000                 -9.5365894285056090E+000                  2.9101924017060998E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999997595857577E+000                  1.5852706992752206E+000                  4.2152620789062247E+000                 -9.5265389547767025E+000                  2.9227314890452032E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999997523007185E+000                  1.5851829780716034E+000                  4.2185606380237557E+000                 -9.5143760255971763E+000                  2.9379248391004329E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999997413731627E+000                  1.5850549348622718E+000                  4.2223755886890428E+000                 -9.5002777661045688E+000                  2.9555022175264267E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999997304456061E+000                  1.5849308735275776E+000                  4.2260550188088377E+000                 -9.4867088328680556E+000                  2.9724147098405376E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999997195180494E+000                  1.5848105268434751E+000                  4.2307860339813530E+000                 -9.4694238991430595E+000                  2.9940098787345093E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999997013054553E+000                  1.5846175665791422E+000                  4.2347152919194073E+000                 -9.4548534000166971E+000                  3.0120945223855973E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999996940204179E+000                  1.5845428599905502E+000                  4.2384106950058742E+000                 -9.4414429609019184E+000                  3.0288591644278209E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999996767184536E+000                  1.5843706801152440E+000                  4.2432419588549033E+000                 -9.4237755816507853E+000                  3.0508639311333763E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999996603271191E+000                  1.5842138868595768E+000                  4.2488561774104356E+000                 -9.4034606179239901E+000                  3.0762413987361623E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999996357401173E+000                  1.5839891491516047E+000                  4.2543771930770111E+000                 -9.3833214610788787E+000                  3.1013033226304807E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999996175275232E+000                  1.5838300093325148E+000                  4.2584238724301287E+000                 -9.3686467469733401E+000                  3.1195930795360871E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999996029574483E+000                  1.5837068073619223E+000                  4.2627651853029711E+000                 -9.3530719774281863E+000                  3.1390722061026519E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999995811023350E+000                  1.5835283285564519E+000                  4.2671165596280831E+000                 -9.3373732687192241E+000                  3.1586579405793067E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999995647110005E+000                  1.5833990844337966E+000                  4.2707171514745781E+000                 -9.3244712961498202E+000                  3.1747890218171726E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999995483196660E+000                  1.5832735129417934E+000                  4.2755462550773631E+000                 -9.3073550777010183E+000                  3.1962677743631085E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999995191795152E+000                  1.5830586492984120E+000                  4.2806700662846264E+000                 -9.2890430437593299E+000                  3.2191706313840376E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999994973244020E+000                  1.5829039577747768E+000                  4.2848856661317924E+000                 -9.2741018301217224E+000                  3.2379100930565259E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999994754692887E+000                  1.5827543404903512E+000                  4.2896144107920255E+000                 -9.2574685563918724E+000                  3.2588255158443049E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999994463291380E+000                  1.5825621198697244E+000                  4.2944445716739406E+000                 -9.2404513530994556E+000                  3.2802075073052004E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999994208315064E+000                  1.5824001918304811E+000                  4.2984637293014316E+000                 -9.2263510438119045E+000                  3.2979493891291636E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999993989763931E+000                  1.5822656926599425E+000                  4.3017525138375641E+000                 -9.2148539299594443E+000                  3.3124332456557388E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999993807637990E+000                  1.5821564463265665E+000                  4.3055304921816946E+000                 -9.2017762798900460E+000                  3.3289664575969127E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999993516236483E+000                  1.5819866736810548E+000                  4.3105497857941684E+000                 -9.1844391245732737E+000                  3.3509001669379130E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
