                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1158                                     1418                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0191169121124804E+007                  2.8824736136354531E+003                  2.2536357045343924E+004                  7.0718097111566913E+003                  5.5163398557062244E+000                 -2.8349519230285090E+000                  5.5366537266793086E-016                  0.0000000000000000E+000                  9.9903068693111630E-001                  1.4222260242771618E-005                  6.3427677336407495E-004                  1.2701722619726715E-005                  1.0425122119374015E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7831245260677413E+000                  1.7499810221622728E-004                  3.2087087790602222E+000                  5.4676910783158850E-004                  2.4035562593820842E-003                  2.5764729013597978E-003                  8.3400976954992143E-004                  9.1312315717942283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999966414430E+000                  5.4954094380714720E+000                  7.9999999654538110E+000                  5.4551324949187885E+000                  4.5844641927953431E+004                  3.8634856307590817E+004                  1.1312521584650347E+007                  7.4826093686590211E+003                  7.4826093686590139E+003                  1.2081304533213732E-016                  5.1037937485054800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5276083865680812E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  7.9999995483196660E+000                  7.3071841505037993E-001                  5.0915621276503424E+000                 -6.7161862419466294E+000                  6.5919140362758544E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999995191795152E+000                  7.3051951474300014E-001                  5.0975003096561640E+000                 -6.6984810876502996E+000                  6.6155742082882645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999994973244020E+000                  7.3037612931785156E-001                  5.1023717477412909E+000                 -6.6840537372938993E+000                  6.6349014035564409E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999994754692887E+000                  7.3023729367013512E-001                  5.1078203786841492E+000                 -6.6680087617272550E+000                  6.6564405806491536E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999994463291380E+000                  7.3005869801555334E-001                  5.1133662347826085E+000                 -6.6516041780418282E+000                  6.6784263848426706E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999994208315064E+000                  7.2990804832874412E-001                  5.1179657747614122E+000                 -6.6380174944813035E+000                  6.6966447537200100E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999993989763931E+000                  7.2978277787624024E-001                  5.1217186256878051E+000                 -6.6269408725897190E+000                  6.7115018130192849E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999993807637990E+000                  7.2968093481310070E-001                  5.1260181936304416E+000                 -6.6143432245434290E+000                  6.7284445907508914E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999993516236483E+000                  7.2952250234481397E-001                  5.1317072665139918E+000                 -6.5976361508459327E+000                  6.7508952934155246E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999993151984592E+000                  7.2933170559966620E-001                  5.1382903815078746E+000                 -6.5782835969529430E+000                  6.7768911157099305E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999992714882344E+000                  7.2911241764805013E-001                  5.1433656551603510E+000                 -6.5631660302129777E+000                  6.7971005226231203E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999992496331211E+000                  7.2900640560842944E-001                  5.1471875874479238E+000                 -6.5519127274882436E+000                  6.8122080012936879E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999992204929704E+000                  7.2886855572275211E-001                  5.1540004121323379E+000                 -6.5320447249186060E+000                  6.8389752954832392E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999991549276315E+000                  7.2857181800811555E-001                  5.1603157172198211E+000                 -6.5130771283141078E+000                  6.8642551896848438E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999991257874807E+000                  7.2844538587947960E-001                  5.1639443165405492E+000                 -6.5023078897771036E+000                  6.8786707973014343E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999990984685896E+000                  7.2832966206940220E-001                  5.1689258113049030E+000                 -6.4876379541079130E+000                  6.8983639469191536E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999990456520660E+000                  7.2811311220873565E-001                  5.1746001360938578E+000                 -6.4706857801755611E+000                  6.9210013872285900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999990019418403E+000                  7.2794052734842729E-001                  5.1793014054390110E+000                 -6.4566311506936174E+000                  6.9397649160872374E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999989618741338E+000                  7.2778718984289115E-001                  5.1836173706360391E+000                 -6.4437074943515258E+000                  6.9570083782211407E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999989218064256E+000                  7.2763819259699691E-001                  5.1893579650655539E+000                 -6.4266097479721749E+000                  6.9798657144254088E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999988507773079E+000                  7.2738390374967321E-001                  5.1945707031433681E+000                 -6.4107167910694818E+000                  7.0009330755029788E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999988143521197E+000                  7.2725801989117267E-001                  5.1994266666425073E+000                 -6.3961201467932645E+000                  7.0203815215053469E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999987469655212E+000                  7.2703255853351512E-001                  5.2057823717386880E+000                 -6.3767940730778401E+000                  7.0460243856366773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999986704726256E+000                  7.2678737032705509E-001                  5.2106299842416997E+000                 -6.3618141590267285E+000                  7.0657860499005221E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999986304049182E+000                  7.2666313439344687E-001                  5.2145835606412572E+000                 -6.3497115864831359E+000                  7.0818058233641645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999985721246176E+000                  7.2648721157360352E-001                  5.2196278352979828E+000                 -6.3341840523655524E+000                  7.1023182457700900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999984992742403E+000                  7.2627474665762159E-001                  5.2254755959371426E+000                 -6.3160795961612672E+000                  7.1261860562104733E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999984118537881E+000                  7.2602981207831452E-001                  5.2319824284650327E+000                 -6.2958001311292930E+000                  7.1528582883252936E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999983098632610E+000                  7.2575660331268910E-001                  5.2371465605784335E+000                 -6.2794229574359441E+000                  7.1742667497935120E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999982515829595E+000                  7.2560604140541529E-001                  5.2407631303748916E+000                 -6.2680007493143792E+000                  7.1892196976527449E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999981933026580E+000                  7.2545923704682547E-001                  5.2451956340114538E+000                 -6.2540176113316752E+000                  7.2075326744444990E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999981034538612E+000                  7.2523980723911496E-001                  5.2507165911013258E+000                 -6.2364384461630076E+000                  7.2304808357531751E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999979990349868E+000                  7.2499451700452866E-001                  5.2552197810071384E+000                 -6.2218800406034704E+000                  7.2493858836775349E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999979358979934E+000                  7.2485089858521057E-001                  5.2587488325195029E+000                 -6.2105133697947323E+000                  7.2641654675137497E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999978630476178E+000                  7.2468929566448126E-001                  5.2627547108047592E+000                 -6.1975586185317146E+000                  7.2809867041963319E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999977756271647E+000                  7.2450084365410428E-001                  5.2683277556190475E+000                 -6.1795393697972418E+000                  7.3043860307394972E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999976299264111E+000                  7.2419901139512899E-001                  5.2731164397861132E+000                 -6.1636520825719234E+000                  7.3248367919900019E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999975619327257E+000                  7.2406301043939991E-001                  5.2764867338710948E+000                 -6.1525706262103119E+000                  7.3391452117771507E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999974745122744E+000                  7.2389237669688833E-001                  5.2811485611192364E+000                 -6.1372257023807757E+000                  7.3589516611210533E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999973385249028E+000                  7.2363578279644625E-001                  5.2867108420349043E+000                 -6.1187143029513971E+000                  7.3827573287835362E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999971928241500E+000                  7.2337185877136378E-001                  5.2910664225729542E+000                 -6.1040281741869533E+000                  7.4015619503367605E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999971054036987E+000                  7.2321854896391224E-001                  5.2947482861128679E+000                 -6.0916874814310171E+000                  7.4173954421500730E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999969888430948E+000                  7.2301962077663429E-001                  5.2987851443421246E+000                 -6.0780559858760137E+000                  7.4348423711348728E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999968722824919E+000                  7.2282657834141484E-001                  5.3031439722504494E+000                 -6.0633157454773574E+000                  7.4536999746164687E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999967265817382E+000                  7.2259298390195115E-001                  5.3073008506169401E+000                 -6.0491108936400488E+000                  7.4718108433061774E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999966100211353E+000                  7.2241186251790535E-001                  5.3104157153015006E+000                 -6.0384285530828725E+000                  7.4854151192231333E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999965226006831E+000                  7.2227917826830745E-001                  5.3134441385710849E+000                 -6.0280663738775111E+000                  7.4986220404453761E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999964060400801E+000                  7.2210625464325640E-001                  5.3176189386673407E+000                 -6.0137608734559231E+000                  7.5168469009508145E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999962311991757E+000                  7.2185490604390812E-001                  5.3226491178767485E+000                 -5.9963749589820763E+000                  7.5389351079826117E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999960369315044E+000                  7.2158610666576539E-001                  5.3266705976703292E+000                 -5.9823002709558830E+000                  7.5567453243839600E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999959203709015E+000                  7.2142974056318798E-001                  5.3293492836127339E+000                 -5.9729402856812932E+000                  7.5685962896202117E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999958232370663E+000                  7.2130208862469314E-001                  5.3331419751033557E+000                 -5.9597818470198627E+000                  7.5852957761429955E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999956095426272E+000                  7.2102925849506649E-001                  5.3374236528418821E+000                 -5.9446658822594172E+000                  7.6043737027819418E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999954541284906E+000                  7.2083731612298518E-001                  5.3404637267221657E+000                 -5.9339136276227888E+000                  7.6179371460212923E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999953375678867E+000                  7.2069671826913029E-001                  5.3434204948912063E+000                 -5.9234828016267613E+000                  7.6311065740822430E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999951821537483E+000                  7.2051349850631397E-001                  5.3474984249256945E+000                 -5.9090822870820627E+000                  7.6492832160000495E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999949490325433E+000                  7.2024721928556135E-001                  5.3529293532895448E+000                 -5.8898090229074969E+000                  7.6735743609854037E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999946382042690E+000                  7.1990687956385313E-001                  5.3573119433344125E+000                 -5.8739682343453197E+000                  7.6934266066972254E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999944827901315E+000                  7.1974251848507842E-001                  5.3599661992167240E+000                 -5.8644257560709994E+000                  7.7054065576022488E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999943468027617E+000                  7.1960167966957844E-001                  5.3637538378785106E+000                 -5.8509028328141994E+000                  7.7224218024520441E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999940554012552E+000                  7.1930869605254000E-001                  5.3681726871331561E+000                 -5.8348823893651121E+000                  7.7424850447908851E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999938222800484E+000                  7.1908239225548376E-001                  5.3722560929634557E+000                 -5.8201040910553852E+000                  7.7610045861678998E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999935503053079E+000                  7.1882677910365966E-001                  5.3755637731115993E+000                 -5.8080078510402631E+000                  7.7761157407164436E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999933948911712E+000                  7.1868453124508325E-001                  5.3789293888561511E+000                 -5.7958177757179721E+000                  7.7913906374386110E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999931034896639E+000                  7.1842483850781735E-001                  5.3828519601550955E+000                 -5.7814532581896598E+000                  7.8093309957078656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999928509416911E+000                  7.1820673427589032E-001                  5.3872986949787762E+000                 -5.7652449213100097E+000                  7.8296051893909535E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999924624063485E+000                  7.1788287578080545E-001                  5.3911347449385580E+000                 -5.7510273324952470E+000                  7.8473010098830400E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999922681386773E+000                  7.1772590130997060E-001                  5.3946127677893365E+000                 -5.7382902912081404E+000                  7.8632134574003683E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999919184568684E+000                  7.1745110423545577E-001                  5.3977056289913250E+000                 -5.7267849323973561E+000                  7.8775203868795822E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999917630427309E+000                  7.1733200331223823E-001                  5.4004981514769721E+000                 -5.7165165695035745E+000                  7.8903349516779668E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999914522144566E+000                  7.1709908439857883E-001                  5.4049777474138994E+000                 -5.7000029083443149E+000                  7.9109296160288727E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999909859720448E+000                  7.1676207874283693E-001                  5.4100723658256733E+000                 -5.6810661885990026E+000                  7.9344906078080939E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999905197296330E+000                  7.1643871521727576E-001                  5.4141076277795390E+000                 -5.6659606374509321E+000                  7.9532477295367920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999902089013588E+000                  7.1623012583254109E-001                  5.4176276452228835E+000                 -5.6528604080090750E+000                  7.9695448719197604E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999898181284594E+000                  7.1597527207540168E-001                  5.4217799824534438E+000                 -5.6373765594350669E+000                  7.9887981944725155E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999893474109331E+000                  7.1567846750121544E-001                  5.4257549722176996E+000                 -5.6224586186137282E+000                  8.0073148232952924E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999889551463284E+000                  7.1543903903743744E-001                  5.4295825884508551E+000                 -5.6081331897186670E+000                  8.0251125663316465E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999884844288021E+000                  7.1516054977479449E-001                  5.4335854101937882E+000                 -5.5930942395918946E+000                  8.0437777777181498E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999880137112775E+000                  7.1489102944847638E-001                  5.4367898845687801E+000                 -5.5809903686290001E+000                  8.0587783784792428E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999876998995934E+000                  7.1471601930302064E-001                  5.4399064429784634E+000                 -5.5692958522265101E+000                  8.0733011118008307E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999872291820679E+000                  7.1446009806064115E-001                  5.4435082895273128E+000                 -5.5557089622135516E+000                  8.0901495893193118E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999867584645434E+000                  7.1421162687218009E-001                  5.4464031435570206E+000                 -5.5447371501929119E+000                  8.1037378671573261E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999864446528584E+000                  7.1404988281983017E-001                  5.4502096384225291E+000                 -5.5304793827045344E+000                  8.1214584620418044E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9999856993501091E+000                  7.1367746082832872E-001                  5.4555571583250329E+000                 -5.5102486280160266E+000                  8.1465331948761026E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9999848755944392E+000                  7.1328353017896506E-001                  5.4604861794757618E+000                 -5.4914941625839866E+000                  8.1697435976181314E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9999841695181511E+000                  7.1295934307352560E-001                  5.4641078482069290E+000                 -5.4776688371783999E+000                  8.1868400595662028E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9999836988006257E+000                  7.1274960363798279E-001                  5.4671515267360329E+000                 -5.4661078303399400E+000                  8.2011585802305920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9999831496301788E+000                  7.1251096628028132E-001                  5.4707731366102479E+000                 -5.4523562208412049E+000                  8.2181936660511923E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9999824435538907E+000                  7.1221315857391709E-001                  5.4749002637071493E+000                 -5.4366459412570212E+000                  8.2376436018923709E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9999816590246802E+000                  7.1189333565916946E-001                  5.4780228743473565E+000                 -5.4246601803149659E+000                  8.2524490867173910E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9999812667600763E+000                  7.1173752134818757E-001                  5.4806672000256977E+000                 -5.4146074085041436E+000                  8.2649021117145249E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9999806391367088E+000                  7.1149358633119852E-001                  5.4838179801399143E+000                 -5.4025777480796755E+000                  8.2797872116543871E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9999800115133413E+000                  7.1125592042169816E-001                  5.4876511712147638E+000                 -5.3880023860389423E+000                  8.2978453268679981E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9999790608686343E+000                  7.1090710930438983E-001                  5.4920621780505758E+000                 -5.3711350383672585E+000                  8.3187124210559595E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9999781102239274E+000                  7.1057079087022623E-001                  5.4962805395300354E+000                 -5.3549907866181288E+000                  8.3386830547912769E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9999771595792195E+000                  7.1024600428380380E-001                  5.4993152501629297E+000                 -5.3432963607059474E+000                  8.3531229878504849E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9999766842568674E+000                  7.1008766144502600E-001                  5.5019521402664209E+000                 -5.3332315595432807E+000                  8.3655853384603258E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9999758920529453E+000                  7.0982943114552333E-001                  5.5054584092217533E+000                 -5.3198058272147550E+000                  8.3821960201085322E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9999749414082375E+000                  7.0952840683251783E-001                  5.5091374709069099E+000                 -5.3056730714287736E+000                  8.3996677552501584E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9999739907635314E+000                  7.0923642331613146E-001                  5.5123858797040466E+000                 -5.2931573022733680E+000                  8.4151293765514570E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9999731985596094E+000                  7.0899958357409909E-001                  5.5152493561491642E+000                 -5.2821334573602554E+000                  8.4287523680872081E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9999724063556874E+000                  7.0876830632544263E-001                  5.5176135208453942E+000                 -5.2730005431340663E+000                  8.4400288171815969E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9999718518129406E+000                  7.0860956752778370E-001                  5.5204710412423115E+000                 -5.2620447861166095E+000                  8.4535855684877053E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9999707427274505E+000                  7.0829949700760031E-001                  5.5241504417826564E+000                 -5.2478393033707214E+000                  8.4711314548088410E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9999696264596647E+000                  7.0799682135598785E-001                  5.5277160571441772E+000                 -5.2340593616633733E+000                  8.4881491316458924E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9999685030095851E+000                  7.0770110147053589E-001                  5.5317804694380373E+000                 -5.2183942546690050E+000                  8.5075119006520268E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9999669762752470E+000                  7.0731254739223737E-001                  5.5354301292688284E+000                 -5.2041912329041811E+000                  8.5250232000976016E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9999660112659505E+000                  7.0707433919701090E-001                  5.5386292915705297E+000                 -5.1918304392090180E+000                  8.5402950466120533E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9999647245868886E+000                  7.0676505634279174E-001                  5.5421529942208752E+000                 -5.1781662637676060E+000                  8.5571623655527826E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9999634379078266E+000                  7.0646472123595971E-001                  5.5455516910272840E+000                 -5.1649757862178776E+000                  8.5734431431843205E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9999621512287646E+000                  7.0617277421319169E-001                  5.5484248449355347E+000                 -5.1537878353498998E+000                  8.5872412229605271E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9999611862194682E+000                  7.0595900952533719E-001                  5.5508244655879766E+000                 -5.1444604582161553E+000                  8.5987513030033860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9999602212101717E+000                  7.0574948082002342E-001                  5.5535538667099624E+000                 -5.1338671842191959E+000                  8.6118300186484369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     278                  7.9999589345311097E+000                  7.0547638635359122E-001                  5.5565751359542537E+000                 -5.1220995910815921E+000                  8.6263460590834686E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
