                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1790                                     1568                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4735082606088080E+007                  7.3082454996232900E+002                  1.1426954761265193E+004                  1.0930737141748517E+004                  2.6675764219089718E+001                  6.7774660901028505E-001                  1.0000000000111424E-099                  1.0205289696873303E-099                  1.4940766274545331E-018                  3.7387086667834302E-001                  1.0479009517625229E-099                  6.2490120497910528E-001                  9.9610260343451613E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260399095498144E+000                  1.7831585771555612E-004                  2.6761830501685258E+000                  3.9218433090320420E-001                  1.7339685757253784E-003                  5.0024594345481954E-001                  1.7062418537729944E-003                  2.0448479897655751E+000                  6.8655309177755441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998925817168E+000                  2.6359611397183716E+001                  7.9999989508006095E+000                  2.5919558389940562E+001                  4.8751431003501004E+005                  5.1688575250692193E+003                  7.3188110703394823E+006                  1.2176107952636750E+004                  3.8206224070517514E+001                  7.2119041795985740E+003                  8.4990363751096695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0961558428498852E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     341                  7.9966943336318250E+000                  1.2899937386995464E+000                  5.4754201141647343E+000                 -5.5683891857081127E+000                  8.1241511431106677E+000                  7.5699999999988166E-001                  2.4200000000011851E-001                  9.9999999999988987E-004 
                                     342                  7.9965356389557973E+000                  1.2883673589434537E+000                  5.4795172836878416E+000                 -5.5526157220325683E+000                  8.1434968621807950E+000                  7.5699999999986722E-001                  2.4200000000013291E-001                  9.9999999999988987E-004 
                                     343                  7.9964534882287257E+000                  1.2875485793790660E+000                  5.4822452266459489E+000                 -5.5421937276338609E+000                  8.1563112736636736E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     344                  7.9963713375016550E+000                  1.2867447220484396E+000                  5.4863342147496805E+000                 -5.5266971145187735E+000                  8.1754153012549811E+000                  7.5699999999983913E-001                  2.4200000000016100E-001                  9.9999999999988987E-004 
                                     345                  7.9962012358963879E+000                  1.2851251030160622E+000                  5.4917090970624391E+000                 -5.5061290253115542E+000                  8.2007006579952400E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     346                  7.9960251342701740E+000                  1.2835079358208472E+000                  5.4970329540720524E+000                 -5.4857308456221041E+000                  8.2257732404892483E+000                  7.5699999999978296E-001                  2.4200000000021724E-001                  9.9999999999977884E-004 
                                     347                  7.9958428260449059E+000                  1.2818926539494038E+000                  5.5009726030673267E+000                 -5.4704921979435435E+000                  8.2444536549781269E+000                  7.5699999999975787E-001                  2.4200000000024227E-001                  9.9999999999988987E-004 
                                     348                  7.9957484618815631E+000                  1.2810785943637728E+000                  5.5035976894591467E+000                 -5.4604099574419562E+000                  8.2568414368349359E+000                  7.5699999999973944E-001                  2.4200000000026073E-001                  9.9999999999988987E-004 
                                     349                  7.9956540977182176E+000                  1.2802787696850064E+000                  5.5075350384628674E+000                 -5.4453983854305728E+000                  8.2753295646396410E+000                  7.5699999999970924E-001                  2.4200000000029090E-001                  9.9999999999988987E-004 
                                     350                  7.9954587286388659E+000                  1.2786657131386925E+000                  5.5127158563994163E+000                 -5.4254425523811820E+000                  8.2998353379409302E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     351                  7.9952564907735360E+000                  1.2770530674642262E+000                  5.5178526818866995E+000                 -5.4056153526559063E+000                  8.3241734744508893E+000                  7.5699999999961254E-001                  2.4200000000038749E-001                  1.0000000000000009E-003 
                                     352                  7.9950471484669450E+000                  1.2754404021121690E+000                  5.5229480155777999E+000                 -5.3859098135777161E+000                  8.3483534934732262E+000                  7.5699999999955392E-001                  2.4200000000044619E-001                  9.9999999999988987E-004 
                                     353                  7.9948304581941736E+000                  1.2738273077780384E+000                  5.5280046906139644E+000                 -5.3663201936572449E+000                  8.3723843223964849E+000                  7.5699999999948697E-001                  2.4200000000051317E-001                  9.9999999999988987E-004 
                                     354                  7.9946061683050997E+000                  1.2722133917338374E+000                  5.5330255448811219E+000                 -5.3468413743199674E+000                  8.3962743448347279E+000                  7.5699999999941059E-001                  2.4200000000058949E-001                  9.9999999999988987E-004 
                                     355                  7.9943740187617287E+000                  1.2705982754251122E+000                  5.5380129405550687E+000                 -5.3274680215508345E+000                  8.4200314440642092E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     356                  7.9941337408702857E+000                  1.2689815952285877E+000                  5.5429685993713882E+000                 -5.3081942851507948E+000                  8.4436630417670493E+000                  7.5699999999922529E-001                  2.4200000000077479E-001                  9.9999999999988987E-004 
                                     357                  7.9938850570042970E+000                  1.2673630043771122E+000                  5.5478936670120254E+000                 -5.2890138804354301E+000                  8.4671761325529165E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     358                  7.9936276803184967E+000                  1.2657421746427036E+000                  5.5527887890340377E+000                 -5.2699201894458829E+000                  8.4905773147446606E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     359                  7.9933613144537965E+000                  1.2641187977072235E+000                  5.5576543779673697E+000                 -5.2509066697902052E+000                  8.5138728178811185E+000                  7.5699999999884260E-001                  2.4200000000115751E-001                  9.9999999999988987E-004 
                                     360                  7.9930856532329617E+000                  1.2624925850576940E+000                  5.5624910044025349E+000                 -5.2319674555629359E+000                  8.5370685276028073E+000                  7.5699999999867995E-001                  2.4200000000132013E-001                  9.9999999999988987E-004 
                                     361                  7.9928003803466341E+000                  1.2608632656484493E+000                  5.5672995417844477E+000                 -5.2130975541468079E+000                  8.5601700086601777E+000                  7.5699999999849588E-001                  2.4200000000150426E-001                  9.9999999999988987E-004 
                                     362                  7.9925051690296547E+000                  1.2592305828033674E+000                  5.5720811220695579E+000                 -5.1942927392795326E+000                  8.5831825263318677E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     363                  7.9921996817294101E+000                  1.2575942914934755E+000                  5.5768370892457275E+000                 -5.1755494441695165E+000                  8.6061110662980127E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     364                  7.9918835697661041E+000                  1.2559541559896497E+000                  5.5815688997440800E+000                 -5.1568645748807462E+000                  8.6289603531402825E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     365                  7.9915564729831114E+000                  1.2543099481874820E+000                  5.5862779624345400E+000                 -5.1382352341849709E+000                  8.6517348675594636E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     366                  7.9912180193868894E+000                  1.2526614469573962E+000                  5.5909655610282716E+000                 -5.1196585818774292E+000                  8.6744388622544175E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     367                  7.9908678247760143E+000                  1.2510084380224058E+000                  5.5956328717445221E+000                 -5.1011318479612564E+000                  8.6970763764961614E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     368                  7.9905054923589951E+000                  1.2493507137898481E+000                  5.6002809852104578E+000                 -5.0826523530281085E+000                  8.7196512495530722E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     369                  7.9901306123599207E+000                  1.2476880731050286E+000                  5.6049109295044373E+000                 -5.0642175307335444E+000                  8.7421671330735506E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     370                  7.9897427616127610E+000                  1.2460203209211451E+000                  5.6095236970529019E+000                 -5.0458249565124129E+000                  8.7646275023952747E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     371                  7.9893415031481148E+000                  1.2443472678750211E+000                  5.6141202556991159E+000                 -5.0274723531988723E+000                  8.7870356668801239E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     372                  7.9889263857696218E+000                  1.2426687298406893E+000                  5.6187015390847215E+000                 -5.0091575652012095E+000                  8.8093947794849274E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     373                  7.9884969436187943E+000                  1.2409845275772837E+000                  5.6232684351187148E+000                 -4.9908785307836059E+000                  8.8317078456486584E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     374                  7.9880526957281051E+000                  1.2392944864807884E+000                  5.6278217789261804E+000                 -4.9726332620485474E+000                  8.8539777315400379E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     375                  7.9875931455619797E+000                  1.2375984364118782E+000                  5.6323623895553281E+000                 -4.9544198924336280E+000                  8.8762071717399014E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     376                  7.9871177805441471E+000                  1.2358962113309457E+000                  5.6368911392919605E+000                 -4.9362367729569225E+000                  8.8983987763912520E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     377                  7.9866260715746673E+000                  1.2341876485536927E+000                  5.6414089837621866E+000                 -4.9180825078141659E+000                  8.9205550378380210E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     378                  7.9861174725377166E+000                  1.2324725878573535E+000                  5.6459169606273090E+000                 -4.8999559426183827E+000                  8.9426783368536356E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     379                  7.9855914197984363E+000                  1.2307508706129258E+000                  5.6504161883633195E+000                 -4.8818561532837217E+000                  8.9647709485303260E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     380                  7.9850473316891408E+000                  1.2290223389415413E+000                  5.6549078439253622E+000                 -4.8637824039592124E+000                  8.9868350478141625E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     381                  7.9844846079869827E+000                  1.2272868350252097E+000                  5.6593930735332165E+000                 -4.8457340073710844E+000                  9.0088727145046299E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     382                  7.9839026293914337E+000                  1.2255442009942590E+000                  5.6638729143877455E+000                 -4.8277102047330036E+000                  9.0308859377462944E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     383                  7.9833007569905314E+000                  1.2237942792938865E+000                  5.6683482887026591E+000                 -4.8097101549062176E+000                  9.0528766202013440E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     384                  7.9826783317149994E+000                  1.2220369131011208E+000                  5.6728200100769959E+000                 -4.7917329421403609E+000                  9.0748465818058737E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     385                  7.9820346737873349E+000                  1.2202719467387557E+000                  5.6772887910447487E+000                 -4.7737775859007909E+000                  9.0967975629716786E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     386                  7.9813690821699224E+000                  1.2184992260856704E+000                  5.6817553130550396E+000                 -4.7558431426963086E+000                  9.1187312266551199E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     387                  7.9806808340501618E+000                  1.2167185986979270E+000                  5.6862203556393434E+000                 -4.7379288931265782E+000                  9.1406491592702963E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     388                  7.9799691843455980E+000                  1.2149299132092060E+000                  5.6906848600290854E+000                 -4.7200344302216344E+000                  9.1625528717638058E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     389                  7.9792333651854985E+000                  1.2131330182727580E+000                  5.6951499264405774E+000                 -4.7021596499283396E+000                  9.1844438011280047E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     390                  7.9784725853999596E+000                  1.2113277615192581E+000                  5.6996168100931150E+000                 -4.6843047402285327E+000                  9.2063233117505501E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     391                  7.9776860300257306E+000                  1.2095139885519004E+000                  5.7040868930160666E+000                 -4.6664701364629080E+000                  9.2281926962227558E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     392                  7.9768728598547520E+000                  1.2076915421717829E+000                  5.7085615233412623E+000                 -4.6486562883587252E+000                  9.2500531759806144E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     393                  7.9760322109822601E+000                  1.2058602625275838E+000                  5.7130418413731956E+000                 -4.6308634116131611E+000                  9.2719059025268589E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     394                  7.9751631943321408E+000                  1.2040199882480478E+000                  5.7175287529557064E+000                 -4.6130914526053903E+000                  9.2937519593238349E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     395                  7.9742648951502044E+000                  1.2021705576777277E+000                  5.7220229502372701E+000                 -4.5953401169997150E+000                  9.3155923671374072E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     396                  7.9733363722198298E+000                  1.2003118094648910E+000                  5.7265249329711434E+000                 -4.5776088935819139E+000                  9.3374280939171364E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     397                  7.9723766568828340E+000                  1.1984435827660835E+000                  5.7310350556883645E+000                 -4.5598971145166169E+000                  9.3592600638935224E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     398                  7.9713847521668919E+000                  1.1965657175314901E+000                  5.7355536092074306E+000                 -4.5422040647192157E+000                  9.3810891645129661E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     399                  7.9703596318472449E+000                  1.1946780542857536E+000                  5.7400808667346626E+000                 -4.5245290351886007E+000                  9.4029162576286076E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     400                  7.9693002390294048E+000                  1.1927804328962468E+000                  5.7446170804409267E+000                 -4.5068712998750122E+000                  9.4247421964208922E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     401                  7.9682054844194150E+000                  1.1908726910695473E+000                  5.7491624717148566E+000                 -4.4892300889262389E+000                  9.4465678378855120E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     402                  7.9670742450173408E+000                  1.1889546639166715E+000                  5.7537172255810489E+000                 -4.4716045758388736E+000                  9.4683940476598281E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     403                  7.9659053629049783E+000                  1.1870261838551706E+000                  5.7582815366397950E+000                 -4.4539939385423644E+000                  9.4902217029021152E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     404                  7.9646976439869945E+000                  1.1850870802560785E+000                  5.7628556809513665E+000                 -4.4363974557572234E+000                  9.5120516949539287E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     405                  7.9634498566722520E+000                  1.1831371786447857E+000                  5.7674400460129158E+000                 -4.4188145458616619E+000                  9.5338849304528086E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     406                  7.9621607306751043E+000                  1.1811762999760387E+000                  5.7720351400050962E+000                 -4.4012447788065616E+000                  9.5557223304470185E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     407                  7.9608289558493670E+000                  1.1792042599303716E+000                  5.7766415998093716E+000                 -4.3836878879468850E+000                  9.5775648278958325E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     408                  7.9594531811510185E+000                  1.1772208683536802E+000                  5.7812601290917298E+000                 -4.3661436891358978E+000                  9.5994133622838600E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     409                  7.9580320138507163E+000                  1.1752259294030820E+000                  5.7858913284443032E+000                 -4.3486118521806532E+000                  9.6212688751760087E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     410                  7.9565640184390682E+000                  1.1732192422820533E+000                  5.7905355794144153E+000                 -4.3310917452617232E+000                  9.6431323092620733E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     411                  7.9550477153918182E+000                  1.1712006025605508E+000                  5.7951930320109790E+000                 -4.3135824221883103E+000                  9.6650046078707081E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     412                  7.9534815799371614E+000                  1.1691698036547660E+000                  5.7998635993527650E+000                 -4.2960826224551445E+000                  9.6868867113282793E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     413                  7.9518640411974335E+000                  1.1671266388806405E+000                  5.8045469873526825E+000                 -4.2785908205480014E+000                  9.7087795514033814E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     414                  7.9501934812317385E+000                  1.1650709031923758E+000                  5.8092428870127737E+000                 -4.2611054910661768E+000                  9.7306840486683495E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     415                  7.9484682337659045E+000                  1.1630023933225047E+000                  5.8139511858081772E+000                 -4.2436253950418621E+000                  9.7526011121674898E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     416                  7.9466865828700533E+000                  1.1609209065164974E+000                  5.8186720194057902E+000                 -4.2261496481316083E+000                  9.7745316382718812E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     417                  7.9448467618140857E+000                  1.1588262391172650E+000                  5.8234057776692625E+000                 -4.2086777289917769E+000                  9.7964765071315139E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     418                  7.9429469521952782E+000                  1.1567181853438822E+000                  5.8281530993475945E+000                 -4.1912094713660375E+000                  9.8184365797725714E+000                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     419                  7.9409852828025569E+000                  1.1545965357110279E+000                  5.8329147243251693E+000                 -4.1737448635435923E+000                  9.8404126976671371E+000                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     420                  7.9389598284214209E+000                  1.1524610762976093E+000                  5.8376912533211121E+000                 -4.1562837263647250E+000                  9.8624056823596060E+000                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     421                  7.9368686087215963E+000                  1.1503115896734972E+000                  5.8424830430969745E+000                 -4.1388255775672773E+000                  9.8844163331512664E+000                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     422                  7.9347095874244342E+000                  1.1481478568205865E+000                  5.8472901970561590E+000                 -4.1213696260078274E+000                  9.9064454234722614E+000                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     423                  7.9324806714758127E+000                  1.1459696591230091E+000                  5.8521125598130235E+000                 -4.1039147710524606E+000                  9.9284936973095874E+000                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     424                  7.9301797102717737E+000                  1.1437767804527215E+000                  5.8569497868502518E+000                 -4.0864597020717683E+000                  9.9505618653509007E+000                  7.5699999849748956E-001                  2.4200000150251058E-001                  9.9999999999988987E-004 
                                     425                  7.9278044949618858E+000                  1.1415690088608719E+000                  5.8618015081333787E+000                 -4.0690031211869426E+000                  9.9726506013994278E+000                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     426                  7.9253527577173282E+000                  1.1393461371044216E+000                  5.8666674288990848E+000                 -4.0515438812876550E+000                  9.9947605383375091E+000                  7.5699999817210251E-001                  2.4200000182789758E-001                  9.9999999999988987E-004 
                                     427                  7.9228221712912994E+000                  1.1371079626846021E+000                  5.8715473398024995E+000                 -4.0340810042168451E+000                  1.0016892262676302E+001                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     428                  7.9202103488395323E+000                  1.1348542879231855E+000                  5.8764411220403998E+000                 -4.0166136898795672E+000                  1.0039046310920359E+001                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     429                  7.9175148433440476E+000                  1.1325849195349014E+000                  5.8813487706126670E+000                 -3.9991413452557696E+000                  1.0061223169964185E+001                  7.5699999755032366E-001                  2.4200000244967651E-001                  9.9999999999988987E-004 
                                     430                  7.9147331466899802E+000                  1.1302996676765562E+000                  5.8862704445400569E+000                 -3.9816636497136182E+000                  1.0083423276876823E+001                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     431                  7.9118626893761297E+000                  1.1279983450999269E+000                  5.8912064951152576E+000                 -3.9641805919407802E+000                  1.0105647017689011E+001                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     432                  7.9089008400316283E+000                  1.1256807658197283E+000                  5.8961574598217954E+000                 -3.9466924548907456E+000                  1.0127894731630875E+001                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     433                  7.9058449038878740E+000                  1.1233467429317994E+000                  5.9011240536327501E+000                 -3.9291997955364568E+000                  1.0150166717640221E+001                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     434                  7.9026921216910564E+000                  1.1209960868312197E+000                  5.9061070805212177E+000                 -3.9117033230501979E+000                  1.0172463238681187E+001                  7.5699999602185952E-001                  2.4200000397814070E-001                  9.9999999999977884E-004 
                                     435                  7.8994396687195731E+000                  1.1186286040985078E+000                  5.9111071784215587E+000                 -3.8942035583013763E+000                  1.0194784527962382E+001                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     436                  7.8960846531038253E+000                  1.1162440977145449E+000                  5.9161246291580696E+000                 -3.8767005788284803E+000                  1.0217130796461248E+001                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     437                  7.8926241142168339E+000                  1.1138423688380763E+000                  5.9211593478062898E+000                 -3.8591940021267868E+000                  1.0239502238429116E+001                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     438                  7.8890550212133785E+000                  1.1114232189384103E+000                  5.9262108945082508E+000                 -3.8416829997653235E+000                  1.0261899035410677E+001                  7.5699999415249186E-001                  2.4200000584750822E-001                  9.9999999999988987E-004 
                                     439                  7.8853742715305062E+000                  1.1089864519800126E+000                  5.9312785889257986E+000                 -3.8241664454765179E+000                  1.0284321359578570E+001                  7.5699999356374670E-001                  2.4200000643625350E-001                  9.9999999999977884E-004 
                                     440                  7.8815786893180988E+000                  1.1065318758777902E+000                  5.9363618315428877E+000                 -3.8066433313576495E+000                  1.0306769376389507E+001                  7.5699999291677689E-001                  2.4200000708322336E-001                  9.9999999999977884E-004 
                                     441                  7.8776650238839689E+000                  1.1040593016953830E+000                  5.9414603393512904E+000                 -3.7891130715128130E+000                  1.0329243245774270E+001                  7.5699999220593717E-001                  2.4200000779406294E-001                  9.9999999999988987E-004 
                                     442                  7.8736299485349415E+000                  1.1015685413282668E+000                  5.9465741585179313E+000                 -3.7715755148197170E+000                  1.0351743122943004E+001                  7.5699999142504704E-001                  2.4200000857495310E-001                  9.9999999999988987E-004 
                                     443                  7.8694700592577433E+000                  1.0990594048857463E+000                  5.9517036496913409E+000                 -3.7540309213410867E+000                  1.0374269160181390E+001                  7.5699999056734146E-001                  2.4200000943265856E-001                  1.0000000000000009E-003 
                                     444                  7.8651818733469021E+000                  1.0965316980487452E+000                  5.9568493937698204E+000                 -3.7364798376463169E+000                  1.0396821507628237E+001                  7.5699998962541781E-001                  2.4200001037458230E-001                  9.9999999999988987E-004 
                                     445                  7.8607618286168650E+000                  1.0939852203756897E+000                  5.9620119752344305E+000                 -3.7189228150744338E+000                  1.0419400313634595E+001                  7.5699998859117390E-001                  2.4200001140882607E-001                  1.0000000000000009E-003 
                                     446                  7.8562062823605068E+000                  1.0914197650144950E+000                  5.9671918435825306E+000                 -3.7013602294540391E+000                  1.0442005725968235E+001                  7.5699998745574704E-001                  2.4200001254425307E-001                  9.9999999999988987E-004 
                                     447                  7.8515115103066133E+000                  1.0888351194706372E+000                  5.9723893104046288E+000                 -3.6837922788521218E+000                  1.0464637891286621E+001                  7.5699998620944142E-001                  2.4200001379055858E-001                  1.0000000000000009E-003 
                                     448                  7.8466737062743785E+000                  1.0862310668016819E+000                  5.9776045565789913E+000                 -3.6662189954620032E+000                  1.0487296953964233E+001                  7.5699998484165376E-001                  2.4200001515834635E-001                  9.9999999999988987E-004 
                                     449                  7.8416889814630952E+000                  1.0836073865485643E+000                  5.9828376197622797E+000                 -3.6486402307482093E+000                  1.0509983055770174E+001                  7.5699998334078789E-001                  2.4200001665921217E-001                  9.9999999999988987E-004 
                                     450                  7.8365533638371563E+000                  1.0809638558302777E+000                  5.9880883601625987E+000                 -3.6310556143949473E+000                  1.0532696333727557E+001                  7.5699998169416605E-001                  2.4200001830583404E-001                  9.9999999999988987E-004 
                                     451                  7.8312627983026308E+000                  1.0783002511225737E+000                  5.9933564420188015E+000                 -3.6134645340408658E+000                  1.0555436917741579E+001                  7.5699997988793100E-001                  2.4200002011206914E-001                  9.9999999999988987E-004 
                                     452                  7.8258131463285139E+000                  1.0756163498980515E+000                  5.9986413347558525E+000                 -3.5958661390702136E+000                  1.0578204929558138E+001                  7.5699997790693807E-001                  2.4200002209306190E-001                  1.0000000000000009E-003 
                                     453                  7.8202001856149979E+000                  1.0729119323172538E+000                  6.0039423263573539E+000                 -3.5782593611615896E+000                  1.0601000480454417E+001                  7.5699997573464284E-001                  2.4200002426535730E-001                  9.9999999999988987E-004 
                                     454                  7.8144196103841637E+000                  1.0701867831415630E+000                  6.0092586389437876E+000                 -3.5606430650427692E+000                  1.0623823669445121E+001                  7.5699997335297142E-001                  2.4200002664702858E-001                  1.0000000000000009E-003 
