                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1610                                     1405                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.3913562863535881E+007                  2.9018775670838229E+004                  1.4880677474541115E+004                  1.1579039169770074E+004                  1.6189894350745984E+001                 -2.4533341394904769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346790235060797E-001                  5.7753286867724174E-001                  1.9546929218682493E-008                  2.7778203864126721E-001                  1.0133095864646986E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4775403207473730E+000                  1.7780439495382612E-004                  2.9451473638517438E+000                  3.8473709579687759E-001                  1.9830486383889045E-003                  1.8734451280547079E-001                  1.4389649629566138E-003                  1.9368837826591259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999562854800E+000                  1.6046478436612976E+001                  7.9999996614602935E+000                  1.5847833342233310E+001                  2.3050379764546143E+005                  8.0397833231650402E+003                  6.9090361321913181E+006                  1.1543059434682913E+004                  7.9024547031045649E+003                  1.7402208144782287E+003                  5.4080342745840960E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0702306514223200E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.2089556262353018E+000                  4.1891972389386742E+000                 -9.7346517076781733E+000                  2.7189531065157375E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999988252553E+000                  1.2089035106974151E+000                  4.1920717794950217E+000                 -9.7188371648815508E+000                  2.7359201262051775E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999986260546E+000                  1.2088532410013224E+000                  4.1958863142749001E+000                 -9.6985590123229208E+000                  2.7579451934576209E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999982845686E+000                  1.2087709579973263E+000                  4.2005373159081421E+000                 -9.6745813160230245E+000                  2.7842784674682992E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      15                  7.9999999979430836E+000                  1.2086930516707850E+000                  4.2050235793702813E+000                 -9.6522291114863119E+000                  2.8091232257434182E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999976015967E+000                  1.2086190147347062E+000                  4.2089941422488302E+000                 -9.6329764197644590E+000                  2.8307271411107400E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999973170253E+000                  1.2085599655193731E+000                  4.2124986141355567E+000                 -9.6164038252629211E+000                  2.8494859658539098E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999970324538E+000                  1.2085031044003753E+000                  4.2155646037573122E+000                 -9.6021556110783823E+000                  2.8657112396461177E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      19                  7.9999999968047959E+000                  1.2084590683335774E+000                  4.2182279001247585E+000                 -9.5899896241875897E+000                  2.8796473503514535E+000                  7.5700000000000023E-001                  2.4200000000000002E-001                  9.9999999999977884E-004 
                                      20                  7.9999999965771398E+000                  1.2084162358913473E+000                  4.2221283886630729E+000                 -9.5725718005163358E+000                  2.8997550375426093E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999961218249E+000                  1.2083339031163587E+000                  4.2283492547963348E+000                 -9.5454085311417796E+000                  2.9313509861835314E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999954388530E+000                  1.2082178121643019E+000                  4.2336226388234586E+000                 -9.5225824382465110E+000                  2.9579739612507550E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999950973661E+000                  1.2081627061388105E+000                  4.2370256151013184E+000                 -9.5082274208416351E+000                  2.9748654963777690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999947558811E+000                  1.2081093718225295E+000                  4.2406021727630874E+000                 -9.4933425459839018E+000                  2.9924608814326374E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999943574807E+000                  1.2080492213735625E+000                  4.2443260421834044E+000                 -9.4780048336797851E+000                  3.0106548454170512E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      26                  7.9999999939590811E+000                  1.2079911344310612E+000                  4.2497183509311469E+000                 -9.4563023493327840E+000                  3.0366053527219670E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999931622794E+000                  1.2078805589048822E+000                  4.2555206236447747E+000                 -9.4329661644494998E+000                  3.0645078773707031E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999925931355E+000                  1.2078056604237339E+000                  4.2601472546382597E+000                 -9.4147131987734500E+000                  3.0864790570461706E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999920239917E+000                  1.2077338082069391E+000                  4.2645861892380559E+000                 -9.3973953146647471E+000                  3.1074055404047232E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      30                  7.9999999914548470E+000                  1.2076647311729483E+000                  4.2688516424685909E+000                 -9.3809213439684029E+000                  3.1273822830357156E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      31                  7.9999999908857040E+000                  1.2075981941857143E+000                  4.2729563384608582E+000                 -9.3652128768604523E+000                  3.1464918531678441E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      32                  7.9999999903165602E+000                  1.2075339918579486E+000                  4.2769117093439935E+000                 -9.3502021484042519E+000                  3.1648064968709475E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      33                  7.9999999897474163E+000                  1.2074719436244015E+000                  4.2807280756162243E+000                 -9.3358302227808068E+000                  3.1823897900492972E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      34                  7.9999999891782725E+000                  1.2074118898027681E+000                  4.2844148042977963E+000                 -9.3220454124156991E+000                  3.1992979726283077E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      35                  7.9999999886091286E+000                  1.2073536884307920E+000                  4.2901052013767362E+000                 -9.3011892630281228E+000                  3.2250656638403616E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999873570129E+000                  1.2072315730919407E+000                  4.2956031245266084E+000                 -9.2807890037846565E+000                  3.2501557609471337E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      37                  7.9999999867309537E+000                  1.2071732808732878E+000                  4.2991421714467215E+000                 -9.2678947831067475E+000                  3.2661201734199299E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      38                  7.9999999861048963E+000                  1.2071166714517314E+000                  4.3042734347315221E+000                 -9.2495020152828111E+000                  3.2890292709979287E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      39                  7.9999999848527805E+000                  1.2070080854778606E+000                  4.3107235125161560E+000                 -9.2263693946408498E+000                  3.3178359962652948E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      40                  7.9999999836006648E+000                  1.2069050567035506E+000                  4.3165413361315608E+000                 -9.2056786878055501E+000                  3.3436819061577348E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999824623780E+000                  1.2068156924703870E+000                  4.3218163341541338E+000                 -9.1871130005462973E+000                  3.3669632708167168E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999813240912E+000                  1.2067300161892829E+000                  4.3266022887324365E+000                 -9.1703813796976288E+000                  3.3879974952183050E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999802996324E+000                  1.2066557807359681E+000                  4.3309588050745091E+000                 -9.1552840677505909E+000                  3.4070394667107169E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      44                  7.9999999792751737E+000                  1.2065840454210202E+000                  4.3372346922023457E+000                 -9.1339530618755074E+000                  3.4341403235383816E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999772262571E+000                  1.2064473529390598E+000                  4.3437535496803434E+000                 -9.1116239478027197E+000                  3.4624273336693894E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999758603124E+000                  1.2063607247477994E+000                  4.3487351240382042E+000                 -9.0948458911163392E+000                  3.4838176761319972E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999744943668E+000                  1.2062773304753389E+000                  4.3535108301081387E+000                 -9.0788936165370604E+000                  3.5042190503264306E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      48                  7.9999999731284230E+000                  1.2061968983231433E+000                  4.3580982818902543E+000                 -9.0636925976257139E+000                  3.5237190196864621E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      49                  7.9999999717624783E+000                  1.2061191902963198E+000                  4.3639742396542518E+000                 -9.0445380171459089E+000                  3.5484447138883519E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999694859039E+000                  1.2059951786074468E+000                  4.3691797062117335E+000                 -9.0274587297777931E+000                  3.5704369358453980E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      51                  7.9999999683476171E+000                  1.2059355260805071E+000                  4.3725457000412931E+000                 -9.0165993810485663E+000                  3.5845107190579588E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      52                  7.9999999672093303E+000                  1.2058773229585436E+000                  4.3772852379905318E+000                 -9.0015307440028653E+000                  3.6041505109355514E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999650465838E+000                  1.2057704472872448E+000                  4.3832020472919213E+000                 -8.9827628654641867E+000                  3.6286337001960876E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999628838401E+000                  1.2056680178148800E+000                  4.3888458124126997E+000                 -8.9650562010383634E+000                  3.6518313073771345E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      55                  7.9999999607210937E+000                  1.2055696122804362E+000                  4.3942420640395055E+000                 -8.9483010006995176E+000                  3.6738718735756115E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                      56                  7.9999999585583481E+000                  1.2054748677713818E+000                  4.4002228756201323E+000                 -8.9299943593805828E+000                  3.6980895255625019E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      57                  7.9999999557126307E+000                  1.2053552611181837E+000                  4.4050682837923931E+000                 -8.9151304896375727E+000                  3.7177356283572305E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999542897706E+000                  1.2052974345216318E+000                  4.4082109757308121E+000                 -8.9056343020993065E+000                  3.7303626702039949E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      59                  7.9999999528669123E+000                  1.2052408362613514E+000                  4.4128003963591773E+000                 -8.8919579687926760E+000                  3.7486497938752610E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      60                  7.9999999500211949E+000                  1.2051310858239377E+000                  4.4186429686512643E+000                 -8.8745653332579284E+000                  3.7719160550148638E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      61                  7.9999999471754766E+000                  1.2050255653990272E+000                  4.4245591198659673E+000                 -8.8571599404395620E+000                  3.7953110701554031E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999439882741E+000                  1.2049119393569074E+000                  4.4305198757273603E+000                 -8.8397813285111280E+000                  3.8187570961521722E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999408010689E+000                  1.2048026863026351E+000                  4.4362177862637200E+000                 -8.8233526866646113E+000                  3.8410237564342897E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999376138646E+000                  1.2046974109418502E+000                  4.4416785543980311E+000                 -8.8077841689419234E+000                  3.8622243015416009E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999344266604E+000                  1.2045957700198848E+000                  4.4485970980565970E+000                 -8.7884642452211814E+000                  3.8887643986348097E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999291905395E+000                  1.2044359096876762E+000                  4.4546906259482633E+000                 -8.7714221263717249E+000                  3.9121637931982938E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      67                  7.9999999265724790E+000                  1.2043589924321272E+000                  4.4586289613711454E+000                 -8.7606433675477469E+000                  3.9271014888700368E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999239544186E+000                  1.2042839212933287E+000                  4.4638674909035361E+000                 -8.7465581616858383E+000                  3.9467733793102213E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999194012696E+000                  1.2041574411726281E+000                  4.4702331817687178E+000                 -8.7295973976884849E+000                  3.9705611883857670E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999148481207E+000                  1.2040357010208671E+000                  4.4769356585646474E+000                 -8.7120981006110689E+000                  3.9953325523909720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999093843428E+000                  1.2038952551217939E+000                  4.4841922160387417E+000                 -8.6934880788122850E+000                  4.0219000562296436E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999034652491E+000                  1.2037493432319655E+000                  4.4916510379268431E+000                 -8.6747592514440530E+000                  4.0489126216927867E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999998970908432E+000                  1.2035986855116465E+000                  4.4971855749789000E+000                 -8.6610241615283918E+000                  4.0688460895358673E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999998939036381E+000                  1.2035256453260845E+000                  4.5007825376037793E+000                 -8.6522976797021620E+000                  4.0816527554450186E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999998907164338E+000                  1.2034540223470163E+000                  4.5065458898300195E+000                 -8.6386618031353350E+000                  4.1019184970706526E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999998834313963E+000                  1.2032952466500781E+000                  4.5142055412317976E+000                 -8.6208319773343405E+000                  4.1286660385578084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999998761463589E+000                  1.2031426934940141E+000                  4.5201627196008074E+000                 -8.6072642139433295E+000                  4.1492755089887821E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999998715932090E+000                  1.2030502021627885E+000                  4.5246151345606433E+000                 -8.5973856345883579E+000                  4.1645017981440713E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999998670400609E+000                  1.2029597337666940E+000                  4.5295970511415211E+000                 -8.5865635540579284E+000                  4.1813903054893098E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999998611209691E+000                  1.2028449379519797E+000                  4.5350452337395195E+000                 -8.5749351845248327E+000                  4.1997417824869814E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999998552018754E+000                  1.2027330875227595E+000                  4.5405176745735032E+000                 -8.5635056948255563E+000                  4.2180307355785640E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999998488274677E+000                  1.2026156689624596E+000                  4.5467775354460542E+000                 -8.5507451188118946E+000                  4.2387759744372868E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998406318014E+000                  1.2024689396577528E+000                  4.5520358929466589E+000                 -8.5401387349040618E+000                  4.2561721961436438E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998360786506E+000                  1.2023893278482065E+000                  4.5582426068990918E+000                 -8.5280865459105879E+000                  4.2764147179995335E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998251510949E+000                  1.2022033184209380E+000                  4.5646652395518021E+000                 -8.5155925571869204E+000                  4.2974566715173248E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998192320030E+000                  1.2021053245069995E+000                  4.5690384212097044E+000                 -8.5072907689296322E+000                  4.3116683682730974E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999998133129093E+000                  1.2020091215078605E+000                  4.5745846030276534E+000                 -8.4969455773547402E+000                  4.3295932611814214E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999998037512974E+000                  1.2018572446966822E+000                  4.5811348466758304E+000                 -8.4847554243335352E+000                  4.3507896334619520E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999997941896845E+000                  1.2017094186807606E+000                  4.5875397629074284E+000                 -8.4729069187335924E+000                  4.3714968711550242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999997841727595E+000                  1.2015585657435972E+000                  4.5926598254469422E+000                 -8.4633494161531235E+000                  4.3881273731447097E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999997777983509E+000                  1.2014645785038975E+000                  4.5978863569783233E+000                 -8.4536906101937070E+000                  4.4050315559301056E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999997668707943E+000                  1.2013068642907929E+000                  4.6031197465424851E+000                 -8.4437287645495473E+000                  4.4221664389883859E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999997595857577E+000                  1.2012040132741402E+000                  4.6071568533944829E+000                 -8.4359875661461778E+000                  4.4354160045090376E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999997523007185E+000                  1.2011029081131406E+000                  4.6120226019701249E+000                 -8.4265582137500115E+000                  4.4514436476029813E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999997413731627E+000                  1.2009543796552549E+000                  4.6175700237814699E+000                 -8.4154578194783145E+000                  4.4699520436090063E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997304456061E+000                  1.2008094526020274E+000                  4.6228416927615141E+000                 -8.4046182369148585E+000                  4.4877270330332566E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997195180494E+000                  1.2006679581171329E+000                  4.6295173018828013E+000                 -8.3906421037785588E+000                  4.5103777677201764E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999997013054553E+000                  1.2004393101656674E+000                  4.6349405787007560E+000                 -8.3785212981100852E+000                  4.5293111288841681E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999996940204179E+000                  1.2003502705923881E+000                  4.6399879284795809E+000                 -8.3673393499320845E+000                  4.5468324641691815E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999996767184536E+000                  1.2001439665578320E+000                  4.6464512194259493E+000                 -8.3522612984260789E+000                  4.5697922943424265E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999996603271191E+000                  1.1999549318336518E+000                  4.6538114952863969E+000                 -8.3346499305833017E+000                  4.5962179892042192E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999996357401173E+000                  1.1996822136629439E+000                  4.6608500437440963E+000                 -8.3166961991674295E+000                  4.6222655992912021E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
