                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1330                                     1500                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0456312981819000E+007                  5.5361114523554340E+002                  1.0335650070217711E+004                  7.3416504305846884E+003                  2.6722335820020568E+001                 -1.4027576481886801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9562854342419982E-001                  3.3802636932622116E-003                  5.5970875994448572E-004                  1.4718332355690212E-005                  2.1290469877507701E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7616151503707798E+000                  1.7681570990896558E-004                  3.2292951772625265E+000                  1.4584500225047195E-003                  2.3846290289331004E-003                  2.5754535764279732E-003                  8.6343529721085355E-004                  1.1422111094367853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999131838937E+000                  2.6442505398513454E+001                  7.9999990653198720E+000                  2.6041861512709442E+001                  4.8879154964951769E+005                  7.6823265354794539E+003                  1.0896732384141697E+007                  8.8400499667998884E+003                  7.9877566181917409E+003                  8.1811331298268522E+002                  5.4364609291550244E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6112814255505125E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.4266774334488712E+000                  4.0253420795935453E+000                 -1.0236607990691859E+001                  2.0440160180154407E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      12                  7.9999999986260555E+000                  1.4266038431966748E+000                  4.0281672443437140E+000                 -1.0220545012291941E+001                  2.0609995363511557E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      13                  7.9999999983983976E+000                  1.4265633025694346E+000                  4.0301941421051701E+000                 -1.0209358199590948E+001                  2.0729513396279260E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999981707415E+000                  1.4265237819499970E+000                  4.0321941398105103E+000                 -1.0198546051602746E+001                  2.0845871973728536E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      15                  7.9999999979430845E+000                  1.4264852226878448E+000                  4.0346583132080873E+000                 -1.0185526185914338E+001                  2.0987118010773993E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      16                  7.9999999976015985E+000                  1.4264290736693228E+000                  4.0370730263252277E+000                 -1.0172987158865128E+001                  2.1123984277449979E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      17                  7.9999999973739415E+000                  1.4263926946760324E+000                  4.0394500569634966E+000                 -1.0160925112032867E+001                  2.1256712501317216E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      18                  7.9999999970324556E+000                  1.4263396045090375E+000                  4.0417771036947636E+000                 -1.0149269074158303E+001                  2.1385566384296189E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999968047986E+000                  1.4263051379338776E+000                  4.0436099650853992E+000                 -1.0140235797994594E+001                  2.1485997289403547E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999965771416E+000                  1.4262713728990279E+000                  4.0463148309875807E+000                 -1.0127145940925462E+001                  2.1632463662508084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999961218267E+000                  1.4262058253726493E+000                  4.0489437933801433E+000                 -1.0114504075209076E+001                  2.1774235351269282E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999958941688E+000                  1.4261739811584826E+000                  4.0506682443771984E+000                 -1.0106343257388785E+001                  2.1866268974873595E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999956665127E+000                  1.4261427229292352E+000                  4.0532131593501424E+000                 -1.0094475328660454E+001                  2.2000800882176059E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999952111978E+000                  1.4260818723663797E+000                  4.0565077994383234E+000                 -1.0079238754793613E+001                  2.2174024943098685E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999947558837E+000                  1.4260230953593873E+000                  4.0589078880328593E+000                 -1.0068220133822964E+001                  2.2299621350753003E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999945282259E+000                  1.4259944344471063E+000                  4.0612680033382329E+000                 -1.0057575745677539E+001                  2.2421719190580283E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999940729110E+000                  1.4259384841325757E+000                  4.0643251856390261E+000                 -1.0043848633896570E+001                  2.2579433232842421E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999936175961E+000                  1.4258842539968501E+000                  4.0672938545343005E+000                 -1.0030639558557171E+001                  2.2731694741108690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999931622821E+000                  1.4258316290222970E+000                  4.0701775956532451E+000                 -1.0017908163453704E+001                  2.2878868481167949E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999927069654E+000                  1.4257805060464732E+000                  4.0729798939009916E+000                 -1.0005618836977511E+001                  2.3021283793879914E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999922516514E+000                  1.4257307921212430E+000                  4.0757041187061098E+000                 -9.9937399961342557E+000                  2.3159239038405155E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999917963365E+000                  1.4256824031522999E+000                  4.0783535349287448E+000                 -9.9822435465702455E+000                  2.3293005360058157E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999913410216E+000                  1.4256352627577618E+000                  4.0809313468939763E+000                 -9.9711045097857323E+000                  2.3422829902329707E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999908857067E+000                  1.4255893012963692E+000                  4.0834407127069472E+000                 -9.9603005952109100E+000                  2.3548938558655244E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999904303918E+000                  1.4255444550471377E+000                  4.0858847190782317E+000                 -9.9498117704327793E+000                  2.3671538340854652E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999899750769E+000                  1.4255006655200373E+000                  4.0894520269593828E+000                 -9.9346726530382803E+000                  2.3849253505656720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999890644462E+000                  1.4254160492772354E+000                  4.0928543804412287E+000                 -9.9200648785771204E+000                  2.4020111995628683E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999886091322E+000                  1.4253751228073475E+000                  4.0950657596995841E+000                 -9.9106721747669475E+000                  2.4130435046627303E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999881538173E+000                  1.4253350607668862E+000                  4.0983013636119656E+000                 -9.8970643319747538E+000                  2.4290894613388776E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999872431875E+000                  1.4252573767214860E+000                  4.1024286003481016E+000                 -9.8796478695197454E+000                  2.4496158798704477E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999863325577E+000                  1.4251827071082517E+000                  4.1053965747787364E+000                 -9.8670969348241595E+000                  2.4644080956815126E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999858772428E+000                  1.4251464219177632E+000                  4.1073321947569967E+000                 -9.8589903747160150E+000                  2.4740000520692060E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999854219288E+000                  1.4251107988998237E+000                  4.1101736746376449E+000                 -9.8471973288161614E+000                  2.4880066186559100E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999845112981E+000                  1.4250414363364425E+000                  4.1138187729220874E+000                 -9.8320338319437806E+000                  2.5060171704602929E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999836006683E+000                  1.4249744222343297E+000                  4.1173275094154693E+000                 -9.8175038484273980E+000                  2.5233209238609677E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999826900385E+000                  1.4249095835790913E+000                  4.1198666689702845E+000                 -9.8069721163942081E+000                  2.5358681882225151E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999822347236E+000                  1.4248779304235584E+000                  4.1223559069819276E+000                 -9.7967926099510603E+000                  2.5480666100123295E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999813240930E+000                  1.4248160707294990E+000                  4.1263615443872954E+000                 -9.7804661094948653E+000                  2.5676764074651253E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999799581492E+000                  1.4247266579838023E+000                  4.1301767207224556E+000                 -9.7648222005284850E+000                  2.5864540092182602E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999790475194E+000                  1.4246691292679803E+000                  4.1345974511873926E+000                 -9.7470432071451185E+000                  2.6079764175937306E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999772262589E+000                  1.4245586227926517E+000                  4.1387668296888709E+000                 -9.7300315632420737E+000                  2.6285028046400036E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999763156300E+000                  1.4245054619818036E+000                  4.1414616301801743E+000                 -9.7191858774308866E+000                  2.6416735129018085E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999754050002E+000                  1.4244535935097442E+000                  4.1447328215549621E+000                 -9.7061240764235173E+000                  2.6576018124508853E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999740390564E+000                  1.4243780627228873E+000                  4.1497518744126571E+000                 -9.6862576363133321E+000                  2.6819474978018643E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999717624810E+000                  1.4242577254644393E+000                  4.1544713459803626E+000                 -9.6673992025029492E+000                  2.7050254517192149E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999703965363E+000                  1.4241885459972059E+000                  4.1578803162312283E+000                 -9.6539656667235647E+000                  2.7215735122184950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999690305916E+000                  1.4241214420445001E+000                  4.1617187651794474E+000                 -9.6389742562734124E+000                  2.7401261307726266E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999672093320E+000                  1.4240349600284501E+000                  4.1659174539757053E+000                 -9.6226142889981219E+000                  2.7604176489682462E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999653880725E+000                  1.4239516263481915E+000                  4.1691903757409934E+000                 -9.6098685602555491E+000                  2.7762456816288021E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999642497848E+000                  1.4239010257377931E+000                  4.1716424385541222E+000                 -9.6004021177595433E+000                  2.7880456988093560E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999631114997E+000                  1.4238514990249309E+000                  4.1745108938827320E+000                 -9.5893961740957039E+000                  2.8018012941555064E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999615178981E+000                  1.4237838693454539E+000                  4.1777476986496271E+000                 -9.5769785087347277E+000                  2.8173269902703453E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999599242946E+000                  1.4237181157146293E+000                  4.1806572569709726E+000                 -9.5658338664530334E+000                  2.8312713587714464E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999585583508E+000                  1.4236631604413905E+000                  4.1841375985562346E+000                 -9.5526314586147620E+000                  2.8478491442027245E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999562817772E+000                  1.4235742666391298E+000                  4.1883058930049053E+000                 -9.5367757102877579E+000                  2.8677351979766295E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999540052018E+000                  1.4234885080330335E+000                  4.1917066375033762E+000                 -9.5238275546527085E+000                  2.8839632426374080E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999524116001E+000                  1.4234302113715835E+000                  4.1944278635060712E+000                 -9.5135282551153306E+000                  2.8968935410761767E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999508179984E+000                  1.4233732582858312E+000                  4.1972645377435889E+000                 -9.5028231234543235E+000                  2.9103400600603955E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999489967379E+000                  1.4233097274162301E+000                  4.2002012672084845E+000                 -9.4917459712153658E+000                  2.9242464705494906E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999471754792E+000                  1.4232477696315740E+000                  4.2037640660372348E+000                 -9.4783901703093800E+000                  2.9410351620895798E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999444435899E+000                  1.4231576001596609E+000                  4.2078676591322202E+000                 -9.4629746737566194E+000                  2.9603764302330582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999417117014E+000                  1.4230705218677051E+000                  4.2131170651212804E+000                 -9.4434667222398456E+000                  2.9849128549311179E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999999371585515E+000                  1.4229316578894040E+000                  4.2180619079607293E+000                 -9.4248724241395134E+000                  3.0081657984213277E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999999344266621E+000                  1.4228517711505582E+000                  4.2222285777836541E+000                 -9.4094247635489197E+000                  3.0275523953957242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999999307841430E+000                  1.4227489127225244E+000                  4.2273472338923961E+000                 -9.3904978671576771E+000                  3.0512921538754223E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999999262309949E+000                  1.4226257265214137E+000                  4.2313978881247261E+000                 -9.3754002196164361E+000                  3.0701507162544219E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999999239544195E+000                  1.4225662002749901E+000                  4.2340253985285665E+000                 -9.3657086923425830E+000                  3.0822895431245860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999999216778450E+000                  1.4225079639964535E+000                  4.2373531154175819E+000                 -9.3535129547288474E+000                  3.0975872533857505E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999999180353250E+000                  1.4224173195551468E+000                  4.2427641655062809E+000                 -9.3338134201963481E+000                  3.1223280019309767E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999999116609191E+000                  1.4222655994186530E+000                  4.2483126499651647E+000                 -9.3134059141385173E+000                  3.1478362184186608E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999999071077692E+000                  1.4221621112966192E+000                  4.2522945246885309E+000                 -9.2988559815656480E+000                  3.1660469109978004E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999999034652491E+000                  1.4220819977484673E+000                  4.2569912363829649E+000                 -9.2819135779742616E+000                  3.1873301864963484E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999998970908432E+000                  1.4219470628849278E+000                  4.2626510771094477E+000                 -9.2614182090776058E+000                  3.2130226538937361E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998907164347E+000                  1.4218182306747775E+000                  4.2668752195134658E+000                 -9.2460841484591718E+000                  3.2322168723097620E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998870739155E+000                  1.4217471171383134E+000                  4.2713385720477763E+000                 -9.2301767407639748E+000                  3.2522444945413511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998797888789E+000                  1.4216099066409105E+000                  4.2769794806606605E+000                 -9.2099811099672237E+000                  3.2776187178853191E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999998725038397E+000                  1.4214788092129556E+000                  4.2823350359703038E+000                 -9.1909020743534224E+000                  3.3016200783111382E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999998652188031E+000                  1.4213532350927405E+000                  4.2874342204581772E+000                 -9.1728265591893834E+000                  3.3243898213439529E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999998579337657E+000                  1.4212326777054798E+000                  4.2916963214927586E+000                 -9.1577389311120712E+000                  3.3433994570166807E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999998524699878E+000                  1.4211452841526895E+000                  4.2958127438534808E+000                 -9.1433226389876587E+000                  3.3616261550076931E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999998451849512E+000                  1.4210324859648136E+000                  4.3008836062967291E+000                 -9.1256384754647595E+000                  3.3840123863680529E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999998360786533E+000                  1.4208969981007142E+000                  4.3067739400767353E+000                 -9.1052005665867100E+000                  3.4099247759987139E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999998251510966E+000                  1.4207417308506645E+000                  4.3113349996154309E+000                 -9.0892855073502137E+000                  3.4300610695461411E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999998196873188E+000                  1.4206668311516013E+000                  4.3162458606082268E+000                 -9.0725493285861969E+000                  3.4514058300672521E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999998069385025E+000                  1.4204985306307596E+000                  4.3227284548437011E+000                 -9.0503460517662351E+000                  3.4796711903446349E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999997941896863E+000                  1.4203384367334628E+000                  4.3282009327692466E+000                 -9.0316673153764100E+000                  3.5034759659502996E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997841727595E+000                  1.4202178271673842E+000                  4.3319796653667098E+000                 -9.0188323763123979E+000                  3.5198597182937630E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999997777983509E+000                  1.4201432604640480E+000                  4.3358586630446361E+000                 -9.0058454644151134E+000                  3.5365195296655916E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999997668707943E+000                  1.4200191125861417E+000                  4.3413391517123197E+000                 -8.9875786346278215E+000                  3.5599877877388528E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999997523007202E+000                  1.4198602448444013E+000                  4.3465444775532074E+000                 -8.9702198909493180E+000                  3.5822844076569549E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999997413731636E+000                  1.4197456543905067E+000                  4.3508372211927533E+000                 -8.9560564723754563E+000                  3.6005438816799002E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999997304456070E+000                  1.4196346542808962E+000                  4.3549777374202163E+000                 -8.9424801867359278E+000                  3.6180840957475180E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
