                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1320                                     1526                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0450859245589897E+007                  5.2925572002663978E+002                  1.0967648477596857E+004                  7.3302416675609911E+003                  2.3712932351208028E+001                 -1.2933165021912012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9657020297442800E-001                  2.4511343440393324E-003                  5.8625419946931132E-004                  1.3883720625401405E-005                  1.7466366997507699E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7620575811882953E+000                  1.7681333907682879E-004                  3.2293116744527230E+000                  1.0046964135570196E-003                  2.3959477721152422E-003                  2.5751564497807533E-003                  8.4724165275267774E-004                  1.1375603149304232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999295503708E+000                  2.3480298366875228E+001                  7.9999992829370665E+000                  2.3154022997567630E+001                  4.0859209150051465E+005                  8.6707632238684091E+003                  1.0913692021100663E+007                  8.9181177005334466E+003                  8.1612654263087734E+003                  7.2919036509718535E+002                  5.5543773130208763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6095603572862775E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.3747591840207996E+000                  4.0525604944445286E+000                 -1.0137522491578917E+001                  2.1675894715227337E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999987967989E+000                  1.3747112754768456E+000                  4.0547318754101083E+000                 -1.0124937015209040E+001                  2.1807613191909625E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999986260555E+000                  1.3746763604005614E+000                  4.0568732048599152E+000                 -1.0112822329292635E+001                  2.1935494574345498E+000                  7.5700000000000001E-001                  2.4199999999999999E-001                  1.0000000000000009E-003 
                                      14                  7.9999999983983976E+000                  1.3746310750904807E+000                  4.0592775051375867E+000                 -1.0099492876095308E+001                  2.2077235643060424E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999981707415E+000                  1.3745871450386395E+000                  4.0616380367466363E+000                 -1.0086676875599531E+001                  2.2214551210585607E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      16                  7.9999999979430845E+000                  1.3745444796595749E+000                  4.0645320477052813E+000                 -1.0071331286944297E+001                  2.2380370638055918E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      17                  7.9999999976015985E+000                  1.3744826811539974E+000                  4.0673487881935078E+000                 -1.0056630381025766E+001                  2.2540180298377046E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      18                  7.9999999973739415E+000                  1.3744428394164450E+000                  4.0701086850585257E+000                 -1.0042567646147070E+001                  2.2694373052859729E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      19                  7.9999999970324556E+000                  1.3743849614354879E+000                  4.0727935321659086E+000                 -1.0029039025789322E+001                  2.2843356555668795E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999968047986E+000                  1.3743475472381033E+000                  4.0748992226724434E+000                 -1.0018599034777255E+001                  2.2959008914252075E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999965771416E+000                  1.3743110123849804E+000                  4.0779935131550999E+000                 -1.0003539369450481E+001                  2.3126965566804456E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999961218267E+000                  1.3742404069060283E+000                  4.0809782259769802E+000                 -9.9890552291954240E+000                  2.3288771136606008E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999958941688E+000                  1.3742062497727179E+000                  4.0829284218232571E+000                 -9.9797431218955541E+000                  2.3393419097778874E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999956665127E+000                  1.3741728094312373E+000                  4.0857956126828405E+000                 -9.9662523088961734E+000                  2.3545855878321218E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999952111978E+000                  1.3741079523605195E+000                  4.0894824226013071E+000                 -9.9490078930196617E+000                  2.3741237047941701E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999947558837E+000                  1.3740455927004289E+000                  4.0921517646366405E+000                 -9.9365900655516111E+000                  2.3882292255134017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999945282259E+000                  1.3740152820731535E+000                  4.0947686242430690E+000                 -9.9246427361709184E+000                  2.4018947410385758E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999940729110E+000                  1.3739562875702707E+000                  4.0981412353642961E+000                 -9.9092961913056357E+000                  2.4194805883878017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999936175961E+000                  1.3738993185243078E+000                  4.1014017126975642E+000                 -9.8945981225806268E+000                  2.4363906602056389E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999931622821E+000                  1.3738442239320294E+000                  4.1045571700396879E+000                 -9.8804977580692128E+000                  2.4526750169803608E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999927069654E+000                  1.3737908694039633E+000                  4.1076140795380427E+000                 -9.8669502625080039E+000                  2.4683783544113123E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999922516514E+000                  1.3737391347651811E+000                  4.1105782525633874E+000                 -9.8539155055333261E+000                  2.4835407436001238E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999917963365E+000                  1.3736889121179909E+000                  4.1134549329933687E+000                 -9.8413574262456809E+000                  2.4981982478308704E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999913410216E+000                  1.3736401042242066E+000                  4.1162488785393956E+000                 -9.8292435172941470E+000                  2.5123834398357641E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999908857067E+000                  1.3735926231439128E+000                  4.1189644271721413E+000                 -9.8175443860932301E+000                  2.5261258382128591E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999904303918E+000                  1.3735463890838229E+000                  4.1216055518482086E+000                 -9.8062333684293375E+000                  2.5394522777011872E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999899750769E+000                  1.3735013294190808E+000                  4.1254550630355995E+000                 -9.7899878107582659E+000                  2.5587130401714759E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999890644462E+000                  1.3734144793328500E+000                  4.1291179587629054E+000                 -9.7743964334391915E+000                  2.5771701978983392E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999886091322E+000                  1.3733725669811609E+000                  4.1314954292744304E+000                 -9.7644145802907811E+000                  2.5890576298801022E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999881538173E+000                  1.3733315952322318E+000                  4.1349692456536591E+000                 -9.7500118423300730E+000                  2.6063064766756767E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999872431875E+000                  1.3732522917661460E+000                  4.1393893410576714E+000                 -9.7316709013487745E+000                  2.6283040574672927E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999863325577E+000                  1.3731762268691916E+000                  4.1425602883423869E+000                 -9.7185153082044859E+000                  2.6441114561178507E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999858772428E+000                  1.3731393148195112E+000                  4.1446256951819258E+000                 -9.7100458158047314E+000                  2.6543423034235469E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999854219288E+000                  1.3731031065015888E+000                  4.1476541793909050E+000                 -9.6977613625487447E+000                  2.6692552851613369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999845112981E+000                  1.3730326836128255E+000                  4.1515321910257352E+000                 -9.6820214903231427E+000                  2.6883867796769483E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999836006683E+000                  1.3729647348550440E+000                  4.1552597765964165E+000                 -9.6669970175748325E+000                  2.7067221680208067E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999826900385E+000                  1.3728990662977762E+000                  4.1579546720440623E+000                 -9.6561398983501565E+000                  2.7199908377406365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999822347236E+000                  1.3728670318739298E+000                  4.1605952724630466E+000                 -9.6456738968666880E+000                  2.7328698529645861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999813240930E+000                  1.3728044681189731E+000                  4.1648423088300994E+000                 -9.6289384890496095E+000                  2.7535324919037736E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999799581492E+000                  1.3727141223084840E+000                  4.1688862555705501E+000                 -9.6129505903151031E+000                  2.7732725931501596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999790475194E+000                  1.3726560389783209E+000                  4.1735708303235448E+000                 -9.5948277223724556E+000                  2.7958458779521789E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999772262589E+000                  1.3725445548661990E+000                  4.1779890274705078E+000                 -9.5775121967347303E+000                  2.8173251250949969E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999763156300E+000                  1.3724909610005387E+000                  4.1808438774815286E+000                 -9.5664802454317250E+000                  2.8310829487658915E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999754050002E+000                  1.3724386922731764E+000                  4.1843083040765761E+000                 -9.5531953975867019E+000                  2.8476969632685831E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999740390564E+000                  1.3723626174678112E+000                  4.1896208248378413E+000                 -9.5329826243399687E+000                  2.8730415051291240E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999717624810E+000                  1.3722415095345868E+000                  4.1946114086688091E+000                 -9.5137718051927269E+000                  2.8970141941647429E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999703965363E+000                  1.3721719432124007E+000                  4.1982131926833661E+000                 -9.5000667691345626E+000                  2.9141741762067879E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999690305916E+000                  1.3721045060150001E+000                  4.2022656884272100E+000                 -9.4847434911569959E+000                  2.9333847758510596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999672093320E+000                  1.3720176607003296E+000                  4.2066951784642406E+000                 -9.4679864068889259E+000                  2.9543634857473977E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999653880725E+000                  1.3719340532482762E+000                  4.2101461440604000E+000                 -9.4549115580617276E+000                  2.9707050284626013E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999642497848E+000                  1.3718833247898743E+000                  4.2127307803370346E+000                 -9.4451908056470177E+000                  2.9828755169244645E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999631114997E+000                  1.3718337019700755E+000                  4.2157536588290778E+000                 -9.4338805485853694E+000                  2.9970500952289316E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999615178981E+000                  1.3717659884765980E+000                  4.2191642878694937E+000                 -9.4211123562309140E+000                  3.0130325702234440E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999599242946E+000                  1.3717002064465673E+000                  4.2222299427735175E+000                 -9.4096484062398851E+000                  3.0273731180916457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999585583508E+000                  1.3716452678432778E+000                  4.2258966866089773E+000                 -9.3960622867801487E+000                  3.0444051990452863E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999562817772E+000                  1.3715564795249429E+000                  4.2302882645043542E+000                 -9.3797490701880832E+000                  3.0648132112861202E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999540052018E+000                  1.3714709129503371E+000                  4.2338708907119020E+000                 -9.3664337551763186E+000                  3.0814493761057307E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999524116001E+000                  1.3714127960557352E+000                  4.2367371232820883E+000                 -9.3558471944255341E+000                  3.0946938346284103E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999508179984E+000                  1.3713560562133851E+000                  4.2397242601227916E+000                 -9.3448507910292449E+000                  3.1084570282652284E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999489967379E+000                  1.3712928057585096E+000                  4.2428157253490877E+000                 -9.3334829041448710E+000                  3.1226805245776976E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999471754792E+000                  1.3712311628521943E+000                  4.2465643798060722E+000                 -9.3197916457101275E+000                  3.1398383968398091E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999444435899E+000                  1.3711415211632858E+000                  4.2508785807419676E+000                 -9.3040123087488826E+000                  3.1595871977854215E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999999417117014E+000                  1.3710550253871407E+000                  4.2563916000894251E+000                 -9.2840757757737506E+000                  3.1846145385150511E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999999371585515E+000                  1.3709172271861492E+000                  4.2615766855005841E+000                 -9.2651145556490082E+000                  3.2083071090323365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999999344266621E+000                  1.3708380210011990E+000                  4.2659410508298912E+000                 -9.2493912583681706E+000                  3.2280422259581942E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999999307841430E+000                  1.3707361040986998E+000                  4.2712962370791692E+000                 -9.2301667653751540E+000                  3.2521875508695550E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999999262309949E+000                  1.3706141300137922E+000                  4.2755293856266992E+000                 -9.2148642178183184E+000                  3.2713523959528898E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999999239544195E+000                  1.3705552176613691E+000                  4.2782737709935956E+000                 -9.2050548448710465E+000                  3.2836812723113318E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999999216778450E+000                  1.3704975978555634E+000                  4.2817480168373399E+000                 -9.1927266104389904E+000                  3.2992108465344798E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999999180353250E+000                  1.3704079408046144E+000                  4.2873943872518661E+000                 -9.1728505841251806E+000                  3.3243092569167962E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999999116609191E+000                  1.3702579357294973E+000                  4.2931815136022689E+000                 -9.1523104564170357E+000                  3.3501648262868939E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999999071077692E+000                  1.3701556497198399E+000                  4.2973334711547793E+000                 -9.1376938039088547E+000                  3.3686109516993321E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999999034652491E+000                  1.3700764795167804E+000                  4.3022296780768317E+000                 -9.1207009071411012E+000                  3.3901568259389436E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999998970908432E+000                  1.3699431502010944E+000                  4.3081291686493763E+000                 -9.1001828230348387E+000                  3.4161490510830519E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999998907164347E+000                  1.3698158589666591E+000                  4.3125318493856151E+000                 -9.0848566244249636E+000                  3.4355555239254421E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999998870739155E+000                  1.3697455953350250E+000                  4.3171830754219895E+000                 -9.0689776612089172E+000                  3.4557945817851721E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999998797888789E+000                  1.3696100169748722E+000                  4.3230618688145110E+000                 -9.0488481147371083E+000                  3.4814225465018809E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999998725038397E+000                  1.3694804606757274E+000                  4.3286439282255733E+000                 -9.0298598133519512E+000                  3.5056501933211637E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999998652188031E+000                  1.3693563381078684E+000                  4.3339602038165221E+000                 -9.0118947534751186E+000                  3.5286229547376928E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999998579337657E+000                  1.3692371451310801E+000                  4.3384058335256634E+000                 -8.9969180093061834E+000                  3.5477938143940722E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999998524699878E+000                  1.3691507192890493E+000                  4.3427012013923978E+000                 -8.9826235692734411E+000                  3.5661683951576792E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999998451849512E+000                  1.3690391396582766E+000                  4.3479966613360190E+000                 -8.9651113560774522E+000                  3.5887276563179795E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999998360786533E+000                  1.3689050636108246E+000                  4.3541554856447604E+000                 -8.9449045101468467E+000                  3.6148290961442719E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999998251510966E+000                  1.3687513340798647E+000                  4.3589330888772384E+000                 -8.9291958357224548E+000                  3.6351043719528784E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999998196873188E+000                  1.3686771414900911E+000                  4.3640807601439597E+000                 -8.9126989897077067E+000                  3.6565894052000720E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999998069385025E+000                  1.3685103392252653E+000                  4.3708907911731600E+000                 -8.8908533032855317E+000                  3.6850297762716098E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999997941896863E+000                  1.3683515413602532E+000                  4.3766504611733970E+000                 -8.8725076457598977E+000                  3.7089730324858694E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999997841727595E+000                  1.3682318172981833E+000                  4.3806324050688916E+000                 -8.8599173712330899E+000                  3.7254476234953144E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999997777983509E+000                  1.3681577567012131E+000                  4.3847222181920396E+000                 -8.8471903593732666E+000                  3.7421962613339890E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999997668707943E+000                  1.3680343781822082E+000                  4.3905058534431713E+000                 -8.8293078181939642E+000                  3.7657838136101032E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999997523007202E+000                  1.3678763560779128E+000                  4.3960040584063984E+000                 -8.8123305119418607E+000                  3.7881877555543220E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999997413731636E+000                  1.3677622759599550E+000                  4.4005394627535965E+000                 -8.7984891179210329E+000                  3.8065310039732330E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
