                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2020                                     1381                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4770054600250602E+007                  4.3289829254649668E+001                  4.5125129585891573E+003                  9.7827772933901470E+003                  1.6182563510266428E+002                  9.8480285171378745E-001                  1.0000000000193489E-099                  1.0205289696878605E-099                  1.3804124180173525E-017                  3.7387086667522879E-001                  1.0479009517063183E-099                  6.2490120497996759E-001                  9.9610260568425320E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372867907751E+000                  1.7834218942021219E-004                  2.6436677053051305E+000                  3.9923049167582120E-001                  1.7252537459407470E-003                  5.2571340645818687E-001                  1.7192731905373508E-003                  2.0448479897654455E+000                  7.5931882078585244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997781660928888E+000                  1.6146705499616627E+002                  7.9997190084644352E+000                  1.6136225427809129E+002                  7.2842198168992866E+006                  9.5203166888763792E+002                  8.1776368408236150E+006                  1.2492062764354050E+004                  3.7826889448013498E-003                  7.1426228719799583E+003                  1.6555846423589287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972594750528685E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999954246217E+000                  2.2090472955039271E+000                  3.6544197355421324E+000                 -8.0482938490751561E+000                  3.4354163225844299E+000                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999923512473E+000                  2.2090472789621591E+000                  3.6544207168347729E+000                 -8.0482869815365561E+000                  3.4354241708634983E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004 
                                      13                  7.9999999860052968E+000                  2.2090472448070040E+000                  3.6544225253176914E+000                 -8.0482743257734537E+000                  3.4354386340923813E+000                  7.5700000000000023E-001                  2.4199999999999999E-001                  9.9999999999977884E-004 
                                      14                  7.9999999749923685E+000                  2.2090471855349727E+000                  3.6544255865688826E+000                 -8.0482529055954544E+000                  3.4354631138012985E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      15                  7.9999999566232596E+000                  2.2090470866764922E+000                  3.6544315421052720E+000                 -8.0482112418490264E+000                  3.4355107297423122E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      16                  7.9999999178361252E+000                  2.2090468779525176E+000                  3.6544441880486915E+000                 -8.0481228102634255E+000                  3.4356118001972029E+000                  7.5700000000000001E-001                  2.4200000000000002E-001                  1.0000000000000009E-003 
                                      17                  7.9999998352818507E+000                  2.2090464337952658E+000                  3.6544714041721127E+000                 -8.0479326605960502E+000                  3.4358291508634911E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      18                  7.9999996567984279E+000                  2.2090454739371688E+000                  3.6545237774230883E+000                 -8.0475674286670511E+000                  3.4362467273410222E+000                  7.5700000000000012E-001                  2.4199999999999999E-001                  9.9999999999988987E-004 
                                      19                  7.9999993334110524E+000                  2.2090437362522857E+000                  3.6546052461214407E+000                 -8.0470011588367498E+000                  3.4368944223186615E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      20                  7.9999988774132254E+000                  2.2090412891577831E+000                  3.6547231728661016E+000                 -8.0461853455965802E+000                  3.4378281015370136E+000                  7.5699999999999990E-001                  2.4200000000000013E-001                  1.0000000000000009E-003 
                                      21                  7.9999982078727312E+000                  2.2090377027633319E+000                  3.6549232526651734E+000                 -8.0448110973532572E+000                  3.4394023322865430E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999969742730173E+000                  2.2090311156296538E+000                  3.6552885922338114E+000                 -8.0423342697115121E+000                  3.4422443408047618E+000                  7.5700000000000001E-001                  2.4200000000000008E-001                  9.9999999999988987E-004 
                                      23                  7.9999947547648711E+000                  2.2090193306268255E+000                  3.6560106010023383E+000                 -8.0375559664049412E+000                  3.4477444066209952E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                      24                  7.9999902277687376E+000                  2.2089955535691757E+000                  3.6571131853065011E+000                 -8.0305858949172819E+000                  3.4558168719496543E+000                  7.5699999999999934E-001                  2.4200000000000085E-001                  9.9999999999977884E-004 
                                      25                  7.9999846990753678E+000                  2.2089669724680441E+000                  3.6592825096351316E+000                 -8.0177361912820775E+000                  3.4708359896323775E+000                  7.5699997232544802E-001                  2.4200002767454801E-001                  1.0000000000039977E-003 
                                      26                  7.9999710191010367E+000                  2.2088982912605966E+000                  3.6618852881142390E+000                 -8.0042897099979893E+000                  3.4868858300027243E+000                  7.5699848433992734E-001                  2.4200151550688598E-001                  1.0000001531866864E-003 
                                      27                  7.9999634379078275E+000                  2.2088613763245841E+000                  3.6645133449275957E+000                 -7.9919545236154894E+000                  3.5018465278902351E+000                  7.5698757456911547E-001                  2.4201235044694103E-001                  1.0000749839434997E-003 
                                      28                  7.9999504874900973E+000                  2.2088000622062878E+000                  3.6678571267974207E+000                 -7.9784496335279558E+000                  3.5186906973250882E+000                  7.5696814554141401E-001                  2.4203064714744951E-001                  1.0012073111365094E-003 
                                      29                  7.9999394725233000E+000                  2.2087494887255743E+000                  3.6704814069481251E+000                 -7.9692341418018255E+000                  3.5305306250891242E+000                  7.5696066962783015E-001                  2.4203720138876514E-001                  1.0021289834046820E-003 
                                      30                  7.9999330850385020E+000                  2.2087207694830706E+000                  3.6729294219493105E+000                 -7.9614000289084395E+000                  3.5408083708788984E+000                  7.5694191123013621E-001                  2.4205352507955910E-001                  1.0045636903046606E-003 
                                      31                  7.9999239807816771E+000                  2.2086805573709185E+000                  3.6769388121207949E+000                 -7.9502112272927885E+000                  3.5560011564974543E+000                  7.5691361829885861E-001                  2.4207931078679612E-001                  1.0070709143452650E-003 
                                      32                  7.9999095113953489E+000                  2.2086182517153090E+000                  3.6819610380209431E+000                 -7.9390999229024830E+000                  3.5721375994494804E+000                  7.5689902228556039E-001                  2.4209303022750384E-001                  1.0079474869357785E-003 
                                      33                  7.9998980380253863E+000                  2.2085700765987850E+000                  3.6872402282353689E+000                 -7.9297230121504407E+000                  3.5867990126402560E+000                  7.5688692758218645E-001                  2.4210453199517531E-001                  1.0085404226382044E-003 
                                      34                  7.9998851003355602E+000                  2.2085168947249700E+000                  3.6918871983420676E+000                 -7.9234936727060390E+000                  3.5976852079923183E+000                  7.5688692740622754E-001                  2.4210453216297342E-001                  1.0085404307990098E-003 
                                      35                  7.9998793811268127E+000                  2.2084937139444465E+000                  3.6955222313622738E+000                 -7.9193163997236944E+000                  3.6055056333826228E+000                  7.5688692731180429E-001                  2.4210453225301748E-001                  1.0085404351782845E-003 
                                      36                  7.9998714088964391E+000                  2.2084617045499635E+000                  3.7004722404966359E+000                 -7.9148426203481534E+000                  3.6149412673008614E+000                  7.5688692723139317E-001                  2.4210453232969920E-001                  1.0085404389076347E-003 
                                      37                  7.9998625352777779E+000                  2.2084264329206356E+000                  3.7060332675250311E+000                 -7.9112250102355395E+000                  3.6241343868578673E+000                  7.5688692717665551E-001                  2.4210453238189819E-001                  1.0085404414462706E-003 
                                      38                  7.9998546456523716E+000                  2.2083953255643780E+000                  3.7102982104423474E+000                 -7.9093302182325820E+000                  3.6303062005354803E+000                  7.5688692714991801E-001                  2.4210453240739560E-001                  1.0085404426863898E-003 
                                      39                  7.9998510837883003E+000                  2.2083813407435078E+000                  3.7146923236356146E+000                 -7.9077838203992714E+000                  3.6362600168426460E+000                  7.5688692712764050E-001                  2.4210453242863991E-001                  1.0085404437195633E-003 
                                      40                  7.9998434447910949E+000                  2.2083514500953769E+000                  3.7198488437785282E+000                 -7.9069215963269457E+000                  3.6422959493158942E+000                  7.5688692711177641E-001                  2.4210453244376828E-001                  1.0085404444553081E-003 
                                      41                  7.9998395737655859E+000                  2.2083363308433825E+000                  3.7246603076221425E+000                 -7.9065532140116650E+000                  3.6474933672845684E+000                  7.5688692710043581E-001                  2.4210453245458294E-001                  1.0085404449812208E-003 
                                      42                  7.9998334061493308E+000                  2.2083122588519064E+000                  3.7313426496835511E+000                 -7.9069906015449831E+000                  3.6537659279308619E+000                  7.5688692709069272E-001                  2.4210453246387417E-001                  1.0085404454330815E-003 
                                      43                  7.9998273001532691E+000                  2.2082883993990103E+000                  3.7370681812689175E+000                 -7.9081275836552862E+000                  3.6583816733811432E+000                  7.5688692708571015E-001                  2.4210453246862562E-001                  1.0085404456642300E-003 
                                      44                  7.9998242625602884E+000                  2.2082764972833373E+000                  3.7425128445332652E+000                 -7.9095588870932119E+000                  3.6624243409224504E+000                  7.5688692708212968E-001                  2.4210453247204006E-001                  1.0085404458302083E-003 
                                      45                  7.9998192124694878E+000                  2.2082566421543861E+000                  3.7495750623479438E+000                 -7.9121665217146306E+000                  3.6669232113988790E+000                  7.5688692707935323E-001                  2.4210453247468772E-001                  1.0085404459589942E-003 
                                      46                  7.9998151749096804E+000                  2.2082406703541828E+000                  3.7548927277843052E+000                 -7.9145501273050165E+000                  3.6698961842016651E+000                  7.5688692707797289E-001                  2.4210453247600408E-001                  1.0085404460230540E-003 
                                      47                  7.9998131561297763E+000                  2.2082326398376178E+000                  3.7586657662027476E+000                 -7.9163832262166780E+000                  3.6718670644558804E+000                  7.5688692707717975E-001                  2.4210453247676036E-001                  1.0085404460599134E-003 
                                      48                  7.9998111373498721E+000                  2.2082245749053477E+000                  3.7627025535766041E+000                 -7.9184944616404733E+000                  3.6738291859306136E+000                  7.5688692707649663E-001                  2.4210453247741182E-001                  1.0085404460915548E-003 
                                      49                  7.9998091185699680E+000                  2.2082164702189631E+000                  3.7670276892981991E+000                 -7.9209098229417618E+000                  3.6757826274846934E+000                  7.5688692707590244E-001                  2.4210453247797847E-001                  1.0085404461190883E-003 
                                      50                  7.9998070997900639E+000                  2.2082083198746090E+000                  3.7720630069097560E+000                 -7.9238889649431083E+000                  3.6778963232916575E+000                  7.5688692707533223E-001                  2.4210453247852226E-001                  1.0085404461455116E-003 
                                      51                  7.9998047296044188E+000                  2.2081986843543318E+000                  3.7779392202375970E+000                 -7.9275711508705058E+000                  3.6801679572657928E+000                  7.5688692707478566E-001                  2.4210453247904343E-001                  1.0085404461709357E-003 
                                      52                  7.9998023594187746E+000                  2.2081889661419427E+000                  3.7842147773202277E+000                 -7.9316840071076546E+000                  3.6824279720498994E+000                  7.5688692707428518E-001                  2.4210453247952077E-001                  1.0085404461940284E-003 
                                      53                  7.9997999892331286E+000                  2.2081791547971794E+000                  3.7907950055051765E+000                 -7.9361368164618895E+000                  3.6846764888459580E+000                  7.5688692707381289E-001                  2.4210453247997102E-001                  1.0085404462161218E-003 
                                      54                  7.9997976190474835E+000                  2.2081692416641823E+000                  3.7980984190466205E+000                 -7.9411769871812634E+000                  3.6871015797335183E+000                  7.5688692707331817E-001                  2.4210453248044292E-001                  1.0085404462388814E-003 
                                      55                  7.9997948494877811E+000                  2.2081575220876224E+000                  3.8059527531599424E+000                 -7.9466452868478301E+000                  3.6897003140206999E+000                  7.5688692707279359E-001                  2.4210453248094316E-001                  1.0085404462631953E-003 
                                      56                  7.9997920799280786E+000                  2.2081456530473584E+000                  3.8166083643926463E+000                 -7.9540465695064304E+000                  3.6933236939228813E+000                  7.5688692707205696E-001                  2.4210453248164568E-001                  1.0085404462973901E-003 
                                      57                  7.9997870716825270E+000                  2.2081238185940180E+000                  3.8290742847268993E+000                 -7.9624731022674746E+000                  3.6979468168302159E+000                  7.5688692707108374E-001                  2.4210453248257377E-001                  1.0085404463424652E-003 
                                      58                  7.9997820634369754E+000                  2.2081015529630919E+000                  3.8386528905419222E+000                 -7.9686815975470981E+000                  3.7019108406615082E+000                  7.5688692707020544E-001                  2.4210453248341121E-001                  1.0085404463833214E-003 
                                      59                  7.9997783996546232E+000                  2.2080850278005411E+000                  3.8460218212562118E+000                 -7.9732931300509193E+000                  3.7052328327575990E+000                  7.5688692706943761E-001                  2.4210453248414349E-001                  1.0085404464188485E-003 
                                      60                  7.9997747358722711E+000                  2.2080683243146080E+000                  3.8527463650795544E+000                 -7.9773336379659874E+000                  3.7085301109511808E+000                  7.5688692706864202E-001                  2.4210453248490216E-001                  1.0085404464558190E-003 
                                      61                  7.9997710720899198E+000                  2.2080514627461119E+000                  3.8589011630760064E+000                 -7.9808720279419942E+000                  3.7118030487002573E+000                  7.5688692706781746E-001                  2.4210453248568845E-001                  1.0085404464941217E-003 
                                      62                  7.9997674083075667E+000                  2.2080344612494049E+000                  3.8675814400874837E+000                 -7.9856597169391916E+000                  3.7168019618616639E+000                  7.5688692706650051E-001                  2.4210453248694430E-001                  1.0085404465551839E-003 
                                      63                  7.9997597749892835E+000                  2.2079986402430665E+000                  3.8775778596921837E+000                 -7.9905728595413930E+000                  3.7234694120890977E+000                  7.5688692706459038E-001                  2.4210453248876596E-001                  1.0085404466436687E-003 
                                      64                  7.9997521416709994E+000                  2.2079624026775999E+000                  3.8850003225453529E+000                 -7.9937990881563579E+000                  3.7290964397476127E+000                  7.5688692706284544E-001                  2.4210453249042993E-001                  1.0085404467246040E-003 
                                      65                  7.9997467113520964E+000                  2.2079364255858822E+000                  3.8906164636455740E+000                 -7.9960407414360484E+000                  3.7337207736932023E+000                  7.5688692706133087E-001                  2.4210453249187427E-001                  1.0085404467948811E-003 
                                      66                  7.9997412810331916E+000                  2.2079103093657255E+000                  3.8985095098383811E+000                 -7.9989491659644063E+000                  3.7407398550223303E+000                  7.5688692705890481E-001                  2.4210453249418779E-001                  1.0085404469073467E-003 
                                      67                  7.9997300078848861E+000                  2.2078557135075325E+000                  3.9110941440160789E+000                 -8.0026583115981378E+000                  3.7536335624450863E+000                  7.5688692705398353E-001                  2.4210453249888089E-001                  1.0085404471356085E-003 
                                      68                  7.9997099009557129E+000                  2.2077574485533793E+000                  3.9223351690300623E+000                 -8.0042850856242822E+000                  3.7677729108745290E+000                  7.5688692704774974E-001                  2.4210453250482547E-001                  1.0085404474248216E-003 
                                      69                  7.9996945401554047E+000                  2.2076820515611013E+000                  3.9303859647284010E+000                 -8.0047177699243619E+000                  3.7792646740517686E+000                  7.5688692704214866E-001                  2.4210453251016684E-001                  1.0085404476845028E-003 
                                      70                  7.9996802322261891E+000                  2.2076117170872203E+000                  3.9378435404853995E+000                 -8.0045012387808612E+000                  3.7910503174662953E+000                  7.5688692703590199E-001                  2.4210453251612374E-001                  1.0085404479742710E-003 
                                      71                  7.9996633063876059E+000                  2.2075285109361125E+000                  3.9439355388618051E+000                 -8.0036396628143134E+000                  3.8017574568009684E+000                  7.5688692702972904E-001                  2.4210453252201042E-001                  1.0085404482604865E-003 
                                      72                  7.9996511346581141E+000                  2.2074687647227194E+000                  3.9503593497234468E+000                 -8.0024010859960981E+000                  3.8137967828425152E+000                  7.5688692702233651E-001                  2.4210453252906017E-001                  1.0085404486033234E-003 
                                      73                  7.9996297385604427E+000                  2.2073639792975732E+000                  3.9586774204816990E+000                 -7.9997391591164790E+000                  3.8310930496525888E+000                  7.5688692701071181E-001                  2.4210453254014566E-001                  1.0085404491425587E-003 
                                      74                  7.9996012992473657E+000                  2.2072254350587874E+000                  3.9651666142636737E+000                 -7.9964670446440271E+000                  3.8462899610887895E+000                  7.5688692699943494E-001                  2.4210453255089945E-001                  1.0085404496655848E-003 
                                      75                  7.9995843414291254E+000                  2.2071433813647299E+000                  3.9691921550649858E+000                 -7.9941195335349109E+000                  3.8562708141637496E+000                  7.5688692699157112E-001                  2.4210453255839859E-001                  1.0085404500302930E-003 
                                      76                  7.9995706309455388E+000                  2.2070773644031831E+000                  3.9736534312099763E+000                 -7.9912720344753145E+000                  3.8677915164601888E+000                  7.5688692698205406E-001                  2.4210453256747433E-001                  1.0085404504716067E-003 
                                      77                  7.9995480760976667E+000                  2.2069694060829792E+000                  3.9791308933513658E+000                 -7.9871070400673139E+000                  3.8828932740438944E+000                  7.5688692696875925E-001                  2.4210453258015247E-001                  1.0085404510882245E-003 
                                      78                  7.9995216609618645E+000                  2.2068440763835473E+000                  3.9839773018007789E+000                 -7.9827392034466857E+000                  3.8971934524893324E+000                  7.5688692695530235E-001                  2.4210453259298537E-001                  1.0085404517122809E-003 
                                      79                  7.9995001642693699E+000                  2.2067430244716104E+000                  3.9880193491700484E+000                 -7.9787155199563484E+000                  3.9096842878813804E+000                  7.5688692694289861E-001                  2.4210453260481382E-001                  1.0085404522875985E-003 
                                      80                  7.9994785407796192E+000                  2.2066422436855833E+000                  3.9918369340524538E+000                 -7.9745418876863301E+000                  3.9219974217252211E+000                  7.5688692693005999E-001                  2.4210453261705694E-001                  1.0085404528830111E-003 
                                      81                  7.9994564666964871E+000                  2.2065402753990631E+000                  3.9954660408336005E+000                 -7.9702231718096677E+000                  3.9341750432330271E+000                  7.5688692691676118E-001                  2.4210453262973908E-001                  1.0085404534997400E-003 
                                      82                  7.9994341298799352E+000                  2.2064380423505896E+000                  4.0006581462289468E+000                 -7.9637059324108304E+000                  3.9521500257870659E+000                  7.5688692689610682E-001                  2.4210453264943546E-001                  1.0085404544577514E-003 
                                      83                  7.9993886586972129E+000                  2.2062328079209732E+000                  4.0053606756271547E+000                 -7.9566976088833661E+000                  3.9696775612205029E+000                  7.5688692687455494E-001                  2.4210453266998783E-001                  1.0085404554571742E-003 
                                      84                  7.9993653811669247E+000                  2.2061293161874822E+000                  4.0083890395852535E+000                 -7.9520049598287832E+000                  3.9812356470694432E+000                  7.5688692685969483E-001                  2.4210453268415885E-001                  1.0085404561462896E-003 
                                      85                  7.9993418266562806E+000                  2.2060256443148356E+000                  4.0117903244336244E+000                 -7.9464801782681125E+000                  3.9945414764836809E+000                  7.5688692684191583E-001                  2.4210453270111318E-001                  1.0085404569709633E-003 
                                      86                  7.9993099541075487E+000                  2.2058870190758197E+000                  4.0154967268411168E+000                 -7.9400263761917671E+000                  4.0095385249218571E+000                  7.5688692682097780E-001                  2.4210453272108012E-001                  1.0085404579420754E-003 
                                      87                  7.9992773668580650E+000                  2.2057472416554105E+000                  4.0190410205570375E+000                 -7.9334848717112338E+000                  4.0243072915070082E+000                  7.5688692679943703E-001                  2.4210453274162194E-001                  1.0085404589410540E-003 
                                      88                  7.9992443467887986E+000                  2.2056075903710091E+000                  4.0224347218144798E+000                 -7.9268859160991161E+000                  4.0388284853327745E+000                  7.5688692677736080E-001                  2.4210453276267430E-001                  1.0085404599649017E-003 
                                      89                  7.9992107325554143E+000                  2.2054674346208358E+000                  4.0257004965544150E+000                 -7.9202256365924759E+000                  4.0531444262098626E+000                  7.5688692675472091E-001                  2.4210453278426416E-001                  1.0085404610149507E-003 
                                      90                  7.9991765241579129E+000                  2.2053268359253080E+000                  4.0296566580251971E+000                 -7.9118684704280033E+000                  4.0708161356862940E+000                  7.5688692672558200E-001                  2.4210453281205169E-001                  1.0085404623663141E-003 
                                      91                  7.9991239810768846E+000                  2.2051147382280889E+000                  4.0333818261534153E+000                 -7.9033843847506846E+000                  4.0880658367597658E+000                  7.5688692669581970E-001                  2.4210453284043365E-001                  1.0085404637466544E-003 
                                      92                  7.9990885421946070E+000                  2.2049742806411383E+000                  4.0362920665092190E+000                 -7.8965743310099246E+000                  4.1017351337889307E+000                  7.5688692667133051E-001                  2.4210453286378708E-001                  1.0085404648824126E-003 
                                      93                  7.9990518292672101E+000                  2.2048308968992534E+000                  4.0391193285171134E+000                 -7.8897342163561301E+000                  4.1152351806010996E+000                  7.5688692664634749E-001                  2.4210453288761155E-001                  1.0085404660409303E-003 
                                      94                  7.9990151163398115E+000                  2.2046896149121880E+000                  4.0418735413217339E+000                 -7.8828733841401126E+000                  4.1285768630298527E+000                  7.5688692662087553E-001                  2.4210453291190215E-001                  1.0085404672223186E-003 
                                      95                  7.9989770843512771E+000                  2.2045454086195257E+000                  4.0445583877311515E+000                 -7.8759927300915535E+000                  4.1417630488697750E+000                  7.5688692659493317E-001                  2.4210453293664128E-001                  1.0085404684255783E-003 
                                      96                  7.9989390523627435E+000                  2.2044033286066349E+000                  4.0478471505792193E+000                 -7.8674071400614682E+000                  4.1580598420120944E+000                  7.5688692656180412E-001                  2.4210453296823395E-001                  1.0085404699619049E-003 
                                      97                  7.9988799559986417E+000                  2.2041866094501024E+000                  4.0510172227614802E+000                 -7.8587260764597264E+000                  4.1741275290650295E+000                  7.5688692652800593E-001                  2.4210453300046467E-001                  1.0085404715294288E-003 
                                      98                  7.9988398515809056E+000                  2.2040422685848586E+000                  4.0535051416140213E+000                 -7.8518087516116619E+000                  4.1868237213901942E+000                  7.5688692650047895E-001                  2.4210453302671497E-001                  1.0085404728060743E-003 
                                      99                  7.9987990403214990E+000                  2.2038975603204505E+000                  4.0559463136684650E+000                 -7.8448868217751340E+000                  4.1993918738438012E+000                  7.5688692647251976E-001                  2.4210453305337742E-001                  1.0085404741028148E-003 
                                     100                  7.9987574973595779E+000                  2.2037524415447156E+000                  4.0589470814896247E+000                 -7.8362701928473992E+000                  4.2149197045178965E+000                  7.5688692643697841E-001                  2.4210453308727051E-001                  1.0085404757510519E-003 
                                     101                  7.9986940853629251E+000                  2.2035350088982057E+000                  4.0618636841097908E+000                 -7.8275944182166368E+000                  4.2302567942270723E+000                  7.5688692640084587E-001                  2.4210453312172725E-001                  1.0085404774269335E-003 
                                     102                  7.9986502958895906E+000                  2.2033876438502511E+000                  4.0641672027684628E+000                 -7.8206722319876247E+000                  4.2424127989682692E+000                  7.5688692637143684E-001                  2.4210453314977246E-001                  1.0085404787907315E-003 
