                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1315                                     1536                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0448408318531193E+007                  4.6735075678458242E+002                  1.1261895399420506E+004                  7.3483668005584359E+003                  2.2517781230739416E+001                 -1.2355893769284745E+000                  0.0000000000000000E+000                  7.6310570572138490E-033                  9.9701748603011586E-001                  2.0095060472411245E-003                  5.9819979508658836E-004                  1.3583165083738697E-005                  1.5736387100982047E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7622598058391947E+000                  1.7681209620828238E-004                  3.2292825058276282E+000                  8.3341593720276689E-004                  2.3998596189037276E-003                  2.5750727771653220E-003                  8.4163917198647512E-004                  1.1343333350853737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999360884848E+000                  2.2304006981660965E+001                  7.9999993626664665E+000                  2.2004972351381120E+001                  3.7809458375976171E+005                  9.1084496161259758E+003                  1.0886772826027198E+007                  8.8493504976713775E+003                  8.2549769627522601E+003                  5.7423304281010405E+002                  5.6180463135499656E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6087869035288000E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999993185122E+000                  1.3523552453956005E+000                  4.0619657691316000E+000                 -1.0107094671664765E+001                  2.2072845472718150E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      12                  7.9999999990244550E+000                  1.3522878893489145E+000                  4.0650838908888796E+000                 -1.0088586695333783E+001                  2.2265029158176861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999987967971E+000                  1.3522378980773422E+000                  4.0674191091464635E+000                 -1.0075118175084794E+001                  2.2406330123996763E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999986260546E+000                  1.3522015386986221E+000                  4.0697177745170920E+000                 -1.0062183803270461E+001                  2.2543223373753634E+000                  7.5700000000000023E-001                  2.4200000000000005E-001                  9.9999999999966782E-004 
                                      15                  7.9999999983983976E+000                  1.3521544685074600E+000                  4.0722925527286735E+000                 -1.0047982659512080E+001                  2.2694629441813774E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999981707406E+000                  1.3521088980089502E+000                  4.0748143272696149E+000                 -1.0034357225459548E+001                  2.2840994843745022E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      17                  7.9999999979430836E+000                  1.3520647213399395E+000                  4.0772835075412512E+000                 -1.0021260315022531E+001                  2.2982644551841163E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999977154266E+000                  1.3520218441182379E+000                  4.0790978249800309E+000                 -1.0011750212596832E+001                  2.3085970331029748E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999976015976E+000                  1.3520008652370186E+000                  4.0808904082453097E+000                 -1.0002517111504142E+001                  2.3186914117886759E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      20                  7.9999999973739406E+000                  1.3519597812756852E+000                  4.0838146472414927E+000                 -9.9876626945839284E+000                  2.3350169285312901E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      21                  7.9999999970324547E+000                  1.3519002068121833E+000                  4.0866508168633784E+000                 -9.9733978545498339E+000                  2.3507594042465394E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999968047977E+000                  1.3518617608199954E+000                  4.0888710081171462E+000                 -9.9624094702138848E+000                  2.3629592721441823E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999965771416E+000                  1.3518242655400026E+000                  4.0921279881419625E+000                 -9.9465902131971600E+000                  2.3806455947289686E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999961218249E+000                  1.3517519299409164E+000                  4.0952613616478013E+000                 -9.9314061086034400E+000                  2.3976508579299702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999958941688E+000                  1.3517169918720626E+000                  4.0973062781472072E+000                 -9.9216628235686386E+000                  2.4086321825965529E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999956665118E+000                  1.3516828207472156E+000                  4.1003097502089396E+000                 -9.9075739754117702E+000                  2.4246054033434183E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999952111969E+000                  1.3516166370610243E+000                  4.1032056964611421E+000                 -9.8939887422027653E+000                  2.4400211450792617E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999949835399E+000                  1.3515845534585198E+000                  4.1050982186752689E+000                 -9.8852390762797402E+000                  2.4500053790378225E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999947558837E+000                  1.3515531028710230E+000                  4.1069559158045061E+000                 -9.8767077665296341E+000                  2.4597680248058302E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999945282259E+000                  1.3515222574362009E+000                  4.1096889888125432E+000                 -9.8643203593931101E+000                  2.4740164318162532E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999940729110E+000                  1.3514622825111982E+000                  4.1132084962734474E+000                 -9.8484455490492522E+000                  2.4923249751288261E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999936175961E+000                  1.3514044367374642E+000                  4.1166078630233471E+000                 -9.8332794514108581E+000                  2.5099019818334569E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999931622821E+000                  1.3513485541985126E+000                  4.1190751687717606E+000                 -9.8223156102500884E+000                  2.5226395493659854E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999929346242E+000                  1.3513213016577841E+000                  4.1206915316341348E+000                 -9.8152111522467500E+000                  2.5309303985180724E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999927069672E+000                  1.3512944862972007E+000                  4.1230744537557094E+000                 -9.8048441758661884E+000                  2.5430802126612524E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999922516523E+000                  1.3512421063023026E+000                  4.1261538210015090E+000                 -9.7914754112898414E+000                  2.5587760891470088E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999917963374E+000                  1.3511912960358048E+000                  4.1291381449942959E+000                 -9.7786158872695843E+000                  2.5739313990112844E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999913410225E+000                  1.3511419511462137E+000                  4.1320326019970581E+000                 -9.7662290426586438E+000                  2.5885821740608641E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999908857076E+000                  1.3510939776561257E+000                  4.1348421159743456E+000                 -9.7542825047844008E+000                  2.6027609591385845E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999904303936E+000                  1.3510472905701574E+000                  4.1375713494303321E+000                 -9.7427474459522170E+000                  2.6164972480274633E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999899750769E+000                  1.3510018127168555E+000                  4.1415450367649802E+000                 -9.7262097340244686E+000                  2.6363280114593999E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999890644480E+000                  1.3509142151892897E+000                  4.1453207996940860E+000                 -9.7103648096335071E+000                  2.6553076437845551E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999886091331E+000                  1.3508719666495732E+000                  4.1477702717547489E+000                 -9.7002362882206157E+000                  2.6675197316908266E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999881538182E+000                  1.3508306801100232E+000                  4.1513482038570686E+000                 -9.6856418626549523E+000                  2.6852237764167159E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999872431884E+000                  1.3507508023649615E+000                  4.1559003184085075E+000                 -9.6670861985432488E+000                  2.7077757226397110E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999863325595E+000                  1.3506742242244545E+000                  4.1591665097540425E+000                 -9.6537951299662392E+000                  2.7239641648760902E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999858772428E+000                  1.3506370746068537E+000                  4.1612940822894622E+000                 -9.6452467835215501E+000                  2.7344341916022703E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999854219288E+000                  1.3506006398078556E+000                  4.1644138294589244E+000                 -9.6328584284120087E+000                  2.7496856801028882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999845112990E+000                  1.3505297932201652E+000                  4.1684087875456708E+000                 -9.6169969213284023E+000                  2.7692344695154651E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999836006692E+000                  1.3504614545995623E+000                  4.1722477810372416E+000                 -9.6018610175268400E+000                  2.7879526144209832E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999826900403E+000                  1.3503954260350441E+000                  4.1750219328030624E+000                 -9.5909207013413358E+000                  2.8014882093643241E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999822347236E+000                  1.3503632221034514E+000                  4.1777391302805116E+000                 -9.5803705752287556E+000                  2.8146184976208395E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999813240947E+000                  1.3503003393727990E+000                  4.1821060068768272E+000                 -9.5634847125876128E+000                  2.8356687969446419E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999799581500E+000                  1.3502095641607497E+000                  4.1862594081171460E+000                 -9.5473330361945195E+000                  2.8557621912482056E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999790475202E+000                  1.3501512266344158E+000                  4.1910670741855407E+000                 -9.5290057990615331E+000                  2.8787200019033059E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999772262607E+000                  1.3500393070352021E+000                  4.1955971791397983E+000                 -9.5114761524456952E+000                  2.9005468329333537E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999999763156309E+000                  1.3499855302226873E+000                  4.1985233840379994E+000                 -9.5002994234571414E+000                  2.9145183111688131E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999999754050011E+000                  1.3499331004906743E+000                  4.2020739174834283E+000                 -9.4868315185503000E+000                  2.9313813666776656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999999740390564E+000                  1.3498568234123725E+000                  4.2075185464975045E+000                 -9.4663270197223852E+000                  2.9570877238950937E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999999717624819E+000                  1.3497354748232813E+000                  4.2126348860445466E+000                 -9.4468399160030820E+000                  2.9813835465517000E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999999703965363E+000                  1.3496658145137763E+000                  4.2163277965509369E+000                 -9.4329396321828956E+000                  2.9987639969529454E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999999690305925E+000                  1.3495983165217085E+000                  4.2204828920324093E+000                 -9.4174042247509480E+000                  3.0182111794446347E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999999672093338E+000                  1.3495114353340656E+000                  4.2250239322784529E+000                 -9.4004241951619516E+000                  3.0394364386366726E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999999653880733E+000                  1.3494278362651977E+000                  4.2285607224087887E+000                 -9.3871818280286607E+000                  3.0559618565465989E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999999642497865E+000                  1.3493771324605510E+000                  4.2312088341838212E+000                 -9.3773398377473303E+000                  3.0682648107195791E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999999631114997E+000                  1.3493275476119655E+000                  4.2343049079184851E+000                 -9.3658928613663246E+000                  3.0825890066630821E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999999615178981E+000                  1.3492599072556553E+000                  4.2377964844155658E+000                 -9.3529775347741193E+000                  3.0987343582477669E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999999599242964E+000                  1.3491942185727870E+000                  4.2409333749263576E+000                 -9.3413890170393437E+000                  3.1132159727863669E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999999585583517E+000                  1.3491393736981714E+000                  4.2446836431994308E+000                 -9.3276643805686845E+000                  3.1304095854310496E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999999562817772E+000                  1.3490507652079125E+000                  4.2491724005723590E+000                 -9.3111983691100733E+000                  3.1510028788539359E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999999540052027E+000                  1.3489654020872512E+000                  4.2528321191688807E+000                 -9.2977688824946796E+000                  3.1677836844506717E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999999524116010E+000                  1.3489074386902253E+000                  4.2557587968210440E+000                 -9.2870980560349512E+000                  3.1811393471661211E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999999508179993E+000                  1.3488508597488675E+000                  4.2588077501869019E+000                 -9.2760203942868653E+000                  3.1950145138789590E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999999489967397E+000                  1.3487878005340306E+000                  4.2619619467227423E+000                 -9.2645754464990482E+000                  3.2093500056316326E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999999471754801E+000                  1.3487263549935766E+000                  4.2657852625854460E+000                 -9.2508005861725380E+000                  3.2266381200869647E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999999444435907E+000                  1.3486370176699183E+000                  4.2701836162570359E+000                 -9.2349374800844011E+000                  3.2465304974330462E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999999417117014E+000                  1.3485508323860933E+000                  4.2758024630576932E+000                 -9.2149137098303022E+000                  3.2717305242801147E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999999371585524E+000                  1.3484135568093649E+000                  4.2810864154685131E+000                 -9.1958903358720221E+000                  3.2955774819047217E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999999344266621E+000                  1.3483346625471735E+000                  4.2855338401551277E+000                 -9.1801293782561757E+000                  3.3154348271367637E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999999307841430E+000                  1.3482331560606557E+000                  4.2909913058773848E+000                 -9.1608762785025455E+000                  3.3397222011213326E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999999262309949E+000                  1.3481116815448762E+000                  4.2953057407984474E+000                 -9.1455638727286175E+000                  3.3589941879727969E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999999239544204E+000                  1.3480530119619301E+000                  4.2981027004556234E+000                 -9.1357531647834431E+000                  3.3713894912449223E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999999216778459E+000                  1.3479956298708171E+000                  4.3016432289389179E+000                 -9.1234282249283485E+000                  3.3870000506829641E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999999180353267E+000                  1.3479063422164219E+000                  4.3073962953071705E+000                 -9.1035677895355427E+000                  3.4122232634113425E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999999116609191E+000                  1.3477569503220701E+000                  4.3132912190839114E+000                 -9.0830548952099939E+000                  3.4381998992305829E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999999071077701E+000                  1.3476550764030790E+000                  4.3175197890180543E+000                 -9.0684645467834812E+000                  3.4567280081361904E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999999034652509E+000                  1.3475762205834565E+000                  4.3225060335359746E+000                 -9.0515099644976136E+000                  3.4783652566999281E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999998970908432E+000                  1.3474434093814791E+000                  4.3285154601526878E+000                 -9.0310506748346135E+000                  3.5044617024338938E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999998907164347E+000                  1.3473165960664326E+000                  4.3330023362634380E+000                 -9.0157787629271713E+000                  3.5239419225701072E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999998870739155E+000                  1.3472465876688402E+000                  4.3377438841309690E+000                 -8.9999653016499064E+000                  3.5442544014993702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999998797888789E+000                  1.3471114817636241E+000                  4.3437418275775759E+000                 -8.9799347721626042E+000                  3.5699704342808536E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999998725038415E+000                  1.3469823478946403E+000                  4.3494416954380375E+000                 -8.9610557075262189E+000                  3.5942765846387870E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999998652188040E+000                  1.3468585992578606E+000                  4.3548745422757413E+000                 -8.9432081598958995E+000                  3.6173197560534271E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999998579337666E+000                  1.3467397334904843E+000                  4.3594211850673243E+000                 -8.9283398391947397E+000                  3.6365465234937844E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999998524699878E+000                  1.3466535235469836E+000                  4.3638163004541486E+000                 -8.9141571339088390E+000                  3.6549723803826040E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999998451849512E+000                  1.3465421941910809E+000                  4.3692380040211702E+000                 -8.8967923674725213E+000                  3.6775916412171132E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999998360786542E+000                  1.3464083736865071E+000                  4.3755472892641682E+000                 -8.8767685147507649E+000                  3.7037586527025885E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999998251510975E+000                  1.3462548727485091E+000                  4.3804440648002219E+000                 -8.8612094935731296E+000                  3.7240821644855413E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999998196873197E+000                  1.3461807650296262E+000                  4.3857201691653485E+000                 -8.8448774440260074E+000                  3.7456158911315942E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999998069385025E+000                  1.3460140904627085E+000                  4.3927006555837744E+000                 -8.8232553570488967E+000                  3.7741170832011042E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999997941896872E+000                  1.3458553325430545E+000                  4.3986032438122713E+000                 -8.8051006523718733E+000                  3.7981085292226693E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999997841727604E+000                  1.3457355859653763E+000                  4.4026826392749490E+000                 -8.7926421014023628E+000                  3.8146147688617438E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
