                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1830                                     1504                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4753305789446287E+007                  2.8860911656184686E+002                  8.6322724787487859E+003                  9.9511098177602071E+003                  4.4600388268253631E+001                  8.2799826851266023E-001                  1.0000000000121574E-099                  1.0205289696878420E-099                  4.6137123905321553E-018                  3.7387086667795716E-001                  1.0479009517566107E-099                  6.2490120497924362E-001                  9.9610260368187078E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260373680384753E+000                  1.7833724459044765E-004                  2.6592918475617981E+000                  3.9605773348639139E-001                  1.7290335048465388E-003                  5.1326378402339268E-001                  1.7136560901398915E-003                  2.0442298976164612E+000                  7.2620066965435970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997625684740E+000                  4.4018134117805737E+001                  7.9999969860291902E+000                  4.2990681681876630E+001                  1.0539500337791697E+006                  3.3958673992464510E+003                  8.0393043052565139E+006                  1.2416782880546807E+004                  2.0868978660499669E+000                  7.2060535943169207E+003                  1.1501021509319168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0967309227810302E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  7.9999999848527805E+000                  1.6485265309576111E+000                  3.9769805005891126E+000                 -1.0308554290410276E+001                  1.8877842596773236E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999836006657E+000                  1.6484675757750806E+000                  3.9814900867287149E+000                 -1.0298850179860514E+001                  1.9055430458471276E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999813240912E+000                  1.6483626937805804E+000                  3.9856052690166712E+000                 -1.0289936562108085E+001                  1.9215385406692493E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999802996324E+000                  1.6483164315512047E+000                  3.9881187397974194E+000                 -1.0284515172243964E+001                  1.9311824508517967E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999792751737E+000                  1.6482707287188711E+000                  3.9918251221539807E+000                 -1.0276518092325093E+001                  1.9452641263816604E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999772262571E+000                  1.6481809487914310E+000                  3.9958166593006457E+000                 -1.0267694642111140E+001                  1.9604051975145207E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999758603124E+000                  1.6481222691793556E+000                  3.9989319701223853E+000                 -1.0260742102628313E+001                  1.9721553750659475E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999744943668E+000                  1.6480644982478090E+000                  4.0019704516052395E+000                 -1.0253857167769993E+001                  1.9836020086961232E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999731284230E+000                  1.6480076134237216E+000                  4.0049315143488631E+000                 -1.0247034989022916E+001                  1.9947604468588565E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999717624783E+000                  1.6479515933600550E+000                  4.0087718581321505E+000                 -1.0238068109673144E+001                  2.0092132639168621E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999694859039E+000                  1.6478600879541130E+000                  4.0122226900020612E+000                 -1.0229673866729671E+001                  2.0223503288079168E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999683476171E+000                  1.6478151899408366E+000                  4.0144689918755700E+000                 -1.0224158985902346E+001                  2.0308961691801137E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999672093303E+000                  1.6477708447929076E+000                  4.0176491303946902E+000                 -1.0216270645706212E+001                  2.0430012487195839E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999650465838E+000                  1.6476880692485381E+000                  4.0216448464582832E+000                 -1.0206017130431688E+001                  2.0583804428175285E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999628838401E+000                  1.6476071793988050E+000                  4.0254743010527463E+000                 -1.0195919028776254E+001                  2.0732444878548750E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999607210937E+000                  1.6475281050045691E+000                  4.0291470003378151E+000                 -1.0185977565345475E+001                  2.0876268903252861E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999585583481E+000                  1.6474507783873031E+000                  4.0332263257655745E+000                 -1.0174692672505918E+001                  2.1037173481083560E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999557126307E+000                  1.6473515821251246E+000                  4.0365326226304568E+000                 -1.0165173660610208E+001                  2.1169873652407034E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999542897706E+000                  1.6473030345075155E+000                  4.0386789778648531E+000                 -1.0158948516565426E+001                  2.1256178248590478E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999528669123E+000                  1.6472551618640954E+000                  4.0418154107051034E+000                 -1.0149785766461187E+001                  2.1382557077327711E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      42                  7.9999999500211949E+000                  1.6471613695726526E+000                  4.0458048006576606E+000                 -1.0137758179499116E+001                  2.1545675555945132E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      43                  7.9999999471754766E+000                  1.6470700808392935E+000                  4.0498417189782350E+000                 -1.0125328312927953E+001                  2.1712280132346788E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999439882741E+000                  1.6469706567995561E+000                  4.0539030656077895E+000                 -1.0112521490541702E+001                  2.1881788138208300E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999408010689E+000                  1.6468740564673829E+000                  4.0577784100781171E+000                 -1.0100057553988931E+001                  2.2045070430490048E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999376138646E+000                  1.6467801272988523E+000                  4.0614842283798991E+000                 -1.0087927991149003E+001                  2.2202569330671680E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999344266604E+000                  1.6466887267275938E+000                  4.0661694720285251E+000                 -1.0072459661707326E+001                  2.2402464626404406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999291905395E+000                  1.6465437043555029E+000                  4.0702684853432416E+000                 -1.0058386404741551E+001                  2.2581145848002047E+000                  7.5700000000000012E-001                  2.4200000000000002E-001                  9.9999999999988987E-004 
                                      49                  7.9999999265724790E+000                  1.6464734530051870E+000                  4.0729118466959484E+000                 -1.0049302045529455E+001                  2.2696382506185229E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999239544186E+000                  1.6464046228197502E+000                  4.0764182308565760E+000                 -1.0037209615857924E+001                  2.2849498760297950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999194012696E+000                  1.6462881306750230E+000                  4.0806514602963597E+000                 -1.0022288989785190E+001                  2.3036658228281257E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999148481207E+000                  1.6461754836505382E+000                  4.0850832698609993E+000                 -1.0006497833431704E+001                  2.3233825598099327E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999093843428E+000                  1.6460450245230207E+000                  4.0898479898604876E+000                 -9.9892545554844947E+000                  2.3447775323369173E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999034652491E+000                  1.6459090702327950E+000                  4.0947109367390384E+000                 -9.9714316713838222E+000                  2.3667852699179734E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999998970908432E+000                  1.6457684105492516E+000                  4.0982898893169750E+000                 -9.9580510294709370E+000                  2.3831840290369084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999998939036381E+000                  1.6457001653087031E+000                  4.1006092108722498E+000                 -9.9494157380310160E+000                  2.3937889124244305E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999998907164338E+000                  1.6456332323774523E+000                  4.1043150451596730E+000                 -9.9357042274753287E+000                  2.4106781403592961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999998834313963E+000                  1.6454848872866179E+000                  4.1091948771189664E+000                 -9.9173424570857645E+000                  2.4331643601926096E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999998761463589E+000                  1.6453425405721189E+000                  4.1129592913410713E+000                 -9.9030330989828972E+000                  2.4506366243642752E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999998715932090E+000                  1.6452563894646364E+000                  4.1157625019464330E+000                 -9.8924247748149501E+000                  2.4636243630785852E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999998670400609E+000                  1.6451722677821936E+000                  4.1188879896665034E+000                 -9.8806132281712085E+000                  2.4781063801087271E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999998611209691E+000                  1.6450657736507739E+000                  4.1222903622221736E+000                 -9.8676982691620072E+000                  2.4939313589939180E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999998552018754E+000                  1.6449623248092091E+000                  4.1256956775201425E+000                 -9.8547695166185161E+000                  2.5097914153510184E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999998488274677E+000                  1.6448541069192419E+000                  4.1295789519081882E+000                 -9.8400487039529931E+000                  2.5278856161364351E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999998406318014E+000                  1.6447194939328063E+000                  4.1328264110475441E+000                 -9.8276020372328645E+000                  2.5431408985277288E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998360786506E+000                  1.6446467697576201E+000                  4.1366608006141448E+000                 -9.8131671565014766E+000                  2.5609841722353082E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998251510949E+000                  1.6444777966111466E+000                  4.1406122499649998E+000                 -9.7979891747259984E+000                  2.5796318579302357E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998192320030E+000                  1.6443893343591591E+000                  4.1433042248162524E+000                 -9.7877456495990600E+000                  2.5922826920231254E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998133129093E+000                  1.6443028820021761E+000                  4.1467216913165066E+000                 -9.7748249927939739E+000                  2.6083013645034856E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999998037512974E+000                  1.6441672177924991E+000                  4.1507638658410677E+000                 -9.7594719131531171E+000                  2.6273299198272468E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999997941896845E+000                  1.6440361450712835E+000                  4.1547318320727804E+000                 -9.7444408651209624E+000                  2.6460065261734007E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999997841727595E+000                  1.6439033810467949E+000                  4.1579212408322368E+000                 -9.7323210907325901E+000                  2.6610658955380990E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999997777983509E+000                  1.6438211589632576E+000                  4.1611972559364165E+000                 -9.7200358615643161E+000                  2.6764264164972773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999997668707943E+000                  1.6436840343346593E+000                  4.1645097607345622E+000                 -9.7075140626965499E+000                  2.6920484930506303E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999997595857577E+000                  1.6435951466826784E+000                  4.1670875571225174E+000                 -9.6978357748432593E+000                  2.7041635391228365E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999997523007185E+000                  1.6435081651711503E+000                  4.1702243887384025E+000                 -9.6861300063879945E+000                  2.7188585976541479E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999997413731627E+000                  1.6433810686829986E+000                  4.1738512237411109E+000                 -9.6725629463915244E+000                  2.7358800117215822E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999997304456061E+000                  1.6432577746447703E+000                  4.1773483375698559E+000                 -9.6595034904990431E+000                  2.7522776494075196E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999997195180494E+000                  1.6431380324604061E+000                  4.1818441662100296E+000                 -9.6428606536830426E+000                  2.7732429526106790E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999997013054553E+000                  1.6429457582244513E+000                  4.1855763406668594E+000                 -9.6288059778725010E+000                  2.7908229245611578E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999996940204179E+000                  1.6428712289931187E+000                  4.1890867864268140E+000                 -9.6158635191254742E+000                  2.8071376139925381E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999996767184536E+000                  1.6426992729256393E+000                  4.1936756943552114E+000                 -9.5987776796789355E+000                  2.8285768386828347E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999996603271191E+000                  1.6425424737748071E+000                  4.1990096184647445E+000                 -9.5790879134358011E+000                  2.8533358461936449E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999996357401173E+000                  1.6423174035831876E+000                  4.2042577557778529E+000                 -9.5595031582737491E+000                  2.8778207386140018E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999996175275232E+000                  1.6421578243209383E+000                  4.2081072377371722E+000                 -9.5451961681216115E+000                  2.8957095353364974E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999996029574483E+000                  1.6420341771174891E+000                  4.2122400828917455E+000                 -9.5299803300353183E+000                  2.9147794892809498E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999995811023350E+000                  1.6418549044483928E+000                  4.2163865569630934E+000                 -9.5146069662605495E+000                  2.9339716783142724E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999995647110005E+000                  1.6417249875087352E+000                  4.2198203813982955E+000                 -9.5019471393901309E+000                  2.9497915403570834E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999995483196660E+000                  1.6415986913111589E+000                  4.2244294731599608E+000                 -9.4851165031219544E+000                  2.9708732565231109E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999995191795152E+000                  1.6413824439078877E+000                  4.2293246241346738E+000                 -9.4670617511386883E+000                  2.9933737445764788E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999994973244020E+000                  1.6412266625535994E+000                  4.2333548152532181E+000                 -9.4522968025223690E+000                  3.0117993275259831E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999994754692887E+000                  1.6410759288742134E+000                  4.2378779965975184E+000                 -9.4358252639269509E+000                  3.0323800095559243E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999994463291380E+000                  1.6408822000782608E+000                  4.2425003177183678E+000                 -9.4189363577819716E+000                  3.0534360941884020E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999994208315064E+000                  1.6407189517279437E+000                  4.2463478318034102E+000                 -9.4049156654856318E+000                  3.0709195050895772E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999993989763931E+000                  1.6405833298880876E+000                  4.2494968728851754E+000                 -9.3934661210659804E+000                  3.0852000819202168E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999993807637990E+000                  1.6404731588260395E+000                  4.2531150604265031E+000                 -9.3804247080792038E+000                  3.1015094146083442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999993516236483E+000                  1.6403019334275653E+000                  4.2579227457466713E+000                 -9.3631068919734908E+000                  3.1231590853104376E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999993151984592E+000                  1.6400960003504590E+000                  4.2635156802825716E+000                 -9.3430238139624660E+000                  3.1482793752790070E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999992714882344E+000                  1.6398596873391169E+000                  4.2678527539372224E+000                 -9.3273300475411460E+000                  3.1678453021334296E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999992496331211E+000                  1.6397455863181702E+000                  4.2711298693418067E+000                 -9.3156390250355265E+000                  3.1824914186712214E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999992204929704E+000                  1.6395973581537582E+000                  4.2769965969058452E+000                 -9.2949864503211401E+000                  3.2084809624880175E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999991549276315E+000                  1.6392788205167728E+000                  4.2824762747908283E+000                 -9.2752893309783104E+000                  3.2330726852041276E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
