                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1890                                     1489                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4762744164655313E+007                  8.0236393442453647E+001                  5.9192781098336782E+003                  8.4953343135623400E+003                  8.7640714086246376E+001                  9.1346484588484167E-001                  1.0000000000144421E-099                  1.0205289696878595E-099                  8.5113227383654722E-018                  3.7387086667708969E-001                  1.0479009517406601E-099                  6.2490120497950730E-001                  9.9610260428507034E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372906501626E+000                  1.7834139172532502E-004                  2.6504809835831811E+000                  3.9788970633907189E-001                  1.7267874377080740E-003                  5.2024165124177491E-001                  1.7169989986637404E-003                  2.0442298976164115E+000                  7.4662001359907082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999956501580067E+000                  8.7500784744494666E+001                  7.9999943909904916E+000                  8.7440757136284091E+001                  2.9031596833386794E+006                  2.0242982541874815E+003                  9.4169337011592761E+006                  1.2506485411624464E+004                  1.4643945202839748E-001                  7.2037885124315208E+003                  1.3996497877465686E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970287752505265E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999979430836E+000                  1.9427055072833672E+000                  3.7722976818227072E+000                 -8.8072372296151293E+000                  2.7972261976557857E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999965771380E+000                  1.9427052415974522E+000                  3.7723145222965502E+000                 -8.8071199019123085E+000                  2.7973603689403053E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999947558784E+000                  1.9427048874445010E+000                  3.7723416010055759E+000                 -8.8069314408123773E+000                  2.7975759152615143E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999914548461E+000                  1.9427042458185595E+000                  3.7724006259742833E+000                 -8.8065214413004451E+000                  2.7980449601753623E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999836006648E+000                  1.9427027206204499E+000                  3.7724833250561765E+000                 -8.8059493192908906E+000                  2.7986998270861290E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999758603124E+000                  1.9427012194897801E+000                  3.7726049161102821E+000                 -8.8051119880797053E+000                  2.7996588468354990E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999607210937E+000                  1.9426982890652433E+000                  3.7728539848198830E+000                 -8.8034116507579778E+000                  2.8016085676327900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999291905404E+000                  1.9426922095094612E+000                  3.7732309573902962E+000                 -8.8008809928607601E+000                  2.8045169967109667E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999998907164347E+000                  1.9426848338933562E+000                  3.7737341328489347E+000                 -8.7975750533163186E+000                  2.8083277315305502E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999998367616243E+000                  1.9426745683848470E+000                  3.7743471419473669E+000                 -8.7936631615146474E+000                  2.8128554862985493E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999997798472675E+000                  1.9426638361112660E+000                  3.7751288803037748E+000                 -8.7888345943551514E+000                  2.8184706902373362E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                      22                  7.9999996976629362E+000                  1.9426485086774194E+000                  3.7765452180024690E+000                 -8.7805016496638899E+000                  2.8282321968078055E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999995337495884E+000                  1.9426185149955089E+000                  3.7787480604596668E+000                 -8.7686716859791130E+000                  2.8422929998411406E+000                  7.5700000000000001E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999993334110524E+000                  1.9425828330515760E+000                  3.7807180277358872E+000                 -8.7592028480889219E+000                  2.8537658583199534E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999992277780061E+000                  1.9425644212570978E+000                  3.7827615769594605E+000                 -8.7500596646114612E+000                  2.8649945596314761E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999990260735254E+000                  1.9425299903916211E+000                  3.7852548864984508E+000                 -8.7401553136953556E+000                  2.8774547548411222E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999988774132254E+000                  1.9425051812402732E+000                  3.7882151335534382E+000                 -8.7295452592793854E+000                  2.8911123220278547E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999986304049155E+000                  1.9424649451310807E+000                  3.7919944051897025E+000                 -8.7180643325417666E+000                  2.9065072771901015E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999984164069344E+000                  1.9424309869469740E+000                  3.7957575461530029E+000                 -8.7083353135067103E+000                  2.9201578009546303E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999982078727312E+000                  1.9423986214302360E+000                  3.8003087610436150E+000                 -8.6984602730435761E+000                  2.9348082937612161E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999979480397210E+000                  1.9423591909355211E+000                  3.8058466477003878E+000                 -8.6890537790936957E+000                  2.9500781650825991E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999977027767857E+000                  1.9423227594297803E+000                  3.8107641560840047E+000                 -8.6827069944486830E+000                  2.9616840148987751E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999975522193401E+000                  1.9423007155331300E+000                  3.8142994116583568E+000                 -8.6789959739544180E+000                  2.9692079297873750E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999974405154290E+000                  1.9422844973992512E+000                  3.8177924679746567E+000                 -8.6759384643914395E+000                  2.9760611915764126E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999973093847512E+000                  1.9422655899915955E+000                  3.8225747021688128E+000                 -8.6726997046089824E+000                  2.9845465806835527E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999971345438468E+000                  1.9422405636213567E+000                  3.8284957730694011E+000                 -8.6701768692501862E+000                  2.9936558183440103E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999969742730181E+000                  1.9422177518911672E+000                  3.8344685124051043E+000                 -8.6689718934709816E+000                  3.0016186064873391E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999968358573019E+000                  1.9421981025559294E+000                  3.8392316572218084E+000                 -8.6689079831382774E+000                  3.0071649461180590E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999967630069255E+000                  1.9421877612511653E+000                  3.8430966531915169E+000                 -8.6692613395522837E+000                  3.0113261597993444E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999966755864742E+000                  1.9421753406080700E+000                  3.8477733341649332E+000                 -8.6702716399317072E+000                  3.0158677405745129E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999965863447615E+000                  1.9421626305679460E+000                  3.8515262084707098E+000                 -8.6715565965214392E+000                  3.0191162945190206E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999965480983146E+000                  1.9421571669244551E+000                  3.8535496501479876E+000                 -8.6723701914691045E+000                  3.0207776485512254E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999965207794226E+000                  1.9421532568774931E+000                  3.8552989485789109E+000                 -8.6731485297186115E+000                  3.0221573215064486E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999964934605314E+000                  1.9421493397108074E+000                  3.8580255325168409E+000                 -8.6744861710741787E+000                  3.0242187217156991E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999964388227500E+000                  1.9421414808905972E+000                  3.8609974480011249E+000                 -8.6761923356873289E+000                  3.0262705317376755E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999964115038580E+000                  1.9421375358522570E+000                  3.8630668860172941E+000                 -8.6774803019971234E+000                  3.0276330888299228E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999963841849668E+000                  1.9421335789889509E+000                  3.8658872015301053E+000                 -8.6793749618568334E+000                  3.0293981102361207E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999963404747421E+000                  1.9421272201011326E+000                  3.8696602710558934E+000                 -8.6822003281809454E+000                  3.0315607692533280E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999962967645155E+000                  1.9421208194277091E+000                  3.8732731076192777E+000                 -8.6851987981549215E+000                  3.0334444125346698E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999962639818456E+000                  1.9421159854765919E+000                  3.8766019189081771E+000                 -8.6881871545367844E+000                  3.0350525582688719E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999962311991757E+000                  1.9421111179855268E+000                  3.8804032785854869E+000                 -8.6918689321420608E+000                  3.0367436855838603E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999961947739866E+000                  1.9421056634231293E+000                  3.8848014397142241E+000                 -8.6964902106753517E+000                  3.0385168228428241E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999961583487993E+000                  1.9421001503006072E+000                  3.8904696829384933E+000                 -8.7029788244485680E+000                  3.0405764788548684E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999961097818826E+000                  1.9420926884859577E+000                  3.8978505741879728E+000                 -8.7123468930024970E+000                  3.0429186329302782E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999960612149641E+000                  1.9420850635683411E+000                  3.9072278158966967E+000                 -8.7255581728851759E+000                  3.0456548116845839E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999959956496260E+000                  1.9420744513162065E+000                  3.9176088194587551E+000                 -8.7416860799905294E+000                  3.0487776757114906E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999959300842862E+000                  1.9420634367370821E+000                  3.9294500406659867E+000                 -8.7619191731508437E+000                  3.0528501970669524E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999958232370671E+000                  1.9420446290822508E+000                  3.9395879877038578E+000                 -8.7805364064205857E+000                  3.0572248854397444E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999957431016515E+000                  1.9420299038063094E+000                  3.9482849468553289E+000                 -8.7976457265059622E+000                  3.0615565307481920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999956362544342E+000                  1.9420094787047817E+000                  3.9576168794443602E+000                 -8.8170033104192989E+000                  3.0669535042736671E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999955075521019E+000                  1.9419837502187556E+000                  3.9643631433145750E+000                 -8.8315079050270580E+000                  3.0714104812706529E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999954395584156E+000                  1.9419696942538336E+000                  3.9710602898555143E+000                 -8.8464556108111800E+000                  3.0760936496648732E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999952987143539E+000                  1.9419395541581936E+000                  3.9802226396076970E+000                 -8.8673476152153654E+000                  3.0830802797508845E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999951238734504E+000                  1.9419002855737686E+000                  3.9879913255035251E+000                 -8.8852436396393664E+000                  3.0894334953872944E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999950073128465E+000                  1.9418729989473691E+000                  3.9934660799120540E+000                 -8.8978654418496532E+000                  3.0940353033514372E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999949101790104E+000                  1.9418495854413518E+000                  3.9978554969651250E+000                 -8.9079153008406440E+000                  3.0977652856106763E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999948324719421E+000                  1.9418304133197073E+000                  4.0017213176952984E+000                 -8.9166751135315341E+000                  3.1010547221727354E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999947547648746E+000                  1.9418108479483784E+000                  4.0055798384703314E+000                 -8.9253022311127328E+000                  3.1043200171626233E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999946770578054E+000                  1.9417908873065717E+000                  4.0084898099651456E+000                 -8.9317207504077292E+000                  3.1067534234614773E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999946382042708E+000                  1.9417807573365249E+000                  4.0112864433217954E+000                 -8.9377914900895981E+000                  3.1090729285851442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999945653538944E+000                  1.9417614943215549E+000                  4.0149907035760091E+000                 -8.9456952862631631E+000                  3.1120804031395477E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999944925035180E+000                  1.9417418748917239E+000                  4.0187723473594117E+000                 -8.9535736858532164E+000                  3.1150677320726685E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999944196531425E+000                  1.9417218935713740E+000                  4.0216911256586290E+000                 -8.9595225468086728E+000                  3.1172952294270360E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999943832279534E+000                  1.9417117640665793E+000                  4.0236675228331569E+000                 -8.9634674892395196E+000                  3.1187740434644815E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999943468027652E+000                  1.9417015414120280E+000                  4.0256816626540584E+000                 -8.9674250413758738E+000                  3.1202479776113239E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999943103775779E+000                  1.9416912244449021E+000                  4.0277387769320310E+000                 -8.9714011205471671E+000                  3.1217170656965232E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999942739523888E+000                  1.9416808118440649E+000                  4.0298446879100673E+000                 -8.9754020716707039E+000                  3.1231813412253553E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999942375272006E+000                  1.9416703021141644E+000                  4.0320059277275577E+000                 -8.9794347548164559E+000                  3.1246408373860617E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999942011020133E+000                  1.9416596935669064E+000                  4.0353377295029160E+000                 -8.9854843964464202E+000                  3.1268211386058247E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999941282516360E+000                  1.9416381764667756E+000                  4.0400896203396242E+000                 -8.9938362419757922E+000                  3.1297118547272227E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999940554012596E+000                  1.9416162382779973E+000                  4.0447224023512929E+000                 -9.0016506600738886E+000                  3.1322976705996690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999939971209582E+000                  1.9415983666181729E+000                  4.0491577131653260E+000                 -9.0088212773500818E+000                  3.1345836945608743E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999939388406567E+000                  1.9415801951686840E+000                  4.0539942091776107E+000                 -9.0163343844285180E+000                  3.1368581280281775E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999938805603552E+000                  1.9415617042847824E+000                  4.0593407684776626E+000                 -9.0243006188002290E+000                  3.1391210964910368E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999938222800537E+000                  1.9415428686658338E+000                  4.0678012397818470E+000                 -9.0361698591348425E+000                  3.1423074676606597E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999937154328338E+000                  1.9415073732664758E+000                  4.0817987086715704E+000                 -9.0545928837633554E+000                  3.1463979361162999E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999936085856147E+000                  1.9414703304586445E+000                  4.0996105397222360E+000                 -9.0763273349628371E+000                  3.1504516133040115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999935017383974E+000                  1.9414313764330808E+000                  4.1179678055259208E+000                 -9.0971845426771942E+000                  3.1544692379353867E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999933948911774E+000                  1.9413904946992651E+000                  4.1348657759863388E+000                 -9.1149270584449731E+000                  3.1591716745744320E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999932491904229E+000                  1.9413324023612806E+000                  4.1485611179967430E+000                 -9.1279239455779013E+000                  3.1645378917031461E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999931034896701E+000                  1.9412725208567942E+000                  4.1583719994989998E+000                 -9.1364086113311416E+000                  3.1694899506652057E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999929772156824E+000                  1.9412195790574340E+000                  4.1659917163297688E+000                 -9.1425290110199136E+000                  3.1740404803912567E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999928509416973E+000                  1.9411658660982312E+000                  4.1768313380024642E+000                 -9.1507038940858383E+000                  3.1814669109379907E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999925595401891E+000                  1.9410394792151546E+000                  4.1884613531116646E+000                 -9.1577228773776120E+000                  3.1916333159716883E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999922681386817E+000                  1.9409109199428303E+000                  4.1973144310890200E+000                 -9.1617130037010508E+000                  3.2009228107134073E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999920155907089E+000                  1.9407983798478075E+000                  4.2044329416663793E+000                 -9.1639572140770280E+000                  3.2093830780720136E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999917630427362E+000                  1.9406851684598083E+000                  4.2114611450060648E+000                 -9.1652189274269311E+000                  3.2186386297131904E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999914522144620E+000                  1.9405453037762868E+000                  4.2199887307602220E+000                 -9.1653587685770486E+000                  3.2311054547028357E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999909859720510E+000                  1.9403351853591129E+000                  4.2287344817454260E+000                 -9.1634581102999739E+000                  3.2456357240742588E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999905197296384E+000                  1.9401256810806040E+000                  4.2351315294617589E+000                 -9.1607098504184794E+000                  3.2574060122714443E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999902089013633E+000                  1.9399867254694383E+000                  4.2404705544251406E+000                 -9.1577502622153997E+000                  3.2677790035408485E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999898181284639E+000                  1.9398130296407723E+000                  4.2464846325395484E+000                 -9.1535259791325281E+000                  3.2802056688619139E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
