                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1370                                     1459                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0484837640306376E+007                  9.6540082250957812E+002                  8.1097221929526386E+003                  7.5203876038723629E+003                  4.3930011686811440E+001                 -1.6178722612947232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9128444153740325E-001                  7.6670822852722038E-003                  4.4387511502521520E-004                  2.2118110060507902E-005                  3.7862186077626769E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7594059598999037E+000                  1.7682351468093738E-004                  3.2295139822765577E+000                  3.4238188128418953E-003                  2.3330617629867497E-003                  2.5783294944891856E-003                  9.3713550683717549E-004                  1.1658694988821814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998130826206E+000                  4.3540762279642763E+001                  7.9999974064115413E+000                  4.2612984165923933E+001                  1.0302770863248784E+006                  4.5620426226122308E+003                  1.0637749570089549E+007                  8.0379752419714287E+003                  7.4603654178618890E+003                  5.5457522570035701E+002                  5.0779001644032968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6202831231773250E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990244559E+000                  1.6427304835843257E+000                  3.9110954249751209E+000                 -1.0112008164714034E+001                  1.8301469715891627E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      12                  7.9999999986260555E+000                  1.6427180679315740E+000                  3.9120834974840513E+000                 -1.0107388307903026E+001                  1.8367843600938782E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      13                  7.9999999979430836E+000                  1.6426970067311113E+000                  3.9130422462713161E+000                 -1.0103236727295885E+001                  1.8429813918245115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      14                  7.9999999976015976E+000                  1.6426865751825310E+000                  3.9139039172773860E+000                 -1.0099689610140869E+001                  1.8484171158017153E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      15                  7.9999999970324538E+000                  1.6426693290414804E+000                  3.9153315032576717E+000                 -1.0094241672058695E+001                  1.8571089523679369E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      16                  7.9999999961218240E+000                  1.6426420750115680E+000                  3.9175970934997468E+000                 -1.0086618117303690E+001                  1.8701535271908007E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      17                  7.9999999947558802E+000                  1.6426018959692152E+000                  3.9206836596337848E+000                 -1.0078099812803709E+001                  1.8865519849864112E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      18                  7.9999999931622767E+000                  1.6425559172041173E+000                  3.9234419352366623E+000                 -1.0072167861758173E+001                  1.8999653845959055E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      19                  7.9999999922516478E+000                  1.6425299936133000E+000                  3.9260223745688547E+000                 -1.0067567027945488E+001                  1.9118127904119429E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      20                  7.9999999908857031E+000                  1.6424915094371344E+000                  3.9287230355024567E+000                 -1.0063901894126513E+001                  1.9233496017254477E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      21                  7.9999999899750733E+000                  1.6424660633097286E+000                  3.9314987973436852E+000                 -1.0060945624121219E+001                  1.9345904578001110E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      22                  7.9999999886091286E+000                  1.6424281447587614E+000                  3.9349724581762988E+000                 -1.0058466200648677E+001                  1.9477108640781882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      23                  7.9999999872431840E+000                  1.6423904322211891E+000                  3.9379828249919684E+000                 -1.0057226441983232E+001                  1.9583533017327273E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      24                  7.9999999863325542E+000                  1.6423653567604921E+000                  3.9416741382075671E+000                 -1.0056407653998569E+001                  1.9707920898973452E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      25                  7.9999999845112946E+000                  1.6423152873077875E+000                  3.9455337029590196E+000                 -1.0056581177026468E+001                  1.9828900123555258E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      26                  7.9999999836006648E+000                  1.6422902360777900E+000                  3.9487994297867095E+000                 -1.0057088590672802E+001                  1.9927226322442124E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      27                  7.9999999822347201E+000                  1.6422526071584085E+000                  3.9521402836238493E+000                 -1.0057992662907518E+001                  2.0023408531120537E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      28                  7.9999999813240894E+000                  1.6422274634854497E+000                  3.9555115335236013E+000                 -1.0059058907925806E+001                  2.0117528245552316E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      29                  7.9999999799581456E+000                  1.6421896470436710E+000                  3.9616297769809647E+000                 -1.0061128702851834E+001                  2.0282024536466516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      30                  7.9999999772262562E+000                  1.6421136229571629E+000                  3.9684705911894742E+000                 -1.0063306988838741E+001                  2.0457896086030547E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      31                  7.9999999754049966E+000                  1.6420626630396742E+000                  3.9732099507454248E+000                 -1.0064408399005574E+001                  2.0576956380537865E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      32                  7.9999999740390528E+000                  1.6420243342307441E+000                  3.9785431882191609E+000                 -1.0065110202708325E+001                  2.0709190736975378E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      33                  7.9999999717624775E+000                  1.6419603269497465E+000                  3.9856603095942300E+000                 -1.0064918655286332E+001                  2.0884780432853596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      34                  7.9999999690305881E+000                  1.6418835147318449E+000                  3.9918471260895183E+000                 -1.0063540987050612E+001                  2.1038578573385869E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      35                  7.9999999672093285E+000                  1.6418324462200748E+000                  3.9966111771358515E+000                 -1.0061770399463182E+001                  2.1157867473704095E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      36                  7.9999999653880689E+000                  1.6417815675752609E+000                  4.0017532233161051E+000                 -1.0059120320957135E+001                  2.1288324093072766E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      37                  7.9999999631114944E+000                  1.6417183312476442E+000                  4.0082401196327329E+000                 -1.0054646423914010E+001                  2.1456481613206617E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      38                  7.9999999599242901E+000                  1.6416306620292667E+000                  4.0132524718766245E+000                 -1.0050047690411802E+001                  2.1591911920981990E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      39                  7.9999999585583463E+000                  1.6415934692258847E+000                  4.0171137693345491E+000                 -1.0046144589495229E+001                  2.1697330969112127E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      40                  7.9999999562817710E+000                  1.6415320148897397E+000                  4.0216767060409477E+000                 -1.0040837321513893E+001                  2.1825676732737991E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      41                  7.9999999540051965E+000                  1.6414712813567678E+000                  4.0268482194471407E+000                 -1.0034099399870836E+001                  2.1974928767472779E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      42                  7.9999999508179931E+000                  1.6413875216021068E+000                  4.0312535800855001E+000                 -1.0027495047335822E+001                  2.2107479194388158E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      43                  7.9999999489967326E+000                  1.6413403599096745E+000                  4.0343228114436460E+000                 -1.0022606177905198E+001                  2.2201440678920425E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      44                  7.9999999471754739E+000                  1.6412937110289256E+000                  4.0380041904355952E+000                 -1.0016408272657685E+001                  2.2316152626242935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      45                  7.9999999444435836E+000                  1.6412247016582211E+000                  4.0421755582655177E+000                 -1.0008801790301506E+001                  2.2450007148150837E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      46                  7.9999999417116943E+000                  1.6411568583739398E+000                  4.0474301546009910E+000                 -9.9986230435980268E+000                  2.2622400082120406E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      47                  7.9999999371585453E+000                  1.6410463374755555E+000                  4.0522662475232645E+000                 -9.9882206115122276E+000                  2.2788376039688396E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      48                  7.9999999344266559E+000                  1.6409815552018809E+000                  4.0562913458443139E+000                 -9.9792284560066271E+000                  2.2928659650382084E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      49                  7.9999999307841367E+000                  1.6408969052114426E+000                  4.0611630036979944E+000                 -9.9677332554499252E+000                  2.3102744661272170E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      50                  7.9999999262309878E+000                  1.6407937898494134E+000                  4.0649547660415317E+000                 -9.9581624375517475E+000                  2.3242798782801839E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      51                  7.9999999239544142E+000                  1.6407433291892080E+000                  4.0673963833538958E+000                 -9.9518841256819748E+000                  2.3333762140656771E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      52                  7.9999999216778388E+000                  1.6406935755402081E+000                  4.0704674318863008E+000                 -9.9438291162542445E+000                  2.3449288082925315E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      53                  7.9999999180353196E+000                  1.6406153980354254E+000                  4.0754103538036883E+000                 -9.9304538147405221E+000                  2.3638186751929733E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      54                  7.9999999116609120E+000                  1.6404826399607555E+000                  4.0803973674542418E+000                 -9.9160592544608264E+000                  2.3835534883800071E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      55                  7.9999999071077630E+000                  1.6403908330857424E+000                  4.0839412493278608E+000                 -9.9055314839949258E+000                  2.3977993611576180E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      56                  7.9999999034652438E+000                  1.6403191060761195E+000                  4.0880929963241268E+000                 -9.8930318456715742E+000                  2.4146102289352580E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      57                  7.9999998970908361E+000                  1.6401970633833258E+000                  4.0930423690702389E+000                 -9.8775090190939014E+000                  2.4351282712828657E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      58                  7.9999998907164285E+000                  1.6400792081688205E+000                  4.0967033215504269E+000                 -9.8656307651885111E+000                  2.4506124532551463E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      59                  7.9999998870739093E+000                  1.6400136377969470E+000                  4.1005569714635834E+000                 -9.8531350808030158E+000                  2.4669071837277610E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      60                  7.9999998797888718E+000                  1.6398861315206834E+000                  4.1053925664970397E+000                 -9.8369585389254262E+000                  2.4877478710505874E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      61                  7.9999998725038344E+000                  1.6397631809052111E+000                  4.1099585162634682E+000                 -9.8214045505905077E+000                  2.5076561179436281E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      62                  7.9999998652187969E+000                  1.6396444567106778E+000                  4.1142868623169289E+000                 -9.8064438789885635E+000                  2.5267119991433926E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      63                  7.9999998579337595E+000                  1.6395296601591385E+000                  4.1178911869103318E+000                 -9.7937954722514320E+000                  2.5427430862289975E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      64                  7.9999998524699816E+000                  1.6394459767384921E+000                  4.1213649384197986E+000                 -9.7815957401654199E+000                  2.5582151350943598E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      65                  7.9999998451849441E+000                  1.6393374174999371E+000                  4.1256323956462779E+000                 -9.7664741639057393E+000                  2.5773493757054178E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      66                  7.9999998360786480E+000                  1.6392062534537368E+000                  4.1305746944513162E+000                 -9.7487970915464306E+000                  2.5996719849168679E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      67                  7.9999998251510895E+000                  1.6390549870019067E+000                  4.1343884558965494E+000                 -9.7348788474059518E+000                  2.6171431347349792E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      68                  7.9999998196873126E+000                  1.6389816823979197E+000                  4.1384919768054367E+000                 -9.7201502083829254E+000                  2.6357775338356295E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      69                  7.9999998069384963E+000                  1.6388162054311635E+000                  4.1438926589959957E+000                 -9.7004169610389450E+000                  2.6606281351833014E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      70                  7.9999997941896801E+000                  1.6386579021281316E+000                  4.1484418652609740E+000                 -9.6836686944664603E+000                  2.6817049515258917E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      71                  7.9999997841727533E+000                  1.6385381113158131E+000                  4.1515790945356219E+000                 -9.6720881889496848E+000                  2.6962867001668847E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      72                  7.9999997777983456E+000                  1.6384638368623505E+000                  4.1547987799562183E+000                 -9.6603236875825491E+000                  2.7111752292869373E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      73                  7.9999997668707890E+000                  1.6383398271822565E+000                  4.1593437670960807E+000                 -9.6436835921180499E+000                  2.7322493563203820E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      74                  7.9999997523007140E+000                  1.6381805406109504E+000                  4.1636552663563320E+000                 -9.6277674305148899E+000                  2.7523768487161950E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      75                  7.9999997413731574E+000                  1.6380652653486725E+000                  4.1672090513413957E+000                 -9.6147158149147778E+000                  2.7689335739024812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      76                  7.9999997304456008E+000                  1.6379533150278651E+000                  4.1706343710919960E+000                 -9.6021437566535326E+000                  2.7848983682351234E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      77                  7.9999997195180441E+000                  1.6378444760464472E+000                  4.1750369147767934E+000                 -9.5861100669164987E+000                  2.8053309447338037E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      78                  7.9999997013054491E+000                  1.6376694811983388E+000                  4.1786902373400681E+000                 -9.5725678840166548E+000                  2.8224804641512522E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      79                  7.9999996940204126E+000                  1.6376015753084139E+000                  4.1821263276541183E+000                 -9.5600844768304132E+000                  2.8384096590429739E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      80                  7.9999996767184474E+000                  1.6374447468996054E+000                  4.1866164022569601E+000                 -9.5435974826296164E+000                  2.8593604930718839E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      81                  7.9999996603271137E+000                  1.6373015588827347E+000                  4.1918338340770926E+000                 -9.5245801135949009E+000                  2.8835810970328386E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      82                  7.9999996357401120E+000                  1.6370957310651899E+000                  4.1969642592540923E+000                 -9.5056518000114849E+000                  2.9075581563142334E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      83                  7.9999996175275170E+000                  1.6369495907777076E+000                  4.2007259733986988E+000                 -9.4918078222846116E+000                  2.9250911373286352E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      84                  7.9999996029574429E+000                  1.6368362450374982E+000                  4.2047638142258839E+000                 -9.4770633184740660E+000                  2.9437955411563470E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      85                  7.9999995811023297E+000                  1.6366717439716640E+000                  4.2088141242821537E+000                 -9.4621501093068794E+000                  2.9626328915655411E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      86                  7.9999995647109943E+000                  1.6365524159267550E+000                  4.2121683224816611E+000                 -9.4498552768706645E+000                  2.9781701333932999E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      87                  7.9999995483196606E+000                  1.6364363243197888E+000                  4.2166711072642267E+000                 -9.4334898775456608E+000                  2.9988887075486641E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      88                  7.9999995191795108E+000                  1.6362373552978451E+000                  4.2214547595323824E+000                 -9.4159163005966739E+000                  3.0210168326262088E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      89                  7.9999994973243957E+000                  1.6360938767940196E+000                  4.2253946495229942E+000                 -9.4015240171213321E+000                  3.0391492989002660E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      90                  7.9999994754692834E+000                  1.6359549397098356E+000                  4.2298183285263580E+000                 -9.3854469378148178E+000                  3.0594145823875882E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      91                  7.9999994463291326E+000                  1.6357762266453777E+000                  4.2343412326359884E+000                 -9.3689445333848038E+000                  3.0801600623211964E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      92                  7.9999994208315011E+000                  1.6356255117763949E+000                  4.2381076242135158E+000                 -9.3552291993408669E+000                  3.0973946616296053E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      93                  7.9999993989763878E+000                  1.6355002242062837E+000                  4.2411913326327690E+000                 -9.3440188600567993E+000                  3.1114778901847426E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      94                  7.9999993807637928E+000                  1.6353983985833938E+000                  4.2447354864229085E+000                 -9.3312364208824441E+000                  3.1275683167656450E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      95                  7.9999993516236430E+000                  1.6352400606940336E+000                  4.2494465475396295E+000                 -9.3142456141050189E+000                  3.1489371812928577E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      96                  7.9999993151984548E+000                  1.6350495026036589E+000                  4.2549292534489718E+000                 -9.2945165584616252E+000                  3.1737450941708065E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      97                  7.9999992714882282E+000                  1.6348306792626650E+000                  4.2591823297607698E+000                 -9.2790867870375777E+000                  3.1930767366867472E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      98                  7.9999992496331158E+000                  1.6347249681337295E+000                  4.2623966679255725E+000                 -9.2675790480605098E+000                  3.2075530803455803E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                      99                  7.9999992204929651E+000                  1.6345875904039717E+000                  4.2681525124373429E+000                 -9.2472251858834529E+000                  3.2332524569337115E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     100                  7.9999991549276270E+000                  1.6342922015649552E+000                  4.2735307661383679E+000                 -9.2278072588553908E+000                  3.2575799463007979E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     101                  7.9999991257874754E+000                  1.6341664754861489E+000                  4.2766339572139547E+000                 -9.2167673451397363E+000                  3.2714757966368873E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     102                  7.9999990984685851E+000                  1.6340514701920852E+000                  4.2809108853801554E+000                 -9.2017171037017835E+000                  3.2904851517938702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
